,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03613731847670067,0.022599966154978987,2.0,0.0,0.76,0.75,0.052704627669473036,0.9356743087334518,0.06075612898259341,0.0,0.10728845413738297,0.02944787055276971,1.7175357349264007,0.13324006811795872,0.10591470176083953,0.0005998402948370902,0.0008621407169490331,0.004960904776837213,0.010332618601549713,0.6900000000000001,0.07378647873726221,6.625481316109692,0.1,0.21525179054617255,0.12290557796638572,0.0707636603907854,0.8946477507067732,0.09881099991546925,0.05719097931342034,1.3157894736842106,0.08753575657894737,0.03867895112439439,3.4583038915356035,0.061358964103910785,0.028832470749430048,0.9082947363007565,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.15856793764715865,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,192.89923708502474,0.36,0.1505545305418162,0.06470805749210527,0.028690672286768592,0.3224051315789474,0.1408849111408166,0.14056348105263156,0.07684038732670911,0.13624119736842105,0.08138826432277482,0.016472473684210526,0.01373209686971725,0.25923184339079725,0.061358964103910785,0.69,0.05676462121975468,17.0,0.2236842105263158,0.17,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,100.0,36.0,76.0,38.0,6.715101562522778,,0.76,0.09660917830792962,7.908908165886006,0.71,0.03162277660168382,0.30593265789473684,0.13253082144794875,68.36704341296556,0.06486092637721495,0.027640873232908814,,0.42675468649695836,0.43311645753383266,5.3700213189846714e-06,2.2934455135150292e-05,0.1369702019736842,0.08009897659097738,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004960904776837211,0.004790366218934451,0.013157894736842105,0.038969380529398114,9.002020489629674e-11,0.6900000000000001,0.05676462121975469,mfeat-fourier.arff,90,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.035577893166803556,0.01708370250742749,1.999789236169886,4.470400011810908e-16,0.7524752475247525,0.7536363636363637,0.06261078335907858,0.93118718696541,0.06239626913374092,0.0,0.10648287394924838,0.02922943821424171,1.7053936599414339,0.13234685655177497,0.10550433998889439,0.0005946837981516825,0.0008543070828810788,0.004952939556149179,0.010248522723134609,0.6745454545454546,0.10924231916945312,6.664317264638216,0.1,0.21623836925688616,0.12302707670069178,0.07102483624312901,0.891318423095738,0.09894819645272103,0.05745789362940729,1.3289473684210527,0.08754277631578948,0.0383148714395507,3.4492836655944163,0.059902582683655184,0.012255649658391642,0.8901089603946949,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.15932828695250634,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,165.0201441181998,0.29727272727272736,0.10576148295291801,0.0647560469131579,0.028543868493628704,0.3224051315789474,0.1408849111408166,0.14067411086503387,0.07705862218593948,0.13640527631578947,0.08162491713908586,0.016472473684210526,0.01373209686971725,0.2558992305169034,0.059902582683655184,0.6936363636363636,0.06963765592070426,17.0,0.2236842105263158,0.16831683168316833,1.8888888888888888,0.927960727138337,1.2142857142857142,0.42581531362632014,76.0,0.0,0.0,10.0,0.00631578947368421,9.0,101.0,35.0,76.0,37.0,6.814752831145344,,0.760909090909091,0.09810415933573631,7.835132549731464,0.7136363636363636,0.04965445335810287,0.30593265789473684,0.13253082144794875,62.15152024574147,0.06484804368333222,0.027525256227963917,,0.4228589699360783,0.4305647918999695,5.2631578947368465e-06,2.2478059477960677e-05,0.13713124072476274,0.08039875881861273,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004952939556149179,0.004765132226641551,0.013157894736842105,0.04010465665085708,2.287432789376489e-10,0.7236363636363636,0.08721799630641693,mfeat-fourier.arff,91,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03701808418933274,0.03315078654771282,1.9997226475394076,4.470400011810908e-16,0.7450980392156863,0.7572727272727272,0.08517793184541343,0.9284610395106694,0.06367530904386268,0.0,0.105058063898794,0.028874549005950965,1.6934332557142286,0.131870876508724,0.10502441707003358,0.0005928769033651944,0.0008525951167387314,0.004949953193740051,0.010224466122998224,0.6490909090909092,0.1891064484679408,6.698809030002505,0.1,0.21720597515816703,0.12305333728430433,0.07111136238597235,0.8917429175875263,0.09897329801023268,0.05761350238202292,1.3421052631578947,0.08791776644736843,0.03870886771908851,3.4403597348407566,0.059265413719183584,0.005916344362597786,0.889332962407727,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.16007382334723946,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,145.48630609244492,0.3809090909090909,0.13836577335452696,0.06501763802763158,0.028405261049821103,0.3224051315789474,0.1408849111408166,0.14070869053147572,0.07710816953589592,0.13647446052631576,0.08206143529436805,0.016472473684210526,0.01373209686971725,0.25279616841287905,0.059265413719183584,0.6981818181818181,0.08685929007198369,17.0,0.2236842105263158,0.16666666666666666,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.007017543859649122,9.0,102.0,38.0,76.0,39.0,6.910415177944322,,0.761818181818182,0.09956747600154703,7.790795476857745,0.7172727272727274,0.062463947361070145,0.30593265789473684,0.13253082144794875,57.65410725900025,0.06484354699125633,0.02748098449408034,,0.42111444212334376,0.42976354234370795,5.159452891615378e-06,2.2035152904578642e-05,0.13717762075551782,0.08044028803349511,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004949953193740048,0.004753847006789258,0.013157894736842108,0.038839677628348335,4.488493748686019e-10,0.7272727272727273,0.08209828596450952,mfeat-fourier.arff,92,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03843074290070637,0.021641924720316532,1.999794675150468,0.0,0.7378640776699029,0.760909090909091,0.10276704334283845,0.9267708225065913,0.06311722902194294,0.0,0.10476648205286072,0.028723194236579205,1.6816505363430019,0.13168705376298082,0.10441932376354228,0.0005920598680314283,0.0008461605893357807,0.004944576718081543,0.010161947870320792,0.6818181818181819,0.12256817221913145,6.671663278954442,0.09999999999999999,0.218155145371736,0.12317534975491394,0.07124144638893544,0.8926468643781122,0.09909037016019208,0.05779412603485909,1.355263157894737,0.08838932894736841,0.038554594520026846,3.429386546955091,0.05869318125675475,-0.0012024220140771295,0.8905422405649428,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.1608049742266198,262.768253968254,311.0750189396389,0.1,0.05737753105492469,135.30977751377634,0.38999999999999996,0.11918378674533227,0.0650355755368421,0.02823799871915965,0.3224051315789474,0.1408849111408166,0.14083309759836482,0.07717117290613877,0.1366869078947368,0.08225755550175765,0.016429421052631576,0.013733227662632125,0.25205866453837933,0.05869318125675475,0.7027272727272728,0.10096413095357326,17.0,0.2236842105263158,0.1650485436893204,1.8888888888888888,0.927960727138337,1.0,0.0,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,103.0,39.0,76.0,38.0,6.933846189389662,,0.7654545454545455,0.08536638478380128,7.762007693841159,0.7209090909090909,0.07285972786734511,0.30597571052631584,0.13249537797783145,56.16097063869558,0.06486471639394618,0.027330823057810243,,0.4191715285516349,0.42919709302859044,5.058783059147273e-06,2.160520903302631e-05,0.1373299404761905,0.08051453905800059,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004944576718081542,0.004714717130903214,0.013157894736842105,0.038248525395921204,7.164739240932199e-10,0.7300000000000001,0.0815427462586421,mfeat-fourier.arff,93,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03450176778991767,0.013405641979717628,2.0,0.0,0.7307692307692307,0.7645454545454545,0.11763275719262171,0.9250797348642037,0.06456915960497892,0.0,0.10378851842798814,0.02766807222997086,1.6700416240334859,0.13163964760065627,0.10423681093480994,0.0005923061883369452,0.0008476615478796393,0.004941671871004308,0.010167473122977392,0.6863636363636363,0.11572822093289889,6.673418647279537,0.1,0.2190863972070314,0.12330242429167229,0.07132860586931654,0.892946748328241,0.09922176351526166,0.05792229955386919,1.368421052631579,0.0885165230263158,0.03873395050951593,3.41978883572471,0.05677916145646417,-0.0005519598732159961,0.8933866756712899,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.16152215077222046,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,132.53731445112416,0.3918181818181818,0.21502130075788847,0.06518635205526317,0.028397679419533414,0.3225417236842106,0.14078154930061906,0.14095647760627528,0.0772175516096852,0.13663567763157897,0.0824549222143309,0.016429421052631576,0.013733227662632125,0.25025278830877623,0.05677916145646417,0.7063636363636363,0.1082501269782963,17.0,0.2236842105263158,0.16346153846153846,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,104.0,36.0,76.0,38.0,6.991918945303761,,0.77,0.06121662149673691,7.735306053684572,0.6945454545454546,0.10322619523609361,0.30611230263157896,0.13238716442646745,54.141401687614604,0.06486685199475035,0.027271772251531396,,0.41876028309977825,0.4282090084752313,4.9610311007039676e-06,2.118772690919091e-05,0.1374827273848684,0.08051800046387836,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004941671871004308,0.004703781431086666,0.013157894736842105,0.038758348924552564,8.42981332058848e-10,0.7436363636363638,0.09058528189834368,mfeat-fourier.arff,94,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.04316044387825398,0.020245679183127616,1.9998049407764196,0.0,0.7238095238095238,0.7672727272727273,0.1254706474807834,0.9237124684802824,0.06458693802168898,0.0,0.10257847916054749,0.02710493108285863,1.6586027460307655,0.13111436801563284,0.10402691852221281,0.0005903944086543147,0.0008435765404432053,0.004931331002701457,0.010116082194586087,0.689090909090909,0.11640466448421337,6.7291641188336175,0.1,0.22000022904772884,0.12347781879240702,0.07149518078097385,0.8933874708124815,0.09937575108561947,0.05815751510813948,1.381578947368421,0.08857611842105262,0.03870891230744917,3.411927928438882,0.05583005440987075,-0.006262292454752025,0.8880610137015805,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.1622257487086569,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,129.44286074007002,0.4372727272727273,0.15654968963874422,0.06503575110789474,0.02826723315548721,0.3225417236842106,0.14078154930061906,0.1411221179197995,0.07731373735443917,0.13680698684210527,0.08274039307174273,0.016290723684210525,0.013742655852586558,0.2464797583683031,0.055830054409870766,0.7100000000000001,0.12423872869596256,17.0,0.2236842105263158,0.1619047619047619,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,105.0,36.0,76.0,37.0,7.113465194931768,,0.7727272727272727,0.07234749325038381,7.71257430033757,0.7672727272727273,0.1254706474807834,0.30625100000000005,0.13226502642638885,53.296257460864545,0.0648427256333507,0.027137464158268787,,0.4147643227649562,0.4274822163358229,4.866085331672359e-06,2.0782229546931002e-05,0.13760539954051798,0.08067424646890468,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004931331002701458,0.004666892788425424,0.013157894736842105,0.038921315165757614,1.0448372149036037e-09,0.7363636363636363,0.07484296384986953,mfeat-fourier.arff,95,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03171058090684606,0.016887700952093656,1.9997431860710844,6.705600017716361e-16,0.7169811320754716,0.7690909090909093,0.11862388184658525,0.9173966929099708,0.06833758378424283,0.0,0.10216052837241921,0.02828041869143122,1.647330231605582,0.13064334931119853,0.1035446787218073,0.0005874983980117813,0.0008405357875448344,0.004924422518963888,0.010085234065278222,0.6909090909090908,0.10177488256816164,6.713084405215241,0.09999999999999999,0.2208971211926057,0.12351508115824764,0.07152915967550438,0.894612349498281,0.09943989955054526,0.058200168665525326,1.394736842105263,0.08877273684210528,0.03880797467417607,3.401682456954379,0.057504779450890844,-0.00319607613243469,0.8890827020927415,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.16291614901872475,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,117.8806303947043,0.4590909090909091,0.14330802518576768,0.06517962183157895,0.028518239012419008,0.32269761842105266,0.14086799232472622,0.14112508714001987,0.07733636324003795,0.1368357368421053,0.08267713667753916,0.016185092105263157,0.013754286811199511,0.2453909607222887,0.057504779450890844,0.7118181818181818,0.11830219199901698,17.0,0.2236842105263158,0.16037735849056603,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,106.0,36.0,76.0,38.0,7.149212913894628,,0.7745454545454545,0.10434103862621744,7.611910432319111,0.7190909090909091,0.06727682215219499,0.3065125263157895,0.13236250915637943,46.27628824138396,0.06477447554421784,0.027173621426447477,,0.41394661560323076,0.42664827397928073,4.773839360305509e-06,2.0388262565043606e-05,0.13762211451480266,0.08060051876363945,4.571428571428571,2.30454428678381,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004924422518963888,0.004669584890418377,0.013157894736842105,0.039016690997250705,2.146820605454276e-09,0.7381818181818182,0.07675704338903064,mfeat-fourier.arff,96,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03458992059634248,0.018958021262751173,1.999809786897321,0.0,0.7102803738317757,0.7700000000000001,0.10330178137328708,0.91407471826221,0.074513657486155,0.0,0.1006312425235771,0.02776753672429359,1.636220509099695,0.1303252417052695,0.1030686365532233,0.0005861188219399638,0.0008395383568648178,0.004922489817583247,0.010069436028468198,0.6927272727272727,0.07026122058758517,6.759250862522216,0.1,0.22177753665332353,0.12362028029224632,0.07168792313921434,0.8957016800475485,0.0995552105163877,0.058393414643914274,1.4078947368421053,0.08866611184210527,0.03905368309942941,3.393959015853829,0.05637238849494595,-0.0002626465613794964,0.8823057444017319,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.16359371861955074,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,114.54833108392346,0.5390909090909091,0.1297061735618436,0.0652669586763158,0.02856192724273526,0.32293748684210527,0.14071485161394,0.14122759972946386,0.07746650630968664,0.13687724999999998,0.08280747962660137,0.016185092105263157,0.013754286811199511,0.2420712801431872,0.05637238849494595,0.7136363636363636,0.10349715974507921,17.0,0.2236842105263158,0.1588785046728972,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,107.0,35.0,76.0,38.0,7.26124348875429,,0.7763636363636364,0.1133997536691831,7.56421159631096,0.7309090909090908,0.05987437107989563,0.3067523947368421,0.13220920418731105,43.61908660759482,0.06476715730918914,0.027155255237717724,,0.41365634511595106,0.4267719626828007,4.684191789548685e-06,2.0005392913813555e-05,0.1377540253036437,0.08079532803047199,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033522,0.004922489817583246,0.00466229373521625,0.013157894736842105,0.039100265722754025,2.6421941073947333e-09,0.7309090909090908,0.05987437107989563,mfeat-fourier.arff,97,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.03297717953119276,0.016082797132963747,2.0,0.0,0.7037037037037037,0.7527272727272728,0.09308506926127078,0.9131694996717938,0.07616127920978479,0.0,0.10011250297948458,0.026879994192850053,1.6252701030339212,0.13026851758772556,0.10292587941863736,0.0005866059604295163,0.0008415653377907157,0.004921189185723973,0.010081077656758317,0.7154545454545456,0.08614272650468083,6.72936899728693,0.10000000000000002,0.22264192191155435,0.1237410667848069,0.07172422737675302,0.8970984970007387,0.09970441503624461,0.05846692680067546,1.4210526315789473,0.08865041447368421,0.03921830510789472,3.3837511576931063,0.05518996296369864,-0.0003014979920679994,0.8871101264999676,18.0,5.388888888888889,2.1182370274771336,0.05555555555555555,0.16425881100218104,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,113.92051516957407,0.5554545454545454,0.15298979361817408,0.0650582437105263,0.02865205345909216,0.3233915657894737,0.14104046953073063,0.1413344161793372,0.07747821713743917,0.13704019736842107,0.08285536685526489,0.016185092105263157,0.013754286811199511,0.24151894534081558,0.05518996296369864,0.7245454545454546,0.08154274625864208,17.0,0.2236842105263158,0.1574074074074074,1.8888888888888888,0.927960727138337,1.0625,0.25,76.0,0.0,0.0,10.0,0.005614035087719298,9.0,108.0,36.0,76.0,39.0,7.28092387194608,,0.7781818181818181,0.09651408115100307,7.551311139784473,0.7327272727272727,0.045393898935937,0.30720647368421056,0.13258519933380936,43.40800441372598,0.06474803112134121,0.027177197678487468,,0.4104443765167372,0.4281149495444839,4.597045938280007e-06,1.963320768447933e-05,0.13788809230462523,0.08074266438706025,4.571428571428571,2.3045442867838104,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004921189185723972,0.004655025923645926,0.013157894736842105,0.043488861425233595,2.800909133086437e-09,0.7418181818181818,0.05269591544068889,mfeat-fourier.arff,98,KNeighborsClassifier,training_utility_sampling,0.558540397525292
0,0.036541081576579246,0.01747813441081884,1.9998189532828536,8.940800023621816e-16,0.6972477064220184,0.7536363636363637,0.07278406873181127,0.912524675638611,0.07617285299279275,0.0,0.09958592943739393,0.02654404043451181,1.6144756312816146,0.12932523897075288,0.10278572195379065,0.0005836565012398076,0.0008443106477291237,0.004922613593820541,0.010081421780644252,0.7163636363636364,0.06425385833065976,6.749043618452994,0.1,0.22349070763773432,0.12372004680734161,0.07187261440962221,0.8976250313293995,0.09968349610801724,0.05867172608742344,1.4342105263157894,0.08872105263157894,0.03932512052209367,3.375079116039807,0.05364704322918629,0.0005635727822240287,0.8876144499544838,18.0,5.388888888888889,2.1182370274771336,0.055555555555555566,0.16491176683686462,262.76825396825393,311.0750189396388,0.1,0.05737753105492469,112.38508792307319,0.6327272727272726,0.177069295343759,0.06510592100526318,0.02850881342951863,0.32360614473684207,0.14099935781042447,0.14132945835345243,0.07757113336793375,0.13683334210526313,0.08282178731075579,0.016177986842105262,0.013754546506997527,0.23921546852466222,0.05364704322918628,0.7263636363636364,0.07176765899672086,17.0,0.2236842105263158,0.1559633027522936,1.8888888888888888,0.927960727138337,1.1333333333333333,0.35186577527449836,76.0,0.0,0.0,10.0,0.005614035087719298,9.0,109.0,35.0,76.0,39.0,7.359906512804291,,0.78,0.08717587218113611,7.540729981108663,0.7345454545454546,0.02299838298304277,0.3074281578947369,0.1325414371910463,42.427287185849664,0.06477647938500408,0.027135025271201523,,0.4117880476149587,0.42940853783407545,4.512309580535721e-06,1.927131299550819e-05,0.13786864021995288,0.08087410689726687,4.571428571428571,2.30454428678381,0.10914281382879931,0.14737161820653566,0.1794704861111111,0.14796644383033525,0.004922613593820542,0.004646171085135585,0.013157894736842108,0.042275963666656736,3.074539998069821e-09,0.7527272727272727,0.04128336088709432,mfeat-fourier.arff,99,KNeighborsClassifier,training_utility_sampling,0.5567094251962519
