,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11907867234427523,0.061176707788436854,1.9997288037824326,0.0,0.06741573033707865,0.8208333333333334,0.07648002419919148,0.5961022246794613,0.14267465752374342,0.0,0.14179279793703076,0.06718624207643542,1.4016639574617817,0.3700526446848185,0.2352066669822895,185.6352494652581,187.53056497533544,719.5924499894836,1262.2428563704184,0.7875,0.121089376801647,3.981474241585812,0.3333333333333333,0.20728230864452005,,,73.20080085206897,,,14.833333333333334,26.784935166666667,12.477242825225925,3.049346289909139,0.1958105367792704,5.16523722065111,10.13867413934406,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.138564125345962,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.269664215045698,0.7999999999999999,0.13658584381174646,18.778533763499993,8.696471012198383,167.92062816666666,128.36758495399866,56.22226744756555,34.55798216266868,52.07433283333333,35.85161759186135,22.005840333333335,32.16133021008391,0.35204647133507566,0.1958105367792704,0.8333333333333333,0.17568209223157663,11.0,1.8333333333333333,0.12359550561797752,2.2,0.8366600265340756,1.8333333333333333,1.3291601358251257,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,89.0,1.0,6.0,6.0,4.680297820338336,,0.8444444444444443,0.13042086564191857,0.7310317824351235,0.8208333333333334,0.07648002419919148,145.91478783333335,139.2124756368018,0.9447416782360424,22.653071300092876,15.7390270599828,,1.2994762678244522,1.4699906488547783,0.00017880214101144348,0.0002908067225675755,53.017658193939404,36.3054404476455,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,719.5924499894837,1090.6673011116443,0.16666666666666666,0.2493611656241253,0.3881035281010166,0.6402777777777777,0.13646810075620414,vertebra-column-3c.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8133123635969935
0,0.12463015957670939,0.0639474655688134,1.9996437496778559,0.0,0.06666666666666667,0.8222222222222223,0.0776895443089001,0.5983914871919712,0.14250721558132695,0.0,0.14532229229201712,0.06821468501736692,1.4062174177828848,0.37032129890950866,0.23599283412723324,184.3833951524776,186.6341573879559,714.1839037856779,1254.1445233291988,0.788888888888889,0.1222783260682902,3.9344170651523798,0.3333333333333333,0.20367003088692623,,,73.20080085206897,,,15.0,26.574043708333324,12.397391083753366,3.0484467412582092,0.2027683234853216,5.232387913684138,10.203287951876511,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13800730311357579,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2854044255308916,0.7999999999999999,0.13658584381174646,18.575864073199998,8.507784575312062,167.92062816666666,128.36758495399866,56.11176147407408,34.63733310162511,51.85809366666667,35.97738939158932,22.005840333333335,32.16133021008391,0.3574144262025312,0.2027683234853216,0.8333333333333333,0.17568209223157663,11.0,1.8333333333333333,0.12222222222222222,2.2,0.8366600265340756,2.2,1.0954451150103321,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,90.0,1.0,6.0,6.0,4.594748289608054,,0.8444444444444443,0.13042086564191857,0.7364530503803809,0.47777777777777775,0.11770554505237558,145.91478783333335,139.2124756368018,0.9562723623291702,22.561662838398927,15.690325952716979,,1.310729176486924,1.4724442687225383,0.00017473087646527048,0.000284172283811711,52.82379752777778,36.472064878436264,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,714.1839037856776,1083.43626402617,0.16666666666666666,0.23688764437816218,0.3845940365212242,0.5777777777777777,0.16396995274947151,vertebra-column-3c.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8310726116930791
0,0.12240623377451265,0.06308466914883534,1.9997367217596362,2.432376777795247e-16,0.06593406593406594,0.8244444444444445,0.07658700459592788,0.5994587910091206,0.1419663034461963,0.0,0.14304768169915819,0.06688368203964846,1.410237047276099,0.37019802045759964,0.23606109258411687,182.5802641771529,185.0071419313631,708.3203553264229,1244.8395131943355,0.8022222222222222,0.1259041375485804,4.00043487539863,0.3333333333333333,0.2003298009359021,,,73.20080085206897,,,15.166666666666666,26.341606416666668,12.273031109464908,3.0574528328873694,0.20322539831145509,5.307096986184192,10.270757618588075,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13752903674207487,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2916354690934178,0.8022222222222222,0.1259041375485804,18.2649865748,8.281125283338326,167.92062816666666,128.36758495399866,56.03430196336996,34.68996508921792,51.81807583333333,36.14793829182878,22.005840333333335,32.16133021008391,0.3525209361483665,0.20322539831145509,0.8355555555555554,0.14969562167785633,11.0,1.8333333333333333,0.12087912087912088,2.2,0.8366600265340756,1.8333333333333333,0.752772652709081,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,91.0,1.0,6.0,6.0,4.672675057568783,,0.8466666666666665,0.12934359977919618,0.7388561155504105,0.49333333333333335,0.11125916062529534,145.91478783333335,139.2124756368018,0.9599457717666788,22.45749444335678,15.645368592130604,,1.319073857153855,1.4769750755254418,0.00017079711847153744,0.000277762361046872,52.755418409090915,36.54521529711153,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,708.3203553264228,1076.0749500106817,0.16666666666666666,0.22632909687452238,0.3831359505908271,0.6155555555555555,0.11854166440654675,vertebra-column-3c.arff,86,KNeighborsClassifier,training_utility_sampling,0.8310726116930791
0,0.11783232853601101,0.06101073994024305,2.0,0.0,0.06521739130434782,0.8277777777777778,0.06933942676610759,0.5991205352099439,0.14507316369262038,0.0,0.14246371734970184,0.07724331029200833,1.4137606928487998,0.3700257601023688,0.23491205273166907,181.28614120900968,183.41527698950364,704.891326536285,1240.1966232012524,0.7833333333333333,0.15495917423312613,4.015624776055466,0.3333333333333333,0.19725590708429272,,,73.20080085206897,,,15.333333333333334,26.156966125,12.204643984709737,3.061695753594806,0.22113558433313069,5.345645134016826,10.264828618906744,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13876041871069575,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2972323658017153,0.7944444444444444,0.11889408088351498,18.27655789715,8.28856782990766,167.92062816666666,128.36758495399866,55.9144431557971,34.7247780998236,51.82632883333334,36.098358309510814,21.653095333333336,32.577562201417315,0.3520649392539938,0.22113558433313069,0.8399999999999999,0.14085765124746327,11.0,1.8333333333333333,0.11956521739130435,2.2,0.8366600265340756,1.8333333333333333,0.983192080250175,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,92.0,1.0,6.0,6.0,4.680770156318007,,0.86,0.11477896692463006,0.738937054244285,0.49111111111111116,0.0842623117070215,146.26753283333335,140.06867505969402,0.9700037520654917,22.382576233306505,15.642695715119242,,1.3247298464582975,1.4713081292137038,0.0001669947427405779,0.0002715669350481352,52.65529426785715,36.56266060256576,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,704.8913265362854,1073.549792402527,0.16666666666666666,0.24898241604788562,0.3824610478882917,0.6088888888888888,0.1172150544880147,vertebra-column-3c.arff,87,KNeighborsClassifier,training_utility_sampling,0.8310726116930791
0,0.11885984821257854,0.062164012301998514,1.9997515532022074,0.0,0.06451612903225806,0.8300000000000001,0.0679001122241699,0.599713059392835,0.14934428450267462,0.0,0.1428550401555398,0.06791742422541568,1.4079480673772182,0.37101887278346796,0.23176836987428737,181.27527194403135,182.06192737500982,701.8393734399609,1232.0819141930804,0.7855555555555556,0.1550299763039783,3.991403572580716,0.3333333333333333,0.20087679238999356,,,73.34100885148825,,,15.5,26.55148633333333,12.500096305341918,3.054954516814616,0.20438061084455542,5.312070581352841,10.27371429127467,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13709917004787497,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.3129360494203381,0.7966666666666666,0.11875555001108881,18.345229334599995,8.450112810201814,167.92062816666666,128.36758495399866,56.06496239964158,34.67017960427836,52.017481000000004,36.155577886077644,21.653095333333336,32.577562201417315,0.3527451037648101,0.20438061084455542,0.8422222222222222,0.1399392382350469,11.0,1.8333333333333333,0.11827956989247312,2.2,0.8366600265340756,1.8333333333333333,1.1690451944500122,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,93.0,1.0,6.0,6.0,4.669112148855015,,0.861111111111111,0.11514290042007269,0.7416152225262441,0.6144444444444443,0.16875644579469107,146.26753283333335,140.06867505969402,0.9899302984746761,22.36006229358428,15.564073541344818,,1.3090526299604617,1.4712449017321425,0.000163317962231006,0.00026557653941572157,52.86395676608188,36.474718938272126,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,701.839373439961,1065.4768152025515,0.16666666666666666,0.25256219700237215,0.3798397429657402,0.6133333333333333,0.12709695164164275,vertebra-column-3c.arff,88,KNeighborsClassifier,training_utility_sampling,0.8310726116930791
0,0.1219269195364705,0.05980785517945441,1.9996734260048914,0.0,0.06382978723404255,0.8322222222222223,0.06634697008121375,0.6006233743463805,0.1525063419722681,0.0,0.14249388747440553,0.06992878970937982,1.4021231913610825,0.37067429554508774,0.23574517759109384,180.52856119268347,181.55416682539501,698.0928701760132,1220.4667482156199,0.7877777777777777,0.1362288480454141,4.000389419721499,0.3333333333333333,0.20444730929644786,,,73.36900418499691,,,15.666666666666666,26.498448708333328,12.492953284536494,3.05129994210512,0.2083824884089826,5.303884291248426,10.382564486431443,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13839702838280385,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.3284209987753353,0.8088888888888889,0.12281561899392707,18.628615722499998,8.813956410876688,167.92062816666666,128.36758495399866,56.14257397340426,34.52989039168584,52.30885991666667,36.037518587392185,21.653095333333336,32.577562201417315,0.35049667526085404,0.2083824884089826,0.8422222222222222,0.1399392382350469,11.0,1.8333333333333333,0.11702127659574468,2.2,0.8366600265340756,2.2,1.7888543819998317,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,94.0,1.0,6.0,6.0,4.705256475019777,,0.8644444444444446,0.10921844812187588,0.7447550599642271,0.5,0.09340385342902587,146.26753283333335,140.06867505969402,1.0077011380237657,22.346739951457966,15.44212745904886,,1.2891616705441196,1.484941132968725,0.00015976130510382056,0.00025978222436485673,53.06378424712645,36.32168809912385,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,698.0928701760132,1053.2848562041002,0.16666666666666666,0.26881475071612293,0.37712925753612,0.64,0.10787891398370916,vertebra-column-3c.arff,89,KNeighborsClassifier,density_weighted_sampling,0.8310726116930791
0,0.1211314764389976,0.05971190850707375,1.9997585026337423,0.0,0.06315789473684211,0.8344444444444445,0.06467179988959806,0.6031276218270925,0.15230231869162594,0.0,0.14714445764804904,0.0719628027354185,1.405568417690497,0.371279147918368,0.23842159944357336,180.17532137930726,182.18957022251783,694.6518136242335,1216.0101593316067,0.8122222222222224,0.10917448060496333,3.9049400714810565,0.3333333333333333,0.2014719609818329,,,73.36900418499691,,,15.833333333333334,26.510416250000002,12.399926101060434,3.0453807004178746,0.20969265111499996,5.341059579920818,10.426199354760127,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1379388025090821,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.3465949257982421,0.7988888888888888,0.11857059041278646,18.400716380899997,8.550381355309572,167.92062816666666,128.36758495399866,56.009092189473684,34.63984693298157,52.017481000000004,36.155577886077644,21.653095333333336,32.577562201417315,0.359946219906365,0.20969265111499996,0.8422222222222222,0.12976712285027941,11.0,1.8333333333333333,0.11578947368421053,2.2,0.8366600265340756,2.2,1.0954451150103321,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,95.0,1.0,6.0,6.0,4.5557146930281744,,0.8666666666666668,0.10747124539664377,0.7507218527004542,0.4844444444444444,0.06913139315745243,146.26753283333335,140.06867505969402,1.0212938511892364,22.292649303590707,15.402192077156437,,1.2976493303912264,1.4863551401511519,0.00015631959433994575,0.0002541755232532799,52.83658564912281,36.52466833774631,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,694.6518136242338,1047.8648805093205,0.16666666666666666,0.23155487057624144,0.3732982852717269,0.6011111111111112,0.07247344719755534,vertebra-column-3c.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8469299885561484
0,0.11728389102879576,0.05903312188587234,2.0,0.0,0.0625,0.8355555555555556,0.06579679404800726,0.6041697667090801,0.15852329529714138,0.0,0.14387459309864692,0.07480463210929619,1.408581749467002,0.37234275775107767,0.24155173612833394,180.4744191712658,183.4957570303973,692.1444756345646,1212.4733589934303,0.8122222222222222,0.12108902279038022,3.9382240804320197,0.3333333333333333,0.19873733362853033,,,73.36900418499691,,,16.0,26.51203166666667,12.369465144662742,3.0509124750176717,0.2179181695022691,5.363794480738029,10.4737018694562,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14038805796142997,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.3730281871671315,0.8033333333333335,0.120816835825683,18.571083553050002,8.417950958987284,167.92062816666666,128.36758495399866,55.85833472743056,34.749324021358134,51.84899233333334,36.18830332378532,21.653095333333336,32.577562201417315,0.35766927444933044,0.2179181695022691,0.8333333333333334,0.11817078617439863,11.0,1.8333333333333333,0.11458333333333333,2.2,0.8366600265340756,2.2,0.8366600265340756,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,96.0,1.0,6.0,6.0,4.591757925192794,,0.8666666666666668,0.10747124539664377,0.7551718491624732,0.5933333333333333,0.05766370505489942,146.26753283333335,140.06867505969402,1.0535238824163287,22.26230440928383,15.35711996526483,,1.3022614379372033,1.4891766298517093,0.00017355215996981693,0.0002922454892440986,52.67807257183909,36.66127202544104,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,692.1444756345646,1042.1658555469419,0.16666666666666666,0.24831316493055988,0.36905358679584804,0.6033333333333333,0.047445008236740346,vertebra-column-3c.arff,91,KNeighborsClassifier,training_utility_sampling,0.8469299885561484
0,0.1206792990503688,0.06031424599685203,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.8366666666666667,0.0668823670993079,0.6043387312307211,0.15895124245845232,0.0,0.14660481470570422,0.07442434915539729,1.403114173435462,0.37247295921425905,0.24189944109040828,179.3664160927315,182.76530482966209,688.0306622040371,1207.20375971694,0.8155555555555557,0.11702766019633483,3.914766794847486,0.3333333333333333,0.20210743577364412,,,73.50647414228357,,,16.166666666666668,26.563813166666662,12.880087393955327,3.0444699543908906,0.21495332470763298,5.352372927442037,10.39763825764128,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13876389853656018,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.375652865066245,0.8066666666666666,0.1282144979165559,18.4238874421,8.579384488172865,167.92062816666666,128.36758495399866,55.97002150515464,34.69615208007683,52.03871083333333,36.20164467376306,21.653095333333336,32.577562201417315,0.3584157746719943,0.21495332470763298,0.8355555555555556,0.11721505448801471,11.0,1.8333333333333333,0.1134020618556701,2.2,0.8366600265340756,2.2,1.3038404810405297,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,97.0,1.0,6.0,6.0,4.579474166441256,,0.8677777777777778,0.10778350500246912,0.7557161016102012,0.6588888888888889,0.10048578849760939,146.26753283333335,140.06867505969402,1.0563774815690967,22.181920799734446,15.335959774530394,,1.291087360256426,1.4777702096047016,0.00016987666588730416,0.0002860366215684536,52.871329802259886,36.559067136149565,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,688.030662204037,1037.9062447571675,0.16666666666666666,0.2642002563581446,0.3686054070507575,0.61,0.11372843258658241,vertebra-column-3c.arff,92,KNeighborsClassifier,training_utility_sampling,0.8469299885561484
0,0.12101018443788572,0.06211298239009979,1.999699542856517,0.0,0.061224489795918366,0.8277777777777778,0.08033708134623653,0.5986375268162604,0.16545327778057653,0.0,0.14518283355743644,0.07174392789032408,1.4168541207046688,0.3722102502457299,0.24147527338942162,177.65860630540777,180.75316116263488,683.1681330302537,1199.2272144198719,0.8088888888888889,0.09838197164968292,3.9936112237312353,0.3333333333333333,0.19530445197218496,,,72.52515685927264,,,16.333333333333332,26.20549191666667,12.836622910483369,3.061773480581607,0.21616771772676208,5.4123593281733235,10.44621716660455,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.13171385907396319,92.43809523809523,76.12693724215217,0.3333333333333333,0.10910894511799618,1.3517664457091123,0.8077777777777779,0.11794421038223375,18.428889363849997,8.666477936964993,167.92062816666666,128.36758495399866,55.89874469217687,34.71216231548989,52.247353000000004,36.21576027467107,21.653095333333336,32.577562201417315,0.3547801829795792,0.2161677177267621,0.8377777777777778,0.12540196002257473,13.0,2.1666666666666665,0.1326530612244898,1.8571428571428572,0.8997354108424372,2.1666666666666665,0.983192080250175,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,98.0,1.0,6.0,6.0,4.636446562663895,,0.8477777777777777,0.08364960559246551,0.7441085641537142,0.6233333333333333,0.09317594018792608,146.26753283333335,140.06867505969402,1.049714781275757,22.090705154806514,15.303681078498418,,1.2975979351740385,1.4794936599447595,0.00016631673311472343,0.000280023590224629,52.812903738888885,36.56848900869697,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,683.1681330302539,1032.3802012463084,0.16666666666666663,0.23470799531766018,0.37469539008425296,0.6133333333333334,0.07235031376044312,vertebra-column-3c.arff,93,KNeighborsClassifier,expected_error_reduction,0.8469299885561484
0,0.12198293343108452,0.06147743017459441,1.999777688257265,0.0,0.06060606060606061,0.828888888888889,0.08134668985654725,0.5937807037887254,0.17631697996344245,0.0,0.14370414163282705,0.06989623436258215,1.4196270377768776,0.37282313750082474,0.24233376126281797,177.18419510865468,180.42625285895224,678.4864476700667,1191.323749227688,0.7977777777777778,0.09454243282747844,3.997816856186265,0.3333333333333333,0.19271499018524155,,,72.52515685927264,,,16.5,25.99724683333333,12.815351614114459,3.0643041576876633,0.213422440557961,5.471465567963328,10.536622498453015,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.131370753343476,92.43809523809522,76.12693724215215,0.3333333333333333,0.10910894511799618,1.3490282528764856,0.7877777777777777,0.1370320319406298,18.3237988458,8.578627795180418,167.92062816666666,128.36758495399866,55.774713454545456,34.75333960933481,52.020720833333336,36.21837677630981,21.653095333333336,32.577562201417315,0.35510056834647924,0.213422440557961,0.8377777777777778,0.13590119867929473,13.0,2.1666666666666665,0.13131313131313133,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,99.0,1.0,6.0,6.0,4.631581209709692,,0.7977777777777778,0.11568368964284775,0.736238725807097,0.6188888888888888,0.12905162140652987,146.26753283333335,140.06867505969402,1.0668779740862728,22.02197855983005,15.238854601857152,,1.3093679341607787,1.4843323377869877,0.0001813288982825725,0.00029007234632140547,52.66553140710382,36.61033090173771,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,678.4864476700668,1024.0051260907135,0.16666666666666666,0.24860099769204186,0.3773516312104732,0.6588888888888889,0.1241762984084312,vertebra-column-3c.arff,94,KNeighborsClassifier,training_utility_sampling,0.8469299885561484
0,0.11615994047145581,0.06104799268524593,2.0,0.0,0.06,0.8300000000000001,0.08232726023485648,0.5901631451179452,0.18477372917309148,0.0,0.1406929013285925,0.07244971556790589,1.4143824930452427,0.3723331161131726,0.24144256479623843,177.75256692637856,180.50316052895468,676.0795342369719,1182.7993313356715,0.8,0.09428090415820635,4.0488322193725885,0.3333333333333333,0.19604421270043484,,,72.70814905135762,,,16.666666666666668,26.3691115,13.270361987950459,3.0650515214436536,0.21870335391288934,5.399922253422506,10.619792263512421,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.132424558659879,92.43809523809522,76.12693724215215,0.3333333333333333,0.10910894511799618,1.3491701297528038,0.8100000000000002,0.1286683937707919,18.4194290168,8.74180814263178,167.92062816666666,128.36758495399866,55.923967483333335,34.71262628980877,52.230084,36.23651124492004,21.653095333333336,32.577562201417315,0.3493309716015886,0.21870335391288934,0.8400000000000001,0.13498971154211056,13.0,2.1666666666666665,0.13,1.8571428571428572,0.8997354108424372,2.1666666666666665,1.4719601443879744,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,100.0,1.0,6.0,6.0,4.725229546153717,,0.8,0.11547005383792516,0.7307264067035408,0.4800000000000001,0.07888106377466154,146.26753283333335,140.06867505969402,1.0815052853389018,22.03011268072743,15.129587020593414,,1.2978169614824993,1.486805379354455,0.00017760345774530184,0.0002841037576509449,52.790395580555554,36.568335782325896,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.13402154510962566,676.0795342369715,1013.4015090443359,0.16666666666666666,0.25321011696181583,0.3789815220256196,0.61,0.1286683937707919,vertebra-column-3c.arff,95,KNeighborsClassifier,margin_sampling,0.8310726116930791
0,0.11770375138614919,0.06296004574380809,1.9997892361698864,0.0,0.0594059405940594,0.8218181818181819,0.07857780852539611,0.5874054765278797,0.1856944559119783,0.0,0.13917772879008852,0.07163546738868726,1.427082663555553,0.3716471451757181,0.24077775160579892,176.12435972515368,178.1833540748793,672.0895509113902,1175.4671387850474,0.801818181818182,0.04748978914947816,4.105133759060525,0.3333333333333333,0.18950332963637748,,,71.93872218008728,,,16.833333333333332,26.183104833333328,13.362427826482527,3.0792382421361317,0.2186265292438738,5.4423974795423655,10.657454770148325,14.0,4.142857142857143,1.0994504121565507,0.07142857142857142,0.1292786540538772,69.86666666666667,39.08505736725621,0.3333333333333333,0.10910894511799618,1.331117900948263,0.8018181818181818,0.09445605719131282,18.392346362599994,8.66218856042921,167.92062816666666,128.36758495399866,55.849160965346535,34.706167950327654,52.318944833333326,36.25945819443259,21.653095333333336,32.577562201417315,0.34763365758930737,0.2186265292438738,0.8118181818181819,0.09940594901576323,13.0,2.1666666666666665,0.12871287128712872,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.752772652709081,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,101.0,1.0,6.0,6.0,4.752576577416526,,0.8136363636363637,0.11299820813323687,0.7245728186663365,0.5054545454545455,0.11143936818902529,146.26753283333335,140.06867505969402,1.06844874150434,21.955586750403356,15.10132820742214,,1.302004786868649,1.4871078116283918,0.0001739916802315067,0.0002783175489234399,52.73675359836065,36.54687552898255,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,672.0895509113903,1008.8647733385485,0.16666666666666666,0.2384947703550994,0.38288262957327035,0.5936363636363637,0.17349907312333301,vertebra-column-3c.arff,96,KNeighborsClassifier,training_utility_sampling,0.8126040993915495
0,0.12157397460572805,0.06173165395856154,1.9997226475394072,0.0,0.058823529411764705,0.8245454545454546,0.07423314722496807,0.5772291117693524,0.20693037605451908,0.0,0.14000411711353863,0.0809760039460902,1.4296417623947575,0.3719106016611951,0.24068093042222655,176.66808563611494,178.97005367968958,669.7397510797186,1171.242475440386,0.7945454545454547,0.07096346011981315,4.103138025124161,0.3333333333333333,0.1870469022386168,,,71.93872218008728,,,17.0,26.03377516666667,13.365598561234151,3.080937972987409,0.23637908227869348,5.457979198837218,10.719114864912461,15.0,4.4,1.4040757000349273,0.06666666666666667,0.1258354843506646,95.77142857142856,79.52124970420768,0.3333333333333333,0.13333333333333333,1.3267705715055023,0.7836363636363636,0.09308506926127078,18.415322585449996,8.467216331010269,167.92062816666666,128.36758495399866,55.683886624183,34.729917355269215,52.06589366666666,36.21182841204613,21.653095333333336,32.577562201417315,0.3484264369467553,0.23637908227869348,0.8154545454545454,0.10258817793297131,14.0,2.3333333333333335,0.13725490196078433,2.0,1.1547005383792515,2.8,1.3038404810405297,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,102.0,1.0,6.0,6.0,4.739296550120835,,0.7854545454545454,0.09717780698698085,0.7092070754821358,0.5290909090909091,0.04172585328014182,146.26753283333335,140.06867505969402,1.0987505199361993,21.932894939684427,15.04743980793346,,1.3042061688155437,1.4889794684586275,0.00017048898767427773,0.000272706362936483,52.56364275537635,36.55748669882291,3.586206896551724,1.7220677226460375,0.1468502895806202,0.16492607478062107,0.23645833333333333,0.12025257474844749,669.7397510797185,1002.5815142634156,0.16666666666666666,0.24261850195395315,0.3880017863491339,0.5590909090909092,0.13973936121416763,vertebra-column-3c.arff,97,KNeighborsClassifier,training_utility_sampling,0.8126040993915495
