,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.013423046085307675,0.010771923172995468,1.378292774077874,0.29413312466524344,0.06818181818181818,0.773611111111111,0.1035320172739962,0.670955894586797,,0.0,0.051937713948981924,0.07574014338403817,0.9996273710574611,0.050394909521370504,0.04024344963942396,0.028117380703587606,0.02535169345019958,0.6147901428073842,0.38041835888206094,0.7055555555555555,0.051052032415148996,10.418394504938984,0.5,0.01607060866333061,1.7546935836503217,0.3148479021931976,1.2474761760264954,1.5905536088857752,0.2334878764826232,14.666666666666666,1.6666666666666667,0.5163977794943222,2.2819718326977925,0.26046706337423486,-1.6279365066677114,0.30523143619696097,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11627307180432445,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8187830499241591,0.7347222222222223,0.14170751045205232,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9185606060606062,0.3889895170214965,2.1666666666666665,0.408248290463863,1.0,0.0,0.09594831243754247,0.14599629561186322,0.851388888888889,0.11966495579780463,8.0,1.3333333333333333,0.09090909090909091,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,88.0,0.0,6.0,0.0,13.3649506600241,,0.8736111111111111,0.140797076931405,0.4501818124807691,0.37499999999999994,0.10738345837725187,1.8333333333333333,0.752772652709081,0.8187830499241591,0.7549273594787781,0.23205557451037656,,-0.015112805944408293,0.09570368350463933,0.367816091954023,0.10323519988741364,1.919753086419753,0.3998742372026709,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6147901428073842,0.36929045258210674,0.16666666666666666,0.22420212343800922,0.549818187519231,0.3361111111111111,0.1435633143949208,monks3.arff,83,KNeighborsClassifier,expected_error_reduction,0.9352383910545115
0,0.01333059232330052,0.010736812384952776,1.3786213208265963,0.294500805268277,0.06741573033707865,0.7763888888888889,0.12703251530663445,0.6746914776375069,,0.0,0.05220430666591596,0.07664080238439311,0.9999089303498085,0.05223720456787184,0.03997546958753939,0.029366700715015327,0.02423610895068469,0.6144024514811032,0.38340820267585146,0.5972222222222222,0.12644907670136724,10.369265790730514,0.5,0.007945020013332015,1.7595363339472196,0.3203872590464595,1.2630952664293846,1.5949834919556045,0.2379154212659028,14.833333333333334,1.6666666666666667,0.5163977794943222,2.2821001904055005,0.26031290498764736,-1.6237063523636592,0.3067620732721754,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1168275203032376,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8355649183123326,0.7388888888888889,0.14826384371294887,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9232209737827717,0.3950467631061029,2.1666666666666665,0.408248290463863,1.0,0.0,0.09643006077090488,0.147241564802128,0.8527777777777779,0.10802028209696209,8.0,1.3333333333333333,0.0898876404494382,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,89.0,0.0,6.0,0.0,13.296592886132013,,0.8777777777777779,0.12227832606829021,0.4552085899966825,0.33472222222222225,0.10152514943144969,1.8333333333333333,0.752772652709081,0.8355649183123326,0.7544128607843499,0.23305884312149952,,-0.021442700361045303,0.10181977278881307,0.3678977272727273,0.10322186889569263,1.927272727272727,0.40979736980307796,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6144024514811032,0.3722070028119111,0.16666666666666666,0.23315831389068079,0.5447914100033175,0.3583333333333333,0.1338275306359056,monks3.arff,84,KNeighborsClassifier,margin_sampling,0.9495985495985496
0,0.013022259427897006,0.010134717870994438,1.3772697354642454,0.29399345022864604,0.06666666666666667,0.7777777777777779,0.12830005981991685,0.6769517941503056,,0.0,0.05251436994202228,0.07723983638167078,0.9996437496778561,0.05577891113517701,0.037539275556236686,0.03164377861007076,0.026205585101119876,0.6151685393258431,0.39005391367937414,0.6555555555555557,0.1104921028901948,10.317090251190397,0.5,0.015713484026367706,1.7601637520082247,0.31126008759439694,1.2773893939828098,1.595477295789723,0.22908617509508683,15.0,1.6666666666666667,0.5163977794943222,2.2800214617770336,0.2606319770887506,-1.6220957034757124,0.30621227544125373,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11798200323108501,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8459166541675176,0.7444444444444445,0.13907395078161916,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.924074074074074,0.3869741221237095,2.1666666666666665,0.408248290463863,1.0,0.0,0.09689202336506808,0.14784266202730467,0.8666666666666666,0.10210406483029792,8.0,1.3333333333333333,0.08888888888888889,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,90.0,0.0,6.0,0.0,13.214480074123259,,0.8666666666666668,0.1365858438117465,0.45826373160331774,0.7333333333333333,0.14054567378526128,1.8333333333333333,0.752772652709081,0.8459166541675176,0.7544139513749547,0.23501862725325456,,-0.028832934810772277,0.09532321278719004,0.36797752808988765,0.1032088374768193,1.9290123456790125,0.396904460083765,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6151685393258427,0.3772113202987183,0.1666666666666667,0.2247965049216259,0.5417362683966822,0.4,0.1752912528325812,monks3.arff,85,KNeighborsClassifier,training_utility_sampling,0.9495985495985496
0,0.013302681799960569,0.010489693455491233,1.3738880308611314,0.29174071360789455,0.06593406593406594,0.77,0.11967606024779338,0.6710669229512964,,0.0,0.054945778201355856,0.08177521708269671,0.9999128895013563,0.056513269327662034,0.03582974671564069,0.03295889295889297,0.024229874840280427,0.6192104192104189,0.394389697169055,0.6044444444444445,0.15810954511947567,10.324950540893141,0.5,0.0077704041888631325,1.754471833540325,0.3043637466084589,1.2449886476239649,1.589593786620161,0.22228313161283444,15.166666666666666,1.75,0.6123724356957945,2.2769565930660915,0.2627230597817622,-1.6295983788749806,0.300816258410068,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11583434652631426,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.819276079928525,0.7577777777777778,0.15589029240060534,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9194139194139195,0.3810932396671048,2.1666666666666665,0.408248290463863,1.0,0.0,0.09684432729639599,0.1478817379935145,0.8688888888888888,0.11304490045946461,8.0,1.3333333333333333,0.08791208791208792,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,91.0,0.0,6.0,0.0,13.186561765835714,,0.8244444444444443,0.1187266690675427,0.4503308150793212,0.47444444444444445,0.09771743367993833,1.8333333333333333,0.752772652709081,0.819276079928525,0.756568769700022,0.23701674858544733,,-0.0220447836366169,0.0925928496736705,0.3680555555555556,0.10319609564503204,1.9212121212121211,0.3868357187207988,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6192104192104192,0.3817562248449928,0.16666666666666666,0.23704647466859302,0.5496691849206788,0.428888888888889,0.1923217468748338,monks3.arff,86,KNeighborsClassifier,density_weighted_sampling,0.9424192212096106
0,0.013446907664991774,0.010527152361010591,1.3720338322045693,0.29100312321804667,0.06521739130434782,0.7733333333333333,0.11691038623141722,0.6628723802578645,,0.0,0.0553249486422398,0.08278074004216546,0.9996590716691399,0.056397001626701596,0.035256791844100924,0.032409619366141104,0.023894173363049442,0.6136128364389234,0.38977352988014047,0.578888888888889,0.17765813875563927,10.284939439651579,0.5,0.01537188654753367,1.7583945538787669,0.3046548186405789,1.2244337555724183,1.5940691868480925,0.22295159152485106,15.333333333333334,1.7083333333333333,0.557150488348226,2.2744965054374533,0.2632994880329275,-1.6172017812970363,0.30713498834845226,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11461823521835637,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7838024079139628,0.7266666666666668,0.1774843257052753,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9221014492753623,0.38055381160707147,2.1666666666666665,0.408248290463863,1.0,0.0,0.09719639843625616,0.1488973394320447,0.8600000000000001,0.11477896692463006,8.0,1.3333333333333333,0.08695652173913043,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,92.0,0.0,6.0,0.0,13.11609745091927,,0.8488888888888889,0.12821449791655587,0.43939979250872696,0.7733333333333333,0.11691038623141722,1.8333333333333333,0.752772652709081,0.7838024079139628,0.7533964021294284,0.23496390624269808,,-0.031345146397876236,0.09977451463327475,0.36813186813186816,0.10318363385350382,1.9255952380952381,0.38604758527316047,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6136128364389234,0.37739089484848,0.16666666666666666,0.22923921575245648,0.560600207491273,0.3466666666666667,0.17597854963435997,monks3.arff,87,KNeighborsClassifier,density_weighted_sampling,0.9424192212096106
0,0.011772107908897543,0.009968756931242554,1.375442197073463,0.29290771813108435,0.06451612903225806,0.7211111111111111,0.12759783357510027,0.6585997242461676,,0.0,0.0511966804570001,0.0763344308225134,0.9992492479956566,0.053633367429284824,0.03534202510584956,0.031081502259622897,0.024008062999524887,0.6101760947483247,0.385387765989926,0.5811111111111111,0.18798257514905678,10.474582528206271,0.5,0.022809896167307966,1.7601451797388836,0.3043913626284969,1.216674594088836,1.5965064276721457,0.22387115584398126,15.5,1.6666666666666667,0.5163977794943222,2.2792939201267317,0.2614386894419752,-1.611810501827037,0.3117441211057948,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11580999585235492,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7660156326086272,0.7277777777777777,0.16256263961003517,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9229390681003586,0.379215873571055,2.1666666666666665,0.408248290463863,1.0,0.0,0.09539752494238773,0.14714553673534195,0.86,0.10213093078651353,8.0,1.3333333333333333,0.08602150537634409,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,93.0,0.0,6.0,0.0,13.41800715379269,,0.86,0.11477896692463006,0.43375359677712805,0.7766666666666666,0.11396940845288327,1.8333333333333333,0.752772652709081,0.7660156326086272,0.7515679061951426,0.23320834580033525,,-0.03211904641724431,0.09543822109655944,0.36820652173913043,0.10317144297048711,1.9269005847953216,0.3836319711373812,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6101760947483247,0.3734964575201179,0.16666666666666666,0.22948567972802836,0.566246403222872,0.37444444444444447,0.12058954405101101,monks3.arff,88,KNeighborsClassifier,training_utility_sampling,0.9424192212096106
0,0.011624338488471463,0.010353044252647181,1.375194410717594,0.29222241234402113,0.06382978723404255,0.7266666666666667,0.11477896692463006,0.6627148627118823,,0.0,0.05172108513495627,0.07674566401337292,0.9986934080980568,0.05275822489459779,0.029644190604107865,0.030656600320292847,0.021717421994436534,0.6102341188133918,0.3808120437007221,0.6711111111111112,0.10711326261862529,10.365940514150312,0.5,0.030089650263257346,1.7521238070702159,0.3046894459841171,1.2281691592586896,1.5893498920820217,0.2249402274936366,15.666666666666666,1.625,0.49371044145328746,2.2775440855350326,0.260922908745995,-1.6155117222461033,0.3118740632120611,9.0,4.0,1.5811388300841898,0.11111111111111109,0.11703470801921452,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7831382535724646,0.7288888888888889,0.13640494864086647,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9148936170212767,0.3786994972133955,2.1666666666666665,0.408248290463863,1.0,0.0,0.09634373328061867,0.14771676588915422,0.8722222222222221,0.08335390692538443,8.0,1.3333333333333333,0.0851063829787234,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,94.0,0.0,6.0,0.0,13.273833532193422,,0.8488888888888889,0.1480740555462905,0.439190989259229,0.42444444444444446,0.11999085470409829,1.8333333333333333,0.752772652709081,0.7831382535724646,0.751963562548828,0.23182299992606278,,-0.013265688100377553,0.0947884063887466,0.3682795698924732,0.10315951425699765,1.9137931034482758,0.38289839013769134,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6102341188133914,0.3697805157482723,0.16666666666666666,0.22972437975205548,0.560809010740771,0.42444444444444446,0.11999085470409829,monks3.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9424192212096106
0,0.01144627563683531,0.010129274526038944,1.3739483007792377,0.2914103512559285,0.06315789473684211,0.73,0.11331759755197773,0.6621100148285327,,0.0,0.051888776336602216,0.07740400034955192,0.9980008838722995,0.05240677530460557,0.03254582714844199,0.03016050765210899,0.022063826554402494,0.6068682344158268,0.37708540484312125,0.6766666666666667,0.12455132094871009,10.36298782532143,0.5,0.03721614637823934,1.7539060173195427,0.3044765391381203,1.2215735652463349,1.5917819135478413,0.22582805785549737,15.833333333333334,1.5833333333333333,0.4915960401250875,2.275644827192606,0.2620310457045815,-1.6096959687780588,0.31638544406871905,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11828777425289524,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7805940341082015,0.7422222222222222,0.15500785413084608,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9157894736842105,0.37748254899033906,2.1666666666666665,0.408248290463863,1.0,0.0,0.09630435745893047,0.14851633853155863,0.8622222222222222,0.08861067572167504,8.0,1.3333333333333333,0.08421052631578947,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,95.0,0.0,6.0,0.0,13.266730364357247,,0.8411111111111111,0.13517757462088187,0.4383896717362398,0.44000000000000006,0.06567158595348593,1.8333333333333333,0.752772652709081,0.7805940341082015,0.750149141351374,0.23015951028525342,,-0.014259102519493123,0.09324379306630673,0.3683510638297873,0.10314783934592281,1.9152046783625731,0.38121748020050666,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6068682344158267,0.3660728281889492,0.16666666666666666,0.2293062751821732,0.5616103282637602,0.42222222222222217,0.12216609261089365,monks3.arff,90,KNeighborsClassifier,density_weighted_sampling,0.9135572139303483
0,0.011380340746020836,0.009975428195430427,1.3721650356227082,0.2900303952790554,0.0625,0.7322222222222222,0.11456963068085897,0.6610114240563397,,0.0,0.052002727852878274,0.07818515086685324,0.9971803988942641,0.05037588863026657,0.031723963710750154,0.0291593567251462,0.02110838037339003,0.6033260233918128,0.3728070798933558,0.6688888888888889,0.1078280396993503,10.338609475662889,0.5,0.04419417382415922,1.7522622978918507,0.3039499676708779,1.21735355483708,1.591222392199066,0.22663853336287149,16.0,1.5416666666666667,0.5103103630798287,2.2728933534859954,0.26145369555146325,-1.6026681317049374,0.3226515289615264,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11956500295051038,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7759973687778302,0.7355555555555556,0.15997256280525143,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9131944444444446,0.3757323096547841,2.1666666666666665,0.408248290463863,1.0,0.0,0.09645208103097706,0.1492118073012702,0.8533333333333333,0.07329216951682391,8.0,1.3333333333333333,0.08333333333333333,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,96.0,0.0,6.0,0.0,13.226391187785948,,0.8533333333333333,0.14418780620007407,0.43693610273299016,0.45777777777777773,0.09655236608407623,1.8333333333333333,0.752772652709081,0.7759973687778302,0.7482057424801835,0.2285104557209332,,-0.008759964608415553,0.09690629639002932,0.368421052631579,0.1031364102224496,1.9109195402298853,0.3785912724371714,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6033260233918128,0.3624753142873783,0.16666666666666666,0.22954349498782795,0.5630638972670099,0.4822222222222222,0.11014393874743338,monks3.arff,91,KNeighborsClassifier,expected_error_reduction,0.9207977207977208
0,0.011446588372968643,0.009596341668856225,1.3727512126488162,0.29086417527670627,0.061855670103092786,0.7844444444444444,0.0980187826685779,0.6594294212588904,,0.0,0.052367550215429264,0.0788041543289564,0.998082507968892,0.05186235316355164,0.02765908584604796,0.030555555555555537,0.02191570765074848,0.6062428407789238,0.3770810198421119,0.6222222222222222,0.20621349491963042,10.333724899851733,0.5,0.036448803153945775,1.754193771634424,0.30667836060728526,1.221434335136802,1.5923893234424276,0.22837574453208326,16.166666666666668,1.6666666666666667,0.5163977794943222,2.2742487507601106,0.26174222337368425,-1.6052953193015698,0.31725012203551045,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11986922251951825,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7694328544287743,0.74,0.1458337742497744,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9158075601374571,0.3790348409252207,2.1666666666666665,0.408248290463863,1.0,0.0,0.09658496985759824,0.14994585087948517,0.8866666666666667,0.07694438873287637,8.0,1.3333333333333333,0.08247422680412371,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,97.0,0.0,6.0,0.0,13.21288648402289,,0.8644444444444446,0.14380675953442348,0.4348471616218351,0.7844444444444444,0.0980187826685779,1.8333333333333333,0.752772652709081,0.7694328544287743,0.7497377471870398,0.23013774454919592,,-0.015105154397975726,0.11353915893792911,0.3684895833333333,0.1031252192057154,1.9152542372881356,0.38515993536652837,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6062428407789233,0.36592154011351935,0.16666666666666666,0.22978663891677323,0.5651528383781649,0.4333333333333333,0.14487116456005888,monks3.arff,92,KNeighborsClassifier,expected_error_reduction,0.9207977207977208
0,0.011220456390678429,0.010301986990394382,1.3728504161260888,0.29086892395349145,0.061224489795918366,0.7877777777777778,0.10765616149746204,0.6605302734718262,,0.0,0.05205737155615019,0.08010238041699552,0.9987979209581141,0.05319428872572409,0.028978518059721615,0.031516936671575846,0.024005796184866295,0.6076162423732376,0.38139923333080017,0.6244444444444444,0.16669135619597278,10.39962678555199,0.5,0.02886150127292034,1.753089861489525,0.31075732227862457,1.2300566091885576,1.591135011176064,0.2314622721849454,16.333333333333332,1.6666666666666667,0.5163977794943222,2.275606628900432,0.26263448089399305,-1.6049720072815419,0.3182415361965905,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12024422907696282,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.77399402095625,0.7233333333333334,0.11868622393979186,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9149659863945578,0.3836336641676014,2.1666666666666665,0.408248290463863,1.0,0.0,0.09604170818377115,0.15171909988692356,0.888888888888889,0.07370277311900887,8.0,1.3333333333333333,0.08163265306122448,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,98.0,0.0,6.0,0.0,13.294314856408075,,0.8677777777777779,0.13521815934734488,0.4363002421727656,0.7877777777777778,0.10765616149746204,1.8333333333333333,0.752772652709081,0.77399402095625,0.7503058297196091,0.23149273231444664,,-0.011618637963266348,0.12068646452987568,0.36855670103092786,0.10311425893159429,1.913888888888889,0.3931944199144386,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.607616242373238,0.3691589267507066,0.16666666666666666,0.23007652687224622,0.5636997578272345,0.34555555555555556,0.15839126079174604,monks3.arff,93,KNeighborsClassifier,margin_sampling,0.9135572139303483
0,0.01109530192798151,0.0100634070010022,1.373349233853262,0.29176442450929735,0.06060606060606061,0.7777777777777778,0.10304020550550785,0.6651168864909548,,0.0,0.05238576197136799,0.07867404911292834,0.9993375041688846,0.05284138011560226,0.029913327540035752,0.031642960214388775,0.02475593421901035,0.6072287500858926,0.3781747038030401,0.5477777777777778,0.1745894655512797,10.390928189615803,0.5,0.02142747821777415,1.7572659492431193,0.31217262566612264,1.2409859774286527,1.5948545913074421,0.23322894225613622,16.5,1.6666666666666667,0.5163977794943222,2.276512701792392,0.2606802125483713,-1.604316825975923,0.31496834707034527,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11962342709421223,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.793337483774646,0.7466666666666667,0.11987647963787715,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.919191919191919,0.38421034608900434,2.1666666666666665,0.408248290463863,1.0,0.0,0.09617403622975422,0.1490352871850423,0.888888888888889,0.07370277311900887,8.0,1.3333333333333333,0.08080808080808081,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,99.0,0.0,6.0,0.0,13.279833598461128,,0.9088888888888889,0.09962894120648844,0.44238047269542163,0.7777777777777778,0.10304020550550785,1.8333333333333333,0.752772652709081,0.793337483774646,0.7503702813638139,0.23023429179481578,,-0.022789245813838694,0.132886201988355,0.3686224489795918,0.1031035223365368,1.9207650273224042,0.3947269565674159,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6072287500858929,0.36548112105418984,0.16666666666666666,0.23028795220281467,0.5576195273045784,0.4144444444444445,0.15271210709803262,monks3.arff,94,KNeighborsClassifier,training_utility_sampling,0.949546279491833
0,0.010845758809673872,0.009801248948584439,1.3743532642514815,0.2918531269633032,0.06,0.78,0.10327955589886448,0.6619950849255842,,0.0,0.05267025757086959,0.07763319063657854,0.9988455359952018,0.05113235533698872,0.030507683644589095,0.030094276094276087,0.023594808955452528,0.6062121212121209,0.37357481449680696,0.57,0.22632326929023944,10.28116923334381,0.5,0.028284271247461926,1.75653898468596,0.31547452183147734,1.228372440894982,1.5941987030950966,0.23647599971781885,16.666666666666668,1.6666666666666667,0.5163977794943222,2.276045887642565,0.2601822341176231,-1.6055520821784761,0.31990998015306227,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11762699992395928,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.780111678134412,0.75,0.11785113019775795,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9183333333333332,0.3870615799413145,2.1666666666666665,0.408248290463863,1.0,0.0,0.09715291260411836,0.14887081724827828,0.89,0.07378647873726217,8.0,1.3333333333333333,0.08,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,100.0,0.0,6.0,0.0,13.146289878634292,,0.8699999999999999,0.10593499054713802,0.4382374924656315,0.78,0.10327955589886448,1.8333333333333333,0.752772652709081,0.780111678134412,0.7500457091853275,0.22884987746066254,,-0.018093848005265315,0.12048189855397602,0.36868686868686873,0.10309300264238964,1.9194444444444445,0.3993629185850142,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6062121212121212,0.36194826322346774,0.16666666666666666,0.23025431053635273,0.5617625075343685,0.42000000000000004,0.15491933384829668,monks3.arff,95,KNeighborsClassifier,expected_error_reduction,0.9423714759535655
0,0.010683584445976137,0.010010756316906646,1.3750207542922785,0.29242146972344246,0.0594059405940594,0.7827272727272727,0.10127289048460818,0.6573883693853763,,0.0,0.05264976924548809,0.07864760476765775,0.999363485672765,0.05233307849170599,0.030117325104001023,0.03125412541254126,0.023700906663929416,0.6059405940594061,0.3765258874854053,0.6063636363636363,0.15827641430153325,10.315181406291275,0.5,0.02100317171841232,1.7574772846534332,0.31951743393457116,1.2277998874013956,1.5950526040000963,0.23942560574071306,16.833333333333332,1.6666666666666667,0.5163977794943222,2.2775014565887624,0.260790931646321,-1.6026545172560362,0.31938320211699817,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11806466538998905,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.7610578040909969,0.7227272727272728,0.12273662515805236,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9191419141914192,0.39167979789451113,2.1666666666666665,0.408248290463863,1.0,0.0,0.09688278337628158,0.15004626108095975,0.891818181818182,0.08565096703639702,8.0,1.3333333333333333,0.07920792079207921,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,101.0,0.0,6.0,0.0,13.192622325391461,,0.8709090909090911,0.1254413695320752,0.4321594682031639,0.4745454545454545,0.07117020042710145,1.8333333333333333,0.752772652709081,0.7610578040909969,0.7496632395463324,0.22964047029817067,,-0.017932764092105997,0.12497171038854886,0.36874999999999997,0.1030826933421254,1.9207650273224044,0.40719366742542096,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6059405940594059,0.3643694788883641,0.16666666666666666,0.2384017214661147,0.5678405317968361,0.4663636363636364,0.10917925715463292,monks3.arff,96,KNeighborsClassifier,density_weighted_sampling,0.9424192212096106
