,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3342758941852928,0.235299825365674,0.17652954945317398,0.2880954983074859,1.2105263157894737,0.95,0.07071067811865474,1.0,,0.0,0.33435504775272146,0.24175396982110817,0.4520861986745137,,,0.004321859227161335,0.012242106861295845,0.04643848288621647,0.15574988797544603,0.96,0.06992058987801009,14.331116401307073,0.5,0.5731286542248859,0.017391304347826087,0.13129641673149106,3.622601707026328,0.017391304347826087,0.13129641673149106,0.8260869565217391,0.08695652173913043,0.27514644876592054,0.5970699713706666,0.27233521907871916,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48800950598494625,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.09718253158075502,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.32283023164631275,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.03154577675702091,0.07707684379880805,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.021052631578947368,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,95.0,46.0,115.0,58.0,4.5959804322740325,,0.9800000000000001,0.06324555320336758,1.0,0.9800000000000001,0.04216370213557838,0.6,0.49204193231664184,inf,0.14772159365031648,0.15758410648767446,,,,0.696808510638298,0.24863821047915413,0.16948893974065599,0.352702906017335,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.046438482886216464,0.06984037096271961,0.008695652173913044,0.08349699012838958,0.0,0.9055555555555556,0.03364055948997214,mushroom.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29592172870443795,0.24314869200290465,0.1761384241777098,0.28829539612057603,1.1979166666666667,0.96,0.06992058987801009,1.0,,0.0,0.33438243237606097,0.2417905537156684,0.4488644887230295,,,0.004287974895285505,0.012161522150668014,0.04628527841342486,0.15493617376414223,0.97,0.04830458915396478,14.317773644639667,0.5,0.5745242597140698,0.017391304347826087,0.13129641673149106,3.623800078954169,0.017391304347826087,0.13129641673149106,0.8347826086956521,0.0891304347826087,0.28329070438051046,0.593652753311432,0.2728241498194811,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4889179876125556,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.09718253158075502,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32305906635253595,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.031350159589307154,0.07659973906973382,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.020833333333333332,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,96.0,46.0,115.0,59.0,4.6184219310254075,,0.9800000000000001,0.06324555320336758,1.0,0.9066666666666668,0.03320964706882948,0.6,0.49204193231664184,inf,0.14732209531843865,0.15747096764185595,,,,0.696842105263158,0.24861066053893482,0.16956521739130434,0.3525446998228902,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04628527841342487,0.06988946633979862,0.008695652173913042,0.08350683628931396,0.0,0.9066666666666668,0.03320964706882948,mushroom.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.25100634796927546,0.24996058596204784,0.1758306466383721,0.28832525371008827,1.1855670103092784,0.96,0.06992058987801009,0.9999999999999922,,0.0,0.3344062560296601,0.24182155370660685,0.445693177722561,,,0.004250382043559519,0.012086133363455057,0.04620872553414014,0.1541463235855649,0.9800000000000001,0.04216370213557838,14.305550421578056,0.5,0.5758910898323428,0.017391304347826087,0.13129641673149106,3.625098730663829,0.017391304347826087,0.13129641673149106,0.8434782608695652,0.09565217391304348,0.29540079949404985,0.5903685619216569,0.2731268640321838,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48980826948719813,6.0,0.0,0.5,0.23570226039551584,64337137533863.23,0.95,0.09718253158075502,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3231695754887493,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.031155262439276087,0.0761114017650727,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.020618556701030927,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,97.0,46.0,115.0,58.0,4.643690114345179,,0.9800000000000001,0.06324555320336758,0.9999999999999845,0.9077777777777779,0.032731186807830666,0.6,0.49204193231664184,64337137533863.23,0.14707212206233317,0.15746147931376872,,,,0.6968750000000001,0.24858368455580343,0.16978629329403094,0.3525745557079613,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04620872553414014,0.0699107256441859,0.008695652173913044,0.08351646048898462,1.5543122344752223e-14,0.9077777777777779,0.032731186807830666,mushroom.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.188993206760941,0.2383581083300042,0.1754536043404197,0.288273802464986,1.1734693877551021,0.96,0.06992058987801009,0.9999999999999989,,0.0,0.3344327427665738,0.24185600926752868,0.4425710648397979,,,0.004210966039674975,0.012008193466031892,0.046112752586467146,0.15332627062730855,0.95,0.07071067811865474,14.294438786234268,0.5,0.5772300254584062,0.017391304347826087,0.13129641673149106,3.626381594433832,0.017391304347826087,0.13129641673149106,0.8521739130434782,0.09130434782608696,0.283559832292415,0.5870636030300727,0.27335021537765014,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4906808898517394,6.0,0.0,0.5,0.23570226039551584,450359962737048.6,0.95,0.09718253158075502,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32331021911511376,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.030961066150145024,0.07564492169560837,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.02040816326530612,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,98.0,46.0,115.0,58.0,4.666910935481396,,0.9800000000000001,0.06324555320336758,0.9999999999999978,0.8988888888888888,0.04727121641373921,0.6,0.49204193231664184,450359962737048.6,0.14678977725175618,0.15741982354428558,,,,0.6969072164948453,0.24855726477850978,0.17,0.3526715086060343,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04611275258646713,0.06992600604394204,0.008695652173913044,0.08352587014814515,2.220446049250313e-15,0.9088888888888889,0.032203059435976525,mushroom.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.34365746167294153,0.22531929253011615,0.17508572706772588,0.28857942093836947,1.1616161616161615,0.97,0.06749485577105528,1.0,,0.0,0.33444457048376863,0.2419006016644379,0.43949698692151334,,,0.004180269986088881,0.011934445883894876,0.04597348820951302,0.15261251822530697,0.95,0.07071067811865474,14.286588073876363,0.5,0.5785419118799024,0.017391304347826087,0.13129641673149106,3.6269907262626218,0.017391304347826087,0.13129641673149106,0.8608695652173913,0.09565217391304348,0.29540079949404985,0.5838198065232395,0.2739517550542629,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4915363660847047,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.09718253158075502,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32351780495648613,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.030762907465999693,0.07517219623056877,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.020202020202020204,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,99.0,46.0,115.0,58.0,4.691455765721661,,0.9800000000000001,0.06324555320336758,1.0,0.9099999999999999,0.03162277660168379,0.6,0.49204193231664184,inf,0.1464047707237539,0.15733526895366676,,,,0.696938775510204,0.24853138418034457,0.17020669992872417,0.352434486299145,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.045973488209513046,0.07002805938774657,0.008695652173913044,0.08353507236043985,0.0,0.9099999999999999,0.03162277660168379,mushroom.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2991840548256627,0.24595171960423073,0.17475754955946843,0.28864404506317576,1.15,0.95,0.07071067811865472,0.9999999999999954,,0.0,0.3344583036429992,0.24194881820892383,0.4364698170641029,,,0.004142122984228247,0.011862336561599992,0.045893719806763274,0.1518696385075022,0.96,0.06992058987801009,14.279976259804325,0.5,0.579827560572969,0.017391304347826087,0.13129641673149106,3.627617025562016,0.017391304347826087,0.13129641673149106,0.8695652173913043,0.09565217391304348,0.29540079949404985,0.5806622025698543,0.27431859920007107,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4923751956926073,6.0,0.0,0.5,0.23570226039551584,109843893350498.9,0.95,0.07071067811865474,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32363366488443285,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.030565164053716974,0.0747196934687079,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.02,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,100.0,46.0,115.0,58.0,4.7175400482830545,,0.9800000000000001,0.06324555320336758,0.9999999999999909,0.9100000000000001,0.03162277660168379,0.6,0.49204193231664184,109843893350498.9,0.14613858304527683,0.1573291875340016,,,,0.6969696969696969,0.24850602642254638,0.1698550724637681,0.352510459470262,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.045893719806763295,0.07008246186202301,0.008695652173913042,0.08354407391023728,9.103828801926315e-15,0.9100000000000001,0.03162277660168379,mushroom.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29917372014854077,0.24379640766267516,0.1743818169429693,0.28855967851476066,1.1386138613861385,0.9609090909090909,0.06910818497462283,1.0,,0.0,0.33448783021516915,0.24197449009245697,0.43348846324460666,,,0.004117271223689874,0.01179229973663043,0.04579595350839431,0.15116194316842638,0.9609090909090909,0.06910818497462283,14.268113132876257,0.5,0.5810877508760738,0.017391304347826087,0.13129641673149106,3.628960780219607,0.017391304347826087,0.13129641673149106,0.8782608695652174,0.09565217391304348,0.29540079949404985,0.5774886551466467,0.274483042244093,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4931978572468024,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.07071067811865474,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32377741224190093,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.03038162504092938,0.07427007917000797,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.019801980198019802,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,101.0,46.0,115.0,58.0,4.7397132874902645,,0.9800000000000001,0.06324555320336758,1.0,0.9418181818181818,0.06600219825484595,0.6,0.49204193231664184,inf,0.14585275847356818,0.1572833104404783,,,,0.6970000000000001,0.2484811758199041,0.17006414825374197,0.35261422744847176,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04579595350839432,0.07007990660965441,0.008695652173913044,0.08355288128930147,0.0,0.9109090909090909,0.03143346055730894,mushroom.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.26957670577845244,0.24327392331815753,0.1740305294174193,0.2882079513421693,1.1274509803921569,0.9627272727272727,0.06448923430061425,1.0,,0.0,0.33410783762307544,0.2421737158562194,0.4305518670104394,,,0.004081883487850737,0.011703474827236852,0.045694799658994006,0.15020348322831234,0.9809090909090908,0.04030416949859572,14.312270657661761,0.5,0.582323231565392,0.017391304347826087,0.13129641673149106,3.6263971139843645,0.017391304347826087,0.13129641673149106,0.8869565217391304,0.09565217391304348,0.29540079949404985,0.5744996878689654,0.2743113475525496,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4940048112683969,6.0,0.0,0.5,0.23570226039551584,inf,0.9327272727272728,0.09951212485708504,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3239264871821945,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.030082708558893334,0.07373404034823111,0.9809090909090908,0.04030416949859572,2.0,0.017391304347826087,0.0196078431372549,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.039359267734553775,1.0,102.0,46.0,115.0,58.0,4.785068491313451,,0.9818181818181818,0.05749595745760688,1.0,0.9118181818181819,0.03121359219834688,0.6,0.49204193231664184,inf,0.14562262111617014,0.15717400029397513,,,,0.6970297029702973,0.2484568173084033,0.1702664796633941,0.3528018875286582,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04569479965899403,0.06996916004903352,0.008695652173913044,0.08356150071239599,0.0,0.9118181818181819,0.03121359219834688,mushroom.arff,97,KNeighborsClassifier,margin_sampling,0.8953805195051661
0,0.34806554535715256,0.233839547034656,0.17685771726407784,0.28921797778740616,1.116504854368932,0.9436363636363637,0.06482299130725301,1.0,,0.0,0.3302442350557883,0.2394792148609219,0.4276590022251725,,,0.004258378090003562,0.01206984857948753,0.04675589104362723,0.15419633543589237,0.9036363636363637,0.04311131937885754,14.921868520249783,0.5,0.583534722338413,0.017391304347826087,0.13129641673149106,3.5986942795302452,0.017391304347826087,0.13129641673149106,0.8956521739130435,0.09565217391304348,0.29540079949404985,0.575856836737649,0.27483522369284225,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4860513909995081,6.0,0.0,0.5,0.23570226039551584,inf,0.9627272727272727,0.06448923430061425,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.32227934244492745,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.028659882751601525,0.07024997365640526,0.9709090909090909,0.046906115323368115,2.0,0.017391304347826087,0.019417475728155338,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03905415713196034,1.0,103.0,46.0,115.0,58.0,5.170915589464334,,0.9618181818181819,0.06538717071156933,1.0,0.9127272727272728,0.030962520665320722,0.6,0.49204193231664184,inf,0.14806449770139127,0.15827389899821628,,,,0.6970588235294118,0.24843293641477504,0.17032436162870948,0.3526157063802929,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04675589104362724,0.07028753355975488,0.008695652173913042,0.07679055464926535,0.0,0.9127272727272728,0.030962520665320722,mushroom.arff,98,KNeighborsClassifier,training_utility_sampling,0.8953805195051661
0,0.29997524539218184,0.2413722658240289,0.18055257234566457,0.2904514916901205,1.1057692307692308,0.9536363636363637,0.04894666425028867,0.999999999999997,,0.0,0.33166760881458396,0.23668162289793554,0.4566836315394428,,,0.004584520365107333,0.012734458180256784,0.04809884079618146,0.16143936631597114,0.9536363636363637,0.04894666425028867,14.818081766935322,0.5,0.5711247078814422,0.017391304347826087,0.13129641673149106,3.5983774825630443,0.017391304347826087,0.13129641673149106,0.9043478260869565,0.09565217391304348,0.29540079949404985,0.606416855016452,0.2739587134166156,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47897099598006776,6.0,0.0,0.5,0.23570226039551584,166799986198906.25,0.9627272727272727,0.06448923430061425,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.3201841153167254,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.030819348868655498,0.07360999506852835,0.9718181818181819,0.04544444332186052,2.0,0.017391304347826087,0.019230769230769232,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0418001525553013,1.0,104.0,46.0,115.0,58.0,4.858416188970614,,0.9627272727272727,0.06448923430061425,0.999999999999994,0.9609090909090909,0.06910818497462282,0.6,0.49204193231664184,166799986198906.25,0.15086209608984294,0.15988040780943416,,,,0.6970873786407766,0.24840951922781915,0.1701086956521739,0.35248426442487246,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04809884079618145,0.0707059051804282,0.008695652173913044,0.0778276688903218,5.99520433297586e-15,0.9036363636363637,0.004694525268130175,mushroom.arff,99,KNeighborsClassifier,training_utility_sampling,0.8953805195051661
