,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09157734148847124,0.04077922387655455,2.0,0.0,0.043478260869565216,0.9177777777777777,0.1421180173806176,0.9490658746146937,,0.0,0.09460314529842796,0.08672188242722965,0.9945386816500111,0.3826245800232238,0.17548518561764842,2.458682740725605,1.9553964547175673,6.6893463097809445,7.293690317988055,0.8444444444444444,0.20793583477952887,4.153453127399104,0.5,0.061487546190134565,,,4.416294746676864,,,23.0,2.353903125,0.7695666096532704,2.7550900467083204,0.24557001672283324,4.3054248428130375,3.40463987225107,8.0,3.375,1.1877349391654208,0.125,0.1920826910328907,28.8,14.68085893425923,0.5,0.1767766952966369,9.073134416809026,0.9800000000000001,0.04216370213557838,1.7372113457999996,0.6057987525294788,8.037675,5.853075326911486,0.5821980733695654,1.308090050738388,0.43786574999999994,1.1271839500405054,-7.8165,3.3026737642905837,0.23944863494169055,0.24557001672283324,0.9177777777777777,0.1421180173806176,7.0,1.75,0.07608695652173914,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,92.0,0.0,4.0,4.0,7.352522036665738,,0.9488888888888889,0.09787873575797887,0.9007260343581536,0.9177777777777777,0.1421180173806176,15.854174999999998,6.654419813615108,9.073134416809026,2.4881997336093162,0.8150324291686978,1.1661823892497893,-0.08967044428290344,1.729675004793431,6.0379181258301926e-05,6.971987310585965e-05,0.48459525000000003,1.1074053774042805,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.6893463097809445,4.033879546144718,0.25,0.40407012428244093,0.09927396564184644,0.5,0.1262523003634023,banknote-authentication.arff,87,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09642292283492875,0.04586956447463236,1.9997515532022074,0.0,0.043010752688172046,0.9199999999999999,0.1398411797560202,0.9483309824138327,,0.0,0.09797019631735426,0.08933086515686277,0.9959094138937685,0.38255435423166445,0.1761288368673945,2.4380446062153447,1.9318096450146172,6.645406779929965,7.212928338270304,0.8466666666666667,0.2072618536887891,4.030888695759916,0.5,0.053223091057051954,,,4.388138841810103,,,23.25,2.3533850000000003,0.7758999739012754,2.748591526815632,0.25280944767944347,4.335992469571879,3.446940676718213,8.0,3.375,1.1877349391654208,0.125,0.19234456656686574,28.8,14.68085893425923,0.5,0.1767766952966369,8.933608943758324,0.9800000000000001,0.04216370213557838,1.6859215400999998,0.6249048799269749,8.037675,5.853075326911486,0.5909110241935485,1.2946256953409616,0.4493864999999999,1.0910436584767509,-7.8165,3.3026737642905837,0.24706944028034405,0.25280944767944347,0.9199999999999999,0.1398411797560202,7.0,1.75,0.07526881720430108,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,93.0,0.0,4.0,4.0,7.093884662276059,,0.95,0.097182531580755,0.8993316522059851,0.6255555555555555,0.17045489046812154,15.854174999999998,6.654419813615108,8.933608943758324,2.481617525150951,0.8057966979279019,1.1661817543608088,-0.08672553514755638,1.7320983381214174,5.9073724007561696e-05,6.821246091559881e-05,0.49693792105263146,1.0941235632631012,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.6454067799299645,3.9762370222193884,0.25,0.3872254144865746,0.10066834779401489,0.49777777777777776,0.11592060098999672,banknote-authentication.arff,88,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09693171450285608,0.043151645271069995,1.9996734260048914,0.0,0.0425531914893617,0.9199999999999999,0.1398411797560202,0.94883834955055,,0.0,0.09719449361145435,0.09162864923397535,0.9970590569034107,0.3838675701683243,0.175647385127533,2.4453037180002126,1.9372755574811484,6.642359088523699,7.253629341564582,0.8466666666666667,0.2072618536887891,4.079776249598205,0.5,0.045134475394886,,,4.413447901909726,,,23.5,2.364121875,0.757436117134021,2.752341860505515,0.25765832984880893,4.337116678628574,3.488987429824445,8.0,3.375,1.1877349391654208,0.125,0.1926467891209141,28.8,14.68085893425923,0.5,0.1767766952966369,9.029508174838108,0.9800000000000001,0.04216370213557838,1.7438404210499998,0.5992616707445032,8.037675,5.853075326911486,0.6001811196808511,1.3205404597088755,0.44437325000000005,1.125651233570557,-7.8165,3.3026737642905837,0.2443906224027863,0.25765832984880893,0.9099999999999999,0.1523883926754995,7.0,1.75,0.07446808510638298,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,94.0,0.0,4.0,4.0,7.182283781368581,,0.95,0.097182531580755,0.9002942135778117,0.638888888888889,0.18371639741090234,15.854174999999998,6.654419813615108,9.029508174838108,2.4791694203100763,0.8132880374734823,1.164130314901957,-0.08569575949467606,1.737484362400331,5.781015146259679e-05,6.675341301764659e-05,0.4991596810344827,1.1165694029782707,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.6423590885236985,4.023304062545811,0.25,0.38650739014408614,0.0997057864221883,0.5311111111111112,0.1678394948215344,banknote-authentication.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09545866110941148,0.043096945880399404,1.9997585026337423,0.0,0.042105263157894736,0.9199999999999999,0.1398411797560202,0.9492857737288379,,0.0,0.09668819732550032,0.09296706623996683,0.996079990851081,0.3824720898971942,0.17600685420248013,2.422481603720656,1.916287273327969,6.595836500803224,7.1893882419956,0.8477777777777777,0.2008247739924245,4.088089998237077,0.5,0.052102604929535085,,,4.424470935042902,,,23.75,2.3788412500000002,0.7440239421144883,2.7521843686292975,0.2604521161143547,4.381887244679497,3.551829241956591,8.0,3.375,1.1877349391654208,0.125,0.19315041676946812,28.8,14.68085893425923,0.5,0.1767766952966369,9.11567069185904,0.9800000000000001,0.04216370213557838,1.7490454589999997,0.5754982876664337,8.037675,5.853075326911486,0.5916812315789475,1.3060444879013131,0.4174699999999999,1.111495178517058,-7.8165,3.3026737642905837,0.2436541248555253,0.2604521161143547,0.9099999999999999,0.1523883926754995,7.0,1.75,0.07368421052631578,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,95.0,0.0,4.0,4.0,7.207365682068789,,0.95,0.097182531580755,0.9011434802039585,0.77,0.150904906511776,15.854174999999998,6.654419813615108,9.11567069185904,2.4705887545204726,0.809961074653346,1.163248982751935,-0.07529593137423413,1.7473648356189673,8.548849525645345e-05,0.00010941609523098836,0.4878252894736841,1.097794377658744,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.595836500803222,3.99663755753367,0.24999999999999997,0.3873878455526788,0.0988565197960415,0.5255555555555556,0.18347730972096168,banknote-authentication.arff,90,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09432864533949468,0.043332924084163574,2.0,0.0,0.041666666666666664,0.9199999999999999,0.1398411797560202,0.9493636074998053,,0.0,0.0965867535583721,0.09237472514755928,0.9971803988942641,0.38204282012874996,0.17583983986614934,2.396637684108162,1.8946750457220165,6.536862616068909,7.112456933789995,0.8477777777777777,0.17731807849235082,4.0717700260030885,0.5,0.04419417382415922,,,4.396540746530692,,,24.0,2.3663487500000002,0.7523392908690976,2.752279436284371,0.26013230376642343,4.423166390011216,3.5272696238559575,8.0,3.375,1.1877349391654208,0.125,0.19344093372724872,28.8,14.68085893425923,0.5,0.1767766952966369,9.13081508640151,0.9800000000000001,0.04216370213557838,1.7243423777999998,0.6018897856109651,8.037675,5.853075326911486,0.6003541614583333,1.303309404954167,0.4522932500000001,1.1172723602590895,-7.8165,3.3026737642905837,0.2449009626098927,0.2601323037664235,0.9099999999999999,0.1523883926754995,7.0,1.75,0.07291666666666667,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,96.0,0.0,4.0,4.0,7.166566511973403,,0.95,0.097182531580755,0.9012912592450444,0.7711111111111111,0.15906103081092413,15.854174999999998,6.654419813615108,9.13081508640151,2.4596550103435706,0.8057789987837304,1.1620468470481315,-0.08815932007940358,1.7457256159424557,8.369187245830128e-05,0.00010711365630633743,0.5003443793103448,1.0971414162709006,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.536862616068912,3.9554489568015327,0.25,0.3906500762953694,0.09870874075495562,0.5211111111111111,0.15346478530665628,banknote-authentication.arff,91,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09452760921985859,0.04240824555506493,1.9997715556274227,0.0,0.041237113402061855,0.9199999999999999,0.1398411797560202,0.9496287332451517,,0.0,0.09813597540312466,0.09188917921385002,0.9962401135461777,0.3810736537053147,0.1759647771730906,2.369503120011778,1.8719883938110256,6.486799404383974,7.0320222107216095,0.8488888888888889,0.1776388345929897,4.014103915984805,0.5,0.051028324415524025,,,4.397264018842534,,,24.25,2.355455,0.7600552691526234,2.7478267356498343,0.25926454024410783,4.4611749355168655,3.5678266143835016,8.0,3.375,1.1877349391654208,0.125,0.19392387941664496,28.8,14.68085893425923,0.5,0.1767766952966369,9.182753025693472,0.9800000000000001,0.04216370213557838,1.7387895734999999,0.5577959384159611,8.037675,5.853075326911486,0.5880461288659795,1.3045910151562226,0.4174699999999999,1.111495178517058,-7.8165,3.3026737642905837,0.24818493352376603,0.25926454024410783,0.9199999999999999,0.1398411797560202,7.0,1.75,0.07216494845360824,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,97.0,0.0,4.0,4.0,7.057586442635229,,0.95,0.097182531580755,0.9017947310047916,0.5133333333333332,0.14987878046614606,15.854174999999998,6.654419813615108,9.182753025693472,2.450589666776342,0.801173879981114,1.1584638076475327,-0.07620019550758717,1.7478087948337284,8.195129751462024e-05,0.00010488313633872809,0.482921593220339,1.1029001314544493,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.486799404383977,3.9128022022444835,0.25,0.3895566078947749,0.09820526899520843,0.5133333333333332,0.14987878046614606,banknote-authentication.arff,92,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09640888662515867,0.03913389582310464,1.999699542856517,0.0,0.04081632653061224,0.9199999999999999,0.1398411797560202,0.9501028209986585,,0.0,0.10081818902807789,0.0919568612084969,0.9972943816462349,0.38086225184639394,0.1756105422824965,2.3505671087435083,1.846710164555055,6.448864944682229,6.951996233402729,0.8488888888888889,0.1776388345929897,3.9364418045271172,0.5,0.04329225190938047,,,4.4067961955185995,,,24.5,2.378623125,0.7316309757070586,2.7436447245985915,0.25907587348814154,4.498103490782423,3.606166370369561,8.0,3.375,1.1877349391654208,0.125,0.19420334755993945,28.8,14.68085893425923,0.5,0.1767766952966369,9.277003312444354,0.9800000000000001,0.04216370213557838,1.7346835127999998,0.5763406769804471,8.037675,5.853075326911486,0.6023785663265306,1.3013708580015027,0.4522932500000001,1.1172723602590895,-7.8165,3.3026737642905837,0.2533491999041605,0.25907587348814154,0.9199999999999999,0.1398411797560202,7.0,1.75,0.07142857142857142,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,98.0,0.0,4.0,4.0,6.893056475461472,,0.95,0.097182531580755,0.9026953704696089,0.54,0.1412466540628507,15.854174999999998,6.654419813615108,9.277003312444354,2.4449051356052607,0.792720062042293,1.1575399155112214,-0.08035257657242145,1.7516422007774786,8.026446310270281e-05,0.00010272157089633664,0.5040755666666668,1.1034215324216767,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.448864944682231,3.8550997296458207,0.25,0.3908196355050125,0.09730462953039108,0.54,0.1412466540628507,banknote-authentication.arff,93,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09394415938667089,0.03997796335770018,1.999777688257265,0.0,0.04040404040404041,0.9199999999999999,0.1398411797560202,0.9505560673587746,,0.0,0.10155921113957411,0.09196093892342921,0.9963906193677697,0.3807728826676273,0.17537053305415304,2.3315748312533753,1.8261739208943415,6.4006713882747,6.884478220200877,0.8488888888888889,0.1776388345929897,3.900175413631973,0.5,0.0499974491748064,,,4.414537716207942,,,24.75,2.36162375,0.7423956386071492,2.7406950240683097,0.2590016503570787,4.544917976109372,3.6775719975870094,8.0,3.375,1.1877349391654208,0.125,0.19466685804845762,28.8,14.68085893425923,0.5,0.1767766952966369,9.368801384052661,0.9800000000000001,0.04216370213557838,1.6910550425999997,0.5980326793440996,8.037675,5.853075326911486,0.5927802474747474,1.2978834309001672,0.4493864999999999,1.0910436584767509,-7.8165,3.3026737642905837,0.2554732835567254,0.2590016503570787,0.9199999999999999,0.1398411797560202,7.0,1.75,0.0707070707070707,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,99.0,0.0,4.0,4.0,6.827737054991246,,0.95,0.097182531580755,0.9035568371925793,0.5466666666666667,0.13165611772087663,15.854174999999998,6.654419813615108,9.368801384052661,2.436210383774853,0.787866616682699,1.1588633700668722,-0.06918087375925891,1.7556876352348163,7.862917942266278e-05,0.00010062614672920334,0.49308490163934415,1.0987118950276098,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.400671388274699,3.8124408137440464,0.25,0.3934690400497398,0.09644316280742073,0.6066666666666667,0.1429840705968481,banknote-authentication.arff,94,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09422216386369221,0.03971572850911627,2.0,0.0,0.04,0.9199999999999999,0.1398411797560202,0.9506450530900982,,0.0,0.10091247724793849,0.08691674959645027,0.9953784388202258,0.37925437669448897,0.1758064978560336,2.304255648831582,1.8076791647235648,6.359427021194681,6.811734517904506,0.85,0.17795130420052185,3.906588437403072,0.5,0.05656854249492382,,,4.411178071541301,,,25.0,2.3536325,0.7562865835586622,2.740583633897824,0.24779007820784052,4.569954023479678,3.6760113741440312,8.0,3.375,1.1877349391654208,0.125,0.19515561556284844,28.8,14.68085893425923,0.5,0.1767766952966369,9.387022209656418,0.9800000000000001,0.04216370213557838,1.7281674857999998,0.562238642381712,8.037675,5.853075326911486,0.580584145,1.3006134021031275,0.42622825,1.1046556627726052,-7.8165,3.3026737642905837,0.2547948049224017,0.24779007820784055,0.9199999999999999,0.1398411797560202,7.0,1.75,0.07,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,100.0,0.0,4.0,4.0,6.849453604868845,,0.95,0.097182531580755,0.9037260169646756,0.9199999999999999,0.1398411797560202,15.854174999999998,6.654419813615108,9.387022209656418,2.428481528835211,0.7847755392899555,1.1541064253195708,-0.06414890106379423,1.7524996222433535,7.704336708665736e-05,9.859419261051441e-05,0.47848789999999997,1.105926228289399,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.3594270211946835,3.7774335493564575,0.24999999999999997,0.3942323308428751,0.09627398303532445,0.55,0.135400640077266,banknote-authentication.arff,95,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09411101927741515,0.04487253002619767,1.9997892361698864,0.0,0.039603960396039604,0.9236363636363636,0.13077434142313868,0.9510312252985417,,0.0,0.09991825829335682,0.08915597680670617,0.9942646092619051,0.37810554635414273,0.17630364683514552,2.287475550592864,1.791463317015186,6.320869746161763,6.763226521061253,0.8636363636363636,0.1438676057026572,3.939554515465312,0.5,0.06300951515523692,,,4.416463571949175,,,25.25,2.3677200000000003,0.7175959832198988,2.7416738858808394,0.25258278127478856,4.597801245558227,3.7244075959547676,8.0,3.375,1.1877349391654208,0.125,0.1956676067092334,28.8,14.68085893425923,0.5,0.1767766952966369,9.466863069939365,0.9809090909090908,0.04030416949859572,1.6948393790999998,0.5776856231019352,8.037675,5.853075326911486,0.5749290371287128,1.2841433283825574,0.441454,1.091985290754413,-7.8165,3.3026737642905837,0.2523799595509518,0.25258278127478856,0.9318181818181819,0.11380795126190256,7.0,1.75,0.06930693069306931,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,101.0,0.0,4.0,4.0,6.9237243706989275,,0.9609090909090909,0.06910818497462282,0.9044603914928455,0.5836363636363636,0.12411671393364372,15.854174999999998,6.654419813615108,9.466863069939365,2.4214045995531035,0.7811696456168233,1.1532239688151138,-0.05254342052765659,1.7570531973680839,7.55050505050503e-05,9.662317081873978e-05,0.4712702418032788,1.0879835146026438,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.32086974616176,3.756760928811183,0.24999999999999997,0.3949701105562829,0.09553960850715447,0.5936363636363635,0.11101419097069469,banknote-authentication.arff,96,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09291201559088291,0.04255579533130655,1.9997226475394072,0.0,0.0392156862745098,0.9254545454545454,0.12897846860122852,0.9516037924875167,,0.0,0.10259921473166651,0.08936289605788837,0.9955580843959541,0.3782021243815481,0.17564464602865515,2.272009324103469,1.77028310100046,6.281425925464067,6.698860294329744,0.8672727272727274,0.13674693604577157,3.8660991985542457,0.5,0.0554593553871802,,,4.424476653163341,,,25.5,2.3711550000000003,0.7432037491047346,2.737771021690924,0.2525878135649645,4.658630933843362,3.7840185922967446,8.0,3.375,1.1877349391654208,0.125,0.19585070809851612,28.8,14.68085893425923,0.5,0.1767766952966369,9.587587593957728,0.9818181818181818,0.03833063830507128,1.6873324193249999,0.6063226820252692,8.037675,5.853075326911486,0.5860273700980391,1.2861091273173455,0.45021362499999995,1.08636177144904,-7.8165,3.3026737642905837,0.25750971024443703,0.2525878135649645,0.9445454545454546,0.09814159295699201,7.0,1.75,0.06862745098039216,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,102.0,0.0,4.0,4.0,6.765620355213798,,0.9818181818181818,0.03833063830507128,0.9055497778766247,0.5790909090909091,0.11930699803286614,15.854174999999998,6.654419813615108,9.587587593957728,2.4146079874664963,0.7755378282861175,1.151323662078455,-0.05798276307216399,1.769321984890283,7.401235173022259e-05,9.471066920988425e-05,0.48882449596774213,1.09640855463396,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.281425925464066,3.7121803443173094,0.25000000000000006,0.41268974744789777,0.09445022212337532,0.6063636363636363,0.15856623439025483,banknote-authentication.arff,97,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09559139975562543,0.04005288627180839,1.999794675150468,0.0,0.038834951456310676,0.9272727272727274,0.12712834523274563,0.952144539095861,,0.0,0.10413000098965423,0.09340015131008762,0.9966657283631041,0.3769942009243328,0.17300442826558102,2.253369277378819,1.7524857070750763,6.251121377162745,6.661168579728804,0.8690909090909091,0.14381653448851595,3.801134110672652,0.5,0.0480558006631634,,,4.435158422873737,,,25.75,2.363715,0.7578353840819699,2.734258202974341,0.2625504145800182,4.705233147856318,3.8342429425351923,8.0,3.375,1.1877349391654208,0.125,0.19606826420874904,28.8,14.68085893425923,0.5,0.1767766952966369,9.70425697201331,0.9818181818181818,0.03833063830507128,1.6798551115499998,0.6079925762158247,8.037675,5.853075326911486,0.5980093373786407,1.2983805245717883,0.4589732499999999,1.0807907919060544,-7.8165,3.3026737642905837,0.2622022005392315,0.2625504145800182,0.9454545454545455,0.09772433634301271,7.0,1.75,0.06796116504854369,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,103.0,0.0,4.0,4.0,6.626917970321354,,0.9818181818181818,0.03833063830507128,0.9065792233300697,0.7781818181818182,0.13362227645121033,15.854174999999998,6.654419813615108,9.70425697201331,2.4079361045282566,0.7771444255924237,1.1514423908992792,-0.06588180155174367,1.782656704476885,7.256348472217459e-05,9.285439383356891e-05,0.5013926785714284,1.1051183291357065,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.251121377162747,3.7179457502254105,0.25,0.3972613557493975,0.09342077666993032,0.5736363636363636,0.14472354190409803,banknote-authentication.arff,98,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09220901472714164,0.04135068287235565,2.0,0.0,0.038461538461538464,0.9272727272727274,0.12712834523274563,0.9524829669315206,,0.0,0.10143846259518803,0.09084967088085867,0.9957274520849256,0.37528026633144607,0.17278650737714077,2.228675366177933,1.7303797268518186,6.2072036051327135,6.594769075989284,0.8690909090909091,0.14381653448851595,3.877231481406582,0.5,0.054392829322042084,,,4.429560774550098,,,26.0,2.377540625,0.7365046085066694,2.73891341947945,0.25647522280689666,4.753524506253162,3.872326696942452,8.0,3.375,1.1877349391654208,0.125,0.19651980514019832,28.8,14.68085893425923,0.5,0.1767766952966369,9.778626681556416,0.9818181818181818,0.03833063830507128,1.682315671575,0.5912821854373447,8.037675,5.853075326911486,0.5921518918269231,1.2869963194931395,0.46071862499999994,1.0752150105060674,-7.8165,3.3026737642905837,0.2568140326054754,0.25647522280689666,0.9454545454545455,0.09772433634301271,7.0,1.75,0.0673076923076923,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,104.0,0.0,4.0,4.0,6.787736439902617,,0.9818181818181818,0.03833063830507128,0.9072238022946721,0.9272727272727274,0.12712834523274563,15.854174999999998,6.654419813615108,9.778626681556416,2.399563606293359,0.7739923380198936,1.152569725908041,-0.059569763011274646,1.7927634836628183,7.115675000323421e-05,9.105216205074536e-05,0.4932071679687501,1.0916662692361252,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.207203605132716,3.6935471140975857,0.25,0.3979789292015113,0.09277619770532787,0.59,0.1292380723271706,banknote-authentication.arff,99,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
