,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11395558349438174,0.17397668720840706,1.6718330707318982,0.7115748654384141,0.1527777777777778,0.7392857142857142,0.130192601090403,0.517996731630485,,0.0,0.0751664288716437,0.14307253491212887,0.6812908868842175,0.19794316754677807,0.23254252848089157,4722.356761687298,31104.00634862996,81956.42210109367,192627.91235669047,0.7910714285714285,0.16149501722830076,9.395181635844708,0.5,0.451762665758072,60.86239847523595,109.00841012957778,512.746483705992,41.408643829742864,82.25856711116485,6.545454545454546,87.23022727272728,146.31597610332298,2.280609033127062,0.6848674847504264,3.7552718051068052,6.342572138486675,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17109284714937387,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.36671883765833013,0.8642857142857142,0.1552647508520297,38.34542727272727,63.72172794220446,834.0527272727275,1584.3496194280535,109.39094696969697,180.20337164050238,52.76363636363635,93.04308703742876,11.790909090909093,27.139029258448232,0.07251492448905311,0.06489095450358476,0.6660714285714285,0.2533855231776454,8.0,0.7272727272727273,0.1111111111111111,1.6,0.5477225575051661,2.0,1.4142135623730951,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,72.0,3.0,11.0,8.0,22.055020501114623,,0.85,0.11761037176408065,0.2683206139798647,0.8357142857142857,0.12508500511013046,822.2618181818183,1572.5990812779853,0.36671883765833013,147.87698034937208,257.0947351896371,,1.0648809266941615,1.8102956461033808,0.0992162929209416,0.19486017485712667,64.58435950413222,108.98833126500257,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,81956.42210109369,162516.60208594397,0.09090909090909091,0.16880642561309797,0.7316793860201354,0.8214285714285714,0.0583211843519804,indian-liver-patient.arff,67,KNeighborsClassifier,training_utility_sampling,0.6167979002624672
0,0.11507672678861425,0.17446650770971212,1.671233226828731,0.7122273453884029,0.1506849315068493,0.8142857142857143,0.15016053389970044,0.5234034043378037,,0.0,0.07896286654873433,0.14226455599918067,0.7051819722888516,0.19882023040523833,0.2323130002104675,4692.083779362117,30828.583765644977,81187.64512233644,190795.44575974677,0.7232142857142856,0.16414978848973424,8.805419786009443,0.5,0.4358877418273238,59.908317309750174,107.59502362544652,520.7677914261767,40.78517110470962,81.41803557806081,6.636363636363637,83.59818181818183,140.65310105491324,2.2963302072118834,0.6825700411649188,3.846082090627305,6.415561526994841,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.16894977168949774,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.3773177434803909,0.8357142857142857,0.22553162188849554,38.81716363636364,64.80175847930721,834.0527272727275,1584.3496194280535,108.21884184308841,178.24247589004813,52.61818181818182,92.97153132203232,11.790909090909093,27.139029258448232,0.08008499190569941,0.07014924631720897,0.6535714285714286,0.24703456660456583,8.0,0.7272727272727273,0.1095890410958904,1.6,0.5477225575051661,1.6,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,73.0,3.0,11.0,9.0,19.86824493653716,,0.8517857142857143,0.11786616127111765,0.2739511236724025,0.8107142857142856,0.06081923702116569,822.2618181818183,1572.5990812779853,0.3773177434803909,147.19369511814236,255.8785402564743,,1.0748038976167058,1.8243111893017059,0.09919070551437707,0.1949207607497927,63.7861212121212,107.70261002609557,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,81187.64512233638,160923.5624108295,0.09090909090909091,0.1311315727310041,0.7260488763275976,0.8107142857142856,0.06081923702116569,indian-liver-patient.arff,68,KNeighborsClassifier,training_utility_sampling,0.6167979002624672
0,0.12047949381927192,0.173609701058613,1.679778496939469,0.7169088820655347,0.14864864864864866,0.8321428571428571,0.15865077379959697,0.5262465317878433,,0.0,0.08378570433683515,0.1414246594009061,0.7273006785144037,0.20091710151117861,0.23223767338391452,4663.900524751776,30563.539741135042,80444.03550724141,189015.83444747987,0.7946428571428571,0.1326326187806976,8.279652573063053,0.5,0.4204418698947039,58.88524361158416,106.13670720204922,528.4402747109641,40.04432311984078,80.4959009133476,6.7272727272727275,83.58977272727272,140.41341936605698,2.319237243428778,0.685449029261196,3.924156818581376,6.497216719039048,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.17408030503549188,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,0.3830023166651179,0.8089285714285713,0.26740040424516226,38.92431518181818,64.90775192873815,834.0527272727275,1584.3496194280535,107.04057739557742,176.30085620782782,51.872727272727275,91.84449728654506,11.781818181818181,27.14313239778409,0.08784193202509452,0.07916146671786282,0.6678571428571429,0.22669117514559076,8.0,0.7272727272727273,0.10810810810810811,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,74.0,3.0,11.0,9.0,18.1227407937657,,0.8535714285714286,0.11809139778702137,0.2769354122187336,0.7857142857142857,0.06299407883487118,822.2709090909092,1572.5940423736479,0.3830023166651179,146.54229318590407,254.68869428493238,,1.080912894124368,1.8398258434794272,0.09922778525753664,0.1949507017380281,62.99966403162057,106.4631068046785,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,80444.03550724142,159370.98367782886,0.09090909090909091,0.12834569327914586,0.7230645877812666,0.8,0.06116777418411964,indian-liver-patient.arff,69,KNeighborsClassifier,expected_error_reduction,0.613700870736518
0,0.11811177236766952,0.17502224384181764,1.676683137557204,0.7083437412271928,0.14666666666666667,0.7928571428571429,0.16457014715109583,0.5234527928041519,,0.0,0.0788684549720541,0.14198673967204425,0.7219280948873623,0.1977640682251497,0.23206928381118727,4631.429981310402,30292.733444169164,79684.17891547256,187211.53903216374,0.7142857142857142,0.12821820969367867,9.569100632692349,0.5,0.42426406871192857,58.1317432807411,104.96017247621697,518.1612078620202,39.66772709910979,79.84570325127791,6.818181818181818,83.30409090909092,139.8145367409659,2.3231675598782093,0.6821705252307588,3.834221033746615,6.576741916929604,10.0,3.8,1.2292725943057183,0.1,0.15829336727562782,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,0.377415830554738,0.7982142857142858,0.22096886484078462,37.94108181818182,62.97251496259266,834.0527272727275,1584.3496194280535,105.9605212121212,174.4773570611431,51.127272727272725,90.7314949828238,11.781818181818181,27.14313239778409,0.07544367256635712,0.06618945603956156,0.6696428571428572,0.22841171255178444,9.0,0.8181818181818182,0.12,1.8,0.44721359549995804,1.8,1.3038404810405297,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,75.0,3.0,11.0,9.0,21.224304312365803,,0.7714285714285714,0.11779098672346701,0.2740028262944664,0.8035714285714285,0.05646924393157818,822.2709090909092,1572.5940423736479,0.377415830554738,145.86277139369074,253.47397089347638,,1.0874314580490685,1.8025608665799486,0.09932369104003423,0.19495260588520624,60.81824242424243,102.97998397533398,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,79684.17891547256,157802.38278172907,0.09090909090909091,0.15809540294465058,0.7259971737055337,0.8035714285714285,0.05646924393157818,indian-liver-patient.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6148524214822557
0,0.12180034447609084,0.17379977164928614,1.6770743651268987,0.7093989923701759,0.14473684210526316,0.7375,0.12987926104262987,0.5134544258793274,,0.0,0.07824540919722309,0.14213615300162155,0.7166336117927454,0.19831855063487774,0.23201227970964514,4598.478074242424,30027.920911228695,78931.8679088979,185437.10807942893,0.7285714285714285,0.1691565711943562,9.664782076855735,0.5,0.42798568334975245,57.422419510355965,103.87828952851984,508.261605675654,39.32381386574397,79.28623247339006,6.909090909090909,82.72295454545456,138.7985986367396,2.31955900945261,0.683580212778546,3.9221765057054356,6.652329236451393,10.0,3.8,1.2292725943057183,0.1,0.15183295805907934,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,0.35802300171012597,0.7732142857142857,0.18653854021120403,37.125651818181815,61.8611347197175,834.0527272727275,1584.3496194280535,104.91917464114835,172.71964167740356,50.49090909090909,89.96501213855812,11.781818181818181,27.14313239778409,0.07414896746703362,0.0652476107760207,0.6589285714285715,0.23106434448550692,9.0,0.8181818181818182,0.11842105263157894,1.8,0.44721359549995804,3.0,1.7320508075688772,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,76.0,3.0,11.0,9.0,21.617636123827623,,0.7589285714285714,0.15064346112909244,0.2636354474550697,0.8053571428571429,0.05859392715392719,822.2709090909092,1572.5940423736479,0.35802300171012597,145.18390364403746,252.2674220638377,,1.0935807711050736,1.8189262638259842,0.09948381127273825,0.19491794764416,60.1253557312253,101.83695753768315,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,78931.86790889793,156256.88425269077,0.09090909090909091,0.18107988610018125,0.7363645525449304,0.8053571428571429,0.05859392715392719,indian-liver-patient.arff,71,KNeighborsClassifier,margin_sampling,0.6415711947626842
0,0.11975195271913944,0.17515287304518862,1.6683988920046178,0.7064141270000915,0.14285714285714285,0.7410714285714286,0.10589551711105473,0.5128737596259807,,0.0,0.07620786309061764,0.14235147839791132,0.7114160189012125,0.19654906396403518,0.2329968547927448,4562.393354057665,29768.055118536806,78178.19953048215,183670.87484433246,0.7767857142857142,0.12773371270163653,10.278828618160354,0.5,0.43161063267230826,56.80816676866889,102.96612111437301,498.84782671765714,39.05638760432549,78.88410600664707,7.0,81.84363636363636,136.93180253489157,2.310603131497007,0.6815938383898835,3.994461545399804,6.741243954769497,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.14787745821105874,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.35692481608728294,0.7892857142857143,0.15077276379988155,36.18891818181818,60.47457810456057,834.0527272727275,1584.3496194280535,103.94985832349467,171.05422817257144,49.845454545454544,89.21294035773468,11.781818181818181,27.14313239778409,0.06921177940882312,0.05947425612981444,0.6642857142857144,0.2511030089195177,13.0,1.1818181818181819,0.16883116883116883,1.8571428571428572,0.6900655593423541,1.8571428571428572,0.8997354108424372,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,77.0,3.0,11.0,9.0,23.105707240232153,,0.7589285714285715,0.19052268777713358,0.26303949331288823,0.8071428571428572,0.060585764999997474,822.2709090909092,1572.5940423736479,0.35692481608728294,144.52651076984375,251.0364832782161,,1.1099873608204802,1.8280453935372587,0.09945679635232149,0.19497484554498623,59.487872340425525,100.78991185789536,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,78178.19953048219,154711.7958074276,0.09090909090909091,0.10969856055982866,0.7369605066871119,0.8071428571428572,0.060585764999997474,indian-liver-patient.arff,72,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.12161053864158222,0.17462235589245784,1.6804451652792032,0.7126929082276603,0.14102564102564102,0.7303571428571428,0.09797047660246573,0.5147304018199713,,0.0,0.0768020501645144,0.14195530386467126,0.7062740891876007,0.19310252331652028,0.23394287902365293,4511.025425616806,29352.511129341005,77279.14015442888,181452.61885487006,0.7303571428571428,0.18412976359423763,10.042969025624068,0.5,0.43514263457633695,56.853843709506215,102.83140116557034,493.71954887758307,39.16366681026758,78.98424917272423,7.090909090909091,80.88068181818181,135.19453545766424,2.3163940262015785,0.6879384261857376,3.975940556661364,6.859812315894535,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.14744355401732023,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.36044683293757807,0.7767857142857143,0.16263185824183632,35.91328936363636,59.279645357931045,834.0527272727275,1584.3496194280535,103.55073426573428,170.1652363599303,49.70909090909092,88.98180380893001,11.781818181818181,27.14313239778409,0.07032522826522537,0.05551768741933652,0.6857142857142857,0.2251227934013869,13.0,1.1818181818181819,0.16666666666666666,1.8571428571428572,0.6900655593423541,2.6,1.140175425099138,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,78.0,3.0,11.0,9.0,22.895338937849626,,0.7607142857142858,0.18234116189091232,0.26494738655774913,0.8089285714285713,0.06245746852178415,822.2709090909092,1572.5940423736479,0.36044683293757807,143.72605355565364,249.56794235662744,,1.102316150104669,1.8320523788777074,0.0993858698939139,0.19505560855494153,59.733200757575744,100.73453226713646,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,77279.1401544289,152958.34403959548,0.09090909090909091,0.14031517073229097,0.7350526134422509,0.8089285714285713,0.06245746852178415,indian-liver-patient.arff,73,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.12018913103361761,0.18234070810032063,1.6742914769492245,0.7108763970640535,0.13924050632911392,0.7321428571428571,0.10066389598385574,0.5160756262888726,,0.0,0.07702037814547079,0.14183265828742142,0.7012065844539666,0.1934386418827394,0.23449963234666032,4451.224217417603,29082.70233316759,76817.18384982439,179894.62394289277,0.7482142857142857,0.2113640104132186,9.593112765443445,0.5,0.4385852187106434,57.09123372108515,103.91300587738648,490.432055803022,39.38418554064898,79.69032997310013,7.181818181818182,83.82227272727273,140.41094920560212,2.3024032691705933,0.683776571921376,3.9528083357189057,6.971630567007296,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.1475026929574272,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.3630181457834324,0.8214285714285714,0.10878373144343491,34.85457818181818,57.791909820940475,834.2345454545456,1584.253659969663,103.66804372842348,170.7993857106797,48.93636363636363,88.59086039459457,11.781818181818181,27.14313239778409,0.0730947922325974,0.056380199379223554,0.6946428571428571,0.1820008005015911,13.0,1.1818181818181819,0.16455696202531644,1.8571428571428572,0.6900655593423541,2.1666666666666665,1.1690451944500122,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,79.0,4.0,11.0,9.0,21.90575601639861,,0.7803571428571429,0.18172805241352696,0.2663340520494521,0.8107142857142857,0.06421954266314846,822.4527272727274,1572.4983552874764,0.3630181457834324,143.40126660669856,248.7540685978039,,1.0958538873337635,1.8305855181041384,0.09934407310647474,0.19512027802990092,60.21619666048237,102.45320518817385,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,76817.18384982445,151688.66057219915,0.0909090909090909,0.1373150789392799,0.733665947950548,0.8107142857142857,0.06421954266314846,indian-liver-patient.arff,74,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.1178828570266879,0.17931108373377688,1.6731545894483864,0.7112013039751718,0.1375,0.7375,0.09223309842157773,0.5103913079692421,,0.0,0.07632249238689783,0.14201065290237552,0.6962122601251458,0.19283036080009944,0.23381404939812558,4397.410668504026,28750.088817676104,75989.22793577539,178018.35583287384,0.7875,0.15645819462932156,9.728175182791079,0.5,0.4419417382415922,56.982437138184395,104.168822253463,484.8505104561085,39.348616481217526,80.08979110501751,7.2727272727272725,84.19340909090909,141.12230538735156,2.297800266217105,0.6845780157062337,4.023534210589508,7.05607835597843,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.14890857509312125,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.3522637406014439,0.825,0.12076147288491199,35.38696636363637,58.35821593666795,834.2345454545456,1584.253659969663,103.24196590909091,170.24033786940095,49.25,88.9872322302475,11.781818181818181,27.14313239778409,0.07156658335642738,0.05516590823309673,0.6875,0.19764235376052372,13.0,1.1818181818181819,0.1625,1.8571428571428572,0.6900655593423541,1.8571428571428572,1.0690449676496976,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,80.0,4.0,11.0,9.0,22.378992135414283,,0.8,0.17873008824606013,0.26049928725055377,0.8125,0.06588078458684124,822.4527272727274,1572.4983552874764,0.3522637406014439,142.61061343651593,247.41985562630083,,1.1119895056195686,1.8381913636699505,0.09936752966659677,0.19515156755030685,59.08509469696969,101.11474170909626,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,75989.22793577531,150169.55560670537,0.09090909090909091,0.1282328142691044,0.7395007127494463,0.8125,0.06588078458684124,indian-liver-patient.arff,75,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.11659997783109549,0.17954365452916252,1.6754813490604576,0.7058049986388376,0.13580246913580246,0.7416666666666666,0.12076147288491199,0.5110728517780435,,0.0,0.0756963600849499,0.14214218340854265,0.691289869405789,0.19082525576436488,0.23447793186452676,4360.349222906845,28510.0556813722,75215.61095487374,176332.93917540196,0.788888888888889,0.11979921473804346,9.893810051409837,0.5,0.44521538074708544,56.7283244377744,104.20608332215748,477.8248042488442,39.35510240562016,80.41529342800224,7.363636363636363,83.50999999999999,139.82833225065656,2.296900272307614,0.6805188008342531,3.951580070274907,7.148516767780627,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.15028364112881387,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.3535379733352897,0.8138888888888889,0.12234841969747355,34.97588181818182,58.284981259468516,834.2345454545456,1584.253659969663,102.58982042648708,169.31942309329108,48.92727272727272,89.19356580952564,11.781818181818181,27.14313239778409,0.06987094615863201,0.05334034310715384,0.6666666666666666,0.18633899812498247,13.0,1.1818181818181819,0.16049382716049382,1.8571428571428572,0.6900655593423541,1.8571428571428572,0.8997354108424372,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,81.0,4.0,11.0,9.0,22.979657370840755,,0.8027777777777778,0.1573801719357255,0.261195459824542,0.8027777777777778,0.08606629658238704,822.4527272727274,1572.4983552874764,0.3535379733352897,141.8787950477027,246.15974552666867,,1.115125728269645,1.8095424686346828,0.09948805036134506,0.1951321223789274,58.9156400742115,101.35810305584513,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,75215.61095487374,148679.7732373838,0.09090909090909093,0.11286347823816062,0.738804540175458,0.8152777777777779,0.06349516361479145,indian-liver-patient.arff,76,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
