,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.035181566601037065,0.053013032796544395,0.8449061598518494,0.1000152248251068,0.23076923076923078,0.7588888888888888,0.04058894279347404,0.5854192868429205,0.21408464704128094,0.0,0.07110785029324183,0.06404120182486223,1.1104794269778127,0.13778840828559516,0.12065115306471984,0.027763242048956336,0.025790000026568335,0.20122100122100123,0.17640140629569018,0.7577777777777779,0.07139603413346068,18.343726163593526,0.25,0.3428823837801975,0.0,0.0,1.3952239474271002,0.0,0.0,4.333333333333333,0.6666666666666666,0.4830458915396479,1.8948482991993136,0.09391419481370089,-0.8865564627732322,0.882373975169026,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.1170729436959479,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,2.662997752939269,0.8666666666666668,0.11475506210984938,0.0,0.0,1.0,0.0,0.2857142857142857,0.07297563831157798,0.0,0.0,0.0,0.0,0.060537287630348616,0.05888041738039925,0.8555555555555557,0.13907395078161916,13.0,0.6190476190476191,0.14285714285714285,1.8571428571428572,1.2149857925879117,1.4444444444444444,0.7264831572567789,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,91.0,0.0,21.0,7.0,12.9567891612686,,0.8222222222222223,0.11944085553034886,1.1198116964206009,0.7588888888888888,0.04058894279347404,1.0,0.0,2.0756711244812927,0.4471549089518294,0.036567240152169965,,0.9799765429507009,0.4130308587611776,0.49444444444444424,2.275280134513746e-16,0.14978354978354977,0.11440175140322091,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.20122100122100123,0.03208757756528589,0.047619047619047616,0.07633235272425032,0.19541364388091692,0.7588888888888888,0.04058894279347404,car-evaluation.arff,86,KNeighborsClassifier,margin_sampling,0.48519181585677745
0,0.03871414320748856,0.07912251802790457,0.8453768618826937,0.09942083270887815,0.22826086956521738,0.7511111111111111,0.043885372573625576,0.5858900757628489,0.22382095333337446,0.0,0.07158827179083249,0.06813228196608899,1.1496402506120462,0.13530848222247466,0.12104155701796644,0.027288808499988625,0.02584063156824851,0.20134006779969507,0.1749569905527768,0.7511111111111111,0.043885372573625576,18.714748039524558,0.25,0.33689807814806744,0.0,0.0,1.3097212185184086,0.0,0.0,4.380952380952381,0.6666666666666666,0.4830458915396479,1.9335874716476353,0.0944758264199925,-0.890871018789707,0.8803047591840801,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11556191672226007,125.90476190476188,69.2569881162212,0.24999999999999997,0.14869042853329517,2.7548138439133365,0.8577777777777778,0.11627506293539902,0.0,0.0,1.0,0.0,0.28571428571428575,0.0719482177941074,0.0,0.0,0.0,0.0,0.06142964084710447,0.06176961548892484,0.8455555555555556,0.15925495256881486,13.0,0.6190476190476191,0.14130434782608695,1.8571428571428572,1.2149857925879117,1.3,0.9486832980505139,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,92.0,0.0,21.0,7.0,12.761709334859981,,0.8166666666666668,0.1336672772786562,1.1299931809343118,0.7511111111111111,0.043885372573625576,1.0,0.0,2.153949807765086,0.4473041234983765,0.036359914000125025,,0.9792948008110536,0.4091612660823988,0.4945054945054945,0.0,0.15136054421768708,0.11302584695408842,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.20134006779969513,0.0318741097785299,0.047619047619047616,0.07799959278998991,0.18931428576088474,0.7511111111111111,0.043885372573625576,car-evaluation.arff,87,KNeighborsClassifier,margin_sampling,0.490208385309678
0,0.020424439623949717,0.03930465448398458,0.8459655845407862,0.09735587839311201,0.22580645161290322,0.7433333333333334,0.04549680041207984,0.5797804554751792,0.22766813041664244,0.0,0.07139264271947986,0.0703708766717943,1.1660277688902008,0.13427996907195888,0.12155127779703004,0.0271099089472161,0.025898257973609413,0.201473763886106,0.17443901022585,0.5988888888888889,0.155153802183387,18.951848439530057,0.25,0.3322766231144108,0.0,0.0,1.3097212185184086,0.0,0.0,4.428571428571429,0.6666666666666666,0.4830458915396479,1.9504675464570307,0.09338803847448886,-0.9007344192579796,0.8536442732558064,15.0,5.466666666666667,1.9591057240729093,0.06666666666666667,0.11124152035198978,182.59047619047618,145.08734542920314,0.25,0.16666666666666669,2.759479460868356,0.8266666666666665,0.12703217785761325,0.0,0.0,1.0,0.0,0.28571428571428564,0.07080230215970207,0.0,0.0,0.0,0.0,0.06152580697395628,0.0637287897234528,0.8466666666666667,0.12044726888401684,14.0,0.6666666666666666,0.15053763440860216,1.75,1.0350983390135313,1.4,0.6992058987801011,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,93.0,0.0,21.0,7.0,12.749768205378944,,0.8400000000000001,0.13519279532105818,1.1121016848678376,0.7433333333333334,0.04549680041207984,1.0,0.0,2.203566480666955,0.4475140991445778,0.035568802349380126,,0.9776238535674049,0.40062416845611637,0.4945652173913044,5.688200336284365e-17,0.15288220551378445,0.11166812848133696,4.689655172413793,2.089146241818517,0.13163943973336156,0.13700875032139526,0.15677083333333333,0.14792164436627864,0.20147376388610608,0.0312575551204438,0.047619047619047616,0.0765393579478961,0.1924449275790822,0.7433333333333334,0.04549680041207984,car-evaluation.arff,88,KNeighborsClassifier,training_utility_sampling,0.490208385309678
0,0.03008093164088489,0.05697528606907072,0.8469444247701138,0.09556726802741294,0.22340425531914893,0.7466666666666667,0.04016427173844732,0.5734985822892495,0.22881366244998866,0.0,0.07012190259725375,0.06856863686258317,1.1581759730104861,0.13389895672527347,0.12144574873321629,0.0270712814981861,0.025889458505928862,0.20174091141833067,0.17417358105811012,0.5700000000000001,0.16271445698840514,19.143980218642543,0.25,0.3339928589317646,0.0,0.0,1.305365692760743,0.0,0.0,4.476190476190476,0.7023809523809523,0.4583874426934573,1.9446222171628282,0.09162317807855018,-0.9110498386446214,0.8472680972892159,16.0,5.5625,1.8962682651284688,0.0625,0.10722186973575075,197.52380952380952,147.832536254744,0.25,0.1613743060919757,2.6804826272717106,0.8377777777777778,0.13750670266741052,0.0,0.0,1.0,0.0,0.2857142857142857,0.06863851834508015,0.0,0.0,0.0,0.0,0.060498180617771756,0.062163524623863806,0.8366666666666667,0.1326163852023673,15.0,0.7142857142857143,0.1595744680851064,1.875,1.1259916264596033,1.25,0.45226701686664544,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,94.0,0.0,21.0,6.0,12.999502400264214,,0.8299999999999998,0.13588605732793813,1.091413255910892,0.7466666666666667,0.04016427173844732,1.0,0.0,2.1529322372679887,0.4478589311065808,0.03494930197760317,,0.9757962020467223,0.3917038660194681,0.4946236559139785,5.688200336284365e-17,0.15517241379310343,0.10725745527583304,4.774193548387097,2.0446626032894333,0.13244491215886842,0.13249734418238304,0.14892578125,0.14451981232896394,0.20174091141833075,0.030626418781991734,0.047619047619047616,0.07030615038740513,0.19969666253612472,0.7466666666666667,0.04016427173844732,car-evaluation.arff,89,KNeighborsClassifier,training_utility_sampling,0.48767412846013
0,0.03438700873882303,0.06088251870597996,0.8476932353136132,0.0935691656650252,0.22105263157894736,0.75,0.06225087523693191,0.5616236139969252,0.2317655208235252,0.0,0.06869343749018943,0.06705244572010269,1.1504340831372952,0.13301943600205415,0.12127869841036473,0.02695142110595638,0.025822927435898452,0.20193035780941712,0.17346654263505837,0.7299999999999999,0.10048578849760936,19.37908124697377,0.25,0.33567506162817135,0.0,0.0,1.3069690211392977,0.0,0.0,4.523809523809524,0.7142857142857143,0.4629100498862757,1.9387625803358364,0.0893595606915087,-0.921417274703662,0.824248974161521,16.0,5.5625,1.8962682651284688,0.0625,0.1062041275696699,197.52380952380952,147.832536254744,0.25,0.1613743060919757,2.566116583886805,0.8288888888888888,0.13670630761038932,0.0,0.0,1.0,0.0,0.2857142857142857,0.06701268861416303,0.0,0.0,0.0,0.0,0.059364738115071716,0.060734155426366,0.8266666666666668,0.15227583087742502,15.0,0.7142857142857143,0.15789473684210525,1.875,1.1259916264596033,1.25,0.45226701686664544,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,95.0,0.0,21.0,6.0,13.279406634801578,,0.821111111111111,0.14434469490252164,1.0536937646821016,0.75,0.06225087523693191,1.0,0.0,2.0945597867078,0.4481253806570934,0.034200892844631854,,0.9740278241914511,0.3823368004943394,0.49468085106382975,0.0,0.14619883040935672,0.1064745114387902,4.774193548387097,2.0446626032894333,0.13244491215886842,0.13249734418238304,0.14892578125,0.14451981232896394,0.20193035780941718,0.03000112449727266,0.047619047619047616,0.06870140392078333,0.21222251475148543,0.75,0.06225087523693191,car-evaluation.arff,90,KNeighborsClassifier,training_utility_sampling,0.4884787293510816
0,0.025757148103785935,0.04187948519949801,0.8485286418371448,0.09031438883918601,0.21875,0.7522222222222222,0.0637316906653333,0.5587880327120537,0.23159639110620228,0.0,0.06703184265090313,0.06635237331010407,1.1428000058002077,0.13269949522340138,0.1213370655586884,0.02689014202172097,0.02575880783794957,0.20213032581453638,0.17289617688981934,0.6122222222222222,0.22773712374328475,19.65534417333897,0.25,0.3373241997555775,0.0,0.0,1.3002255264964946,0.0,0.0,4.571428571428571,0.7142857142857143,0.4629100498862757,1.9331866992836662,0.08549770665646882,-0.9351938824094268,0.7886226962710399,16.0,5.5625,1.8962682651284688,0.06249999999999999,0.10724614730194791,197.5238095238095,147.832536254744,0.25,0.1613743060919757,2.5189460472445746,0.8200000000000001,0.12677275176412756,0.0,0.0,1.0,0.0,0.2857142857142857,0.06526616749164624,0.0,0.0,0.0,0.0,0.05814194835368652,0.060333449979413825,0.8277777777777778,0.14173624531964782,15.0,0.7142857142857143,0.15625,1.875,1.1259916264596033,1.1538461538461537,0.3755338080994054,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,96.0,0.0,21.0,6.0,13.594086814487415,,0.8311111111111111,0.11627506293539903,1.0440059732534555,0.7522222222222222,0.0637316906653333,1.0,0.0,2.056840811848362,0.4484355704084855,0.03297966429938698,,0.9715876360846727,0.3698010751152942,0.4947368421052632,5.688200336284365e-17,0.14778325123152708,0.10410301832149403,4.774193548387097,2.0446626032894337,0.13244491215886842,0.13249734418238304,0.14892578125,0.14451981232896394,0.20213032581453635,0.02899871201352705,0.04761904761904761,0.06805874770110514,0.2164233081128559,0.7522222222222222,0.0637316906653333,car-evaluation.arff,91,KNeighborsClassifier,training_utility_sampling,0.4884787293510816
0,0.033439208492468966,0.0681916930297524,0.8492378802033562,0.08760714320577923,0.21649484536082475,0.7544444444444445,0.06509463407577876,0.5543577090079816,0.23249324841980581,0.0,0.06684799374133002,0.06633334105035198,1.1352716854159333,0.13231352557789428,0.1210568683335155,0.026827646866306662,0.02568865927173858,0.20229913271150385,0.17233941034566966,0.6166666666666666,0.2032823925935199,19.593420671692925,0.25,0.33894120754025386,0.0,0.0,1.3071877882232013,0.0,0.0,4.619047619047619,0.7142857142857143,0.4629100498862757,1.9265680910580818,0.08254856597186958,-0.9470080007748581,0.7527339896325804,16.0,5.5625,1.8962682651284688,0.0625,0.10736632077149741,197.5238095238095,147.832536254744,0.25,0.1613743060919757,2.466593711140885,0.8111111111111111,0.16110046793282626,0.0,0.0,1.0,0.0,0.2857142857142857,0.0637295921161084,0.0,0.0,0.0,0.0,0.057941474561207525,0.05997654981913592,0.8300000000000001,0.14870727821911098,15.0,0.7142857142857143,0.15463917525773196,1.875,1.1259916264596033,1.25,0.45226701686664544,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,97.0,0.0,21.0,6.0,13.656822019713157,,0.8233333333333335,0.11091958802149743,1.0300436297313214,0.7544444444444445,0.06509463407577876,1.0,0.0,2.0208723598791614,0.4486950967051088,0.03194424908354726,,0.9695568085392778,0.35849219811583205,0.4947916666666665,1.137640067256873e-16,0.14850686037126715,0.10350157366609317,4.774193548387097,2.0446626032894337,0.13244491215886842,0.13249734418238304,0.14892578125,0.14451981232896394,0.20229913271150385,0.028189292240027027,0.04761904761904761,0.06903083335542128,0.22182987676582813,0.7544444444444445,0.06509463407577876,car-evaluation.arff,92,KNeighborsClassifier,training_utility_sampling,0.4986738412379277
0,0.027839217120252197,0.04312309349230205,0.8499867656081974,0.08531292522469923,0.21428571428571427,0.7455555555555555,0.04870053503281927,0.5513920204703048,0.2357098196820639,0.0,0.06763507672357975,0.06689424781166044,1.1507625658225749,0.13240370448756844,0.12107832646340573,0.026863735184795574,0.025678060523132012,0.20248865378257333,0.17230922555175196,0.4444444444444445,0.20095792542593385,19.640105985024572,0.25,0.33456319001540824,0.0,0.0,1.3071877882232013,0.0,0.0,4.666666666666667,0.7023809523809523,0.4583874426934573,1.9421568489512981,0.08187310485961292,-0.9574900142418888,0.7269675889850873,18.0,5.777777777777778,1.8328876463610655,0.05555555555555555,0.10078593462604798,238.36190476190475,157.65339952488404,0.25,0.17272924172386692,2.482743892716837,0.8122222222222224,0.1513043426846247,0.0,0.0,1.0,0.0,0.2857142857142857,0.06198507162647934,0.0,0.0,0.0,0.0,0.05859248247947452,0.06079242566238301,0.8322222222222221,0.17208875752469224,17.0,0.8095238095238095,0.17346938775510204,2.125,1.3562026818605375,1.2142857142857142,0.42581531362632014,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,98.0,0.0,21.0,6.0,13.506754614910804,,0.8344444444444445,0.1034984741741568,1.0232177189040772,0.7455555555555555,0.04870053503281927,1.0,0.0,2.0540516376105287,0.44896368769250666,0.031084947513623114,,0.9677493936799293,0.34814020233135334,0.4948453608247423,0.0,0.15,0.10124228365658294,4.9714285714285715,2.007130147392398,0.13303320227955623,0.1289410910070423,0.1349826388888889,0.13944061994814744,0.2024886537825734,0.027475829796203752,0.047619047619047616,0.06758362017816176,0.22236351891818498,0.7455555555555555,0.04870053503281927,car-evaluation.arff,93,KNeighborsClassifier,training_utility_sampling,0.4986738412379277
0,0.03261379138622987,0.058091339691659076,0.8507057031858976,0.08218310336562684,0.21212121212121213,0.7477777777777778,0.050796130891833206,0.5493532926319413,0.23761259826720513,0.0,0.0669547841489248,0.06701738586408648,1.1434052106757806,0.13153576837887157,0.1213525835222612,0.026682274641458312,0.025703605974222225,0.2026582638827536,0.17164743461180235,0.6044444444444446,0.1349897115421106,19.703782206655966,0.25000000000000006,0.33616539997222983,0.0,0.0,1.3077073878072414,0.0,0.0,4.714285714285714,0.6904761904761905,0.4603311437484563,1.9360811813624257,0.07861215966079359,-0.969561249231643,0.6894223251542997,18.0,5.777777777777778,1.8328876463610655,0.05555555555555555,0.10096552789576914,238.36190476190475,157.65339952488404,0.25,0.17272924172386692,2.4803838477498497,0.8055555555555556,0.1596678651466657,0.0,0.0,1.0,0.0,0.28571428571428575,0.06036508127951483,0.0,0.0,0.0,0.0,0.05802973249925268,0.060542112737633796,0.8355555555555556,0.1657009056205089,17.0,0.8095238095238095,0.1717171717171717,2.125,1.3562026818605375,1.2142857142857142,0.42581531362631997,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,99.0,0.0,21.0,6.0,13.659824654488164,,0.8377777777777778,0.10863916943626949,1.0182866140872504,0.7477777777777778,0.050796130891833206,1.0,0.0,2.0601774042595387,0.4492292499095467,0.029898363732532008,,0.9656327177145986,0.3359385765957908,0.4948979591836733,1.137640067256873e-16,0.1522248243559719,0.09796955814216342,4.9714285714285715,2.007130147392398,0.13303320227955623,0.1289410910070423,0.1349826388888889,0.13944061994814744,0.20265826388275368,0.026531253311799244,0.047619047619047616,0.06392230275191794,0.22345079781306812,0.7477777777777778,0.050796130891833206,car-evaluation.arff,94,KNeighborsClassifier,training_utility_sampling,0.4986738412379277
0,0.031738613073217965,0.059629211952319135,0.8510343359420786,0.08123084444467306,0.21,0.75,0.052704627669473036,0.5466828721382518,0.2397960947503362,0.0,0.06603988409157162,0.0661446179648378,1.136145767158446,0.13040673760131372,0.12112771471138918,0.026449254449254455,0.025637158809751738,0.20273208273208265,0.17062884609069925,0.6500000000000001,0.20138409955990955,19.82181369803163,0.25,0.3377375707064091,0.0,0.0,1.3086974015748976,0.0,0.0,4.761904761904762,0.6785714285714286,0.4686607057806928,1.9298621510469611,0.07706792544403708,-0.9731400565090628,0.6848528956713532,18.0,5.777777777777778,1.8328876463610655,0.05555555555555555,0.10187779427981478,238.36190476190475,157.65339952488404,0.25,0.17272924172386692,2.46602709601695,0.8099999999999999,0.17919573407620817,0.0,0.0,1.0,0.0,0.2857142857142857,0.059545900662550104,0.0,0.0,0.0,0.0,0.05731795205356355,0.06001786187477279,0.8400000000000001,0.18378731669453627,17.0,0.8095238095238095,0.17,2.125,1.3562026818605375,1.4166666666666667,0.6685579234215215,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,100.0,0.0,21.0,7.0,13.847605426425355,,0.8400000000000001,0.1349897115421106,1.011590822183009,0.75,0.052704627669473036,1.0,0.0,2.054539802993927,0.44933252229066006,0.02956324578249185,,0.9650221178756778,0.33207813669392333,0.494949494949495,0.0,0.14285714285714288,0.09924316777091685,4.9714285714285715,2.007130147392398,0.13303320227955623,0.1289410910070423,0.1349826388888889,0.13944061994814744,0.2027320827320827,0.026202348778546082,0.047619047619047616,0.06908884691832586,0.22549976181544823,0.75,0.052704627669473036,car-evaluation.arff,95,KNeighborsClassifier,training_utility_sampling,0.49984411863835526
0,0.02768715746479495,0.05156629490568623,0.8515959323992726,0.07980205852694912,0.2079207920792079,0.7527272727272727,0.050488886302202544,0.5404174741027293,0.24535564375422614,0.0,0.06516315651616338,0.06485054319284368,1.1289824580374452,0.13052916331577757,0.1208435166697248,0.026510608203677517,0.025602755864198395,0.2028760018859029,0.17064854774235363,0.6427272727272728,0.1966220708647629,19.954786349249442,0.25,0.3392805087263453,0.0,0.0,1.3060163361765849,0.0,0.0,4.809523809523809,0.6666666666666666,0.48304589153964783,1.9240013648410559,0.07593289712480636,-0.9795587103135889,0.6741422299807109,18.0,5.777777777777778,1.8328876463610655,0.05555555555555555,0.10092149330080029,238.3619047619048,157.653399524884,0.25,0.17272924172386692,2.44817061575667,0.7909090909090909,0.17983769848433684,0.0,0.0,1.0,0.0,0.2857142857142858,0.05809491592054554,0.0,0.0,0.0,0.0,0.056577025595661634,0.05873218216017458,0.8300000000000001,0.19465068427541912,17.0,0.8095238095238095,0.16831683168316833,2.125,1.3562026818605375,1.4166666666666667,0.5149286505444373,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,101.0,0.0,21.0,7.0,14.051974249854759,,0.8400000000000001,0.1349897115421106,0.9965519227908237,0.7527272727272727,0.050488886302202544,1.0,0.0,2.0593367251322077,0.44952461215116263,0.02904834253554142,,0.9639220009662599,0.32517104120371915,0.49499999999999983,1.7064601008853095e-16,0.14519906323185014,0.09618994275369015,4.9714285714285715,2.007130147392398,0.13303320227955623,0.1289410910070423,0.1349826388888889,0.13944061994814744,0.20287600188590288,0.025727308424611697,0.047619047619047616,0.06713423195045375,0.22940929377511304,0.7527272727272727,0.050488886302202544,car-evaluation.arff,96,KNeighborsClassifier,margin_sampling,0.49732373880139397
0,0.03530107356521376,0.06156681343111221,0.8521706560634098,0.07808622114763974,0.20588235294117646,0.7554545454545455,0.04799946433738457,0.5316917846429692,0.2474067188036459,0.0,0.06373269670857126,0.06341376452356869,1.1219135369916504,0.13094066456223039,0.1209670818466553,0.026613879875382496,0.025625934110790113,0.20302114245037955,0.17097649844638407,0.7554545454545455,0.04799946433738457,20.215378476791198,0.25,0.34079499370284655,0.0,0.0,1.3073010723534015,0.0,0.0,4.857142857142857,0.6666666666666666,0.48304589153964783,1.91858617018699,0.07389385263185118,-0.9867990361423293,0.6578921470610527,19.0,5.947368421052632,1.8995228702237106,0.05263157894736842,0.09766871857730126,284.07619047619045,196.58179241372173,0.25,0.17389673334735972,2.3494074516100505,0.8136363636363637,0.13553621021393208,0.0,0.0,1.0,0.0,0.2857142857142857,0.05659892435409275,0.0,0.0,0.0,0.0,0.05549802286807012,0.05744493750061117,0.8209090909090909,0.18182070705317083,18.0,0.8571428571428571,0.17647058823529413,2.25,1.2817398889233114,1.2,0.4140393356054126,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,102.0,0.0,21.0,7.0,14.354973240924089,,0.8136363636363637,0.15453059940488623,0.9705086305888491,0.7554545454545455,0.04799946433738457,1.0,0.0,1.9877786884345052,0.44972444194721684,0.028416935160678884,,0.9626789926142378,0.3172208595492531,0.49504950495049516,1.137640067256873e-16,0.1474654377880184,0.09311435942124938,5.135135135135135,2.070455695441655,0.13307448978907058,0.12863230341265605,0.12828947368421054,0.13839659417367997,0.20302114245037955,0.025177425372398025,0.047619047619047616,0.060360119117692894,0.24019115252311268,0.7554545454545455,0.04799946433738457,car-evaluation.arff,97,KNeighborsClassifier,margin_sampling,0.49984411863835526
0,0.02876697710223968,0.04944846609578016,0.8526301940892145,0.07649581614300088,0.20388349514563106,0.7490909090909093,0.05910256295338135,0.5184284964704784,0.2657304947320571,0.0,0.06433770737646477,0.06397672082846217,1.154832133179519,0.13155919007182576,0.12099356903728935,0.02676021865056702,0.02562466619635326,0.20313109062395185,0.17137976511871061,0.6918181818181819,0.1468024665573703,20.576445337870503,0.25,0.3355138096238344,0.0,0.0,1.2723879749162272,0.0,0.0,4.904761904761905,0.6666666666666666,0.48304589153964783,1.9513383411177305,0.0723267040927069,-0.9930768657817521,0.6400473876886786,20.0,6.0,1.8353258709644942,0.05,0.09461727470591906,299.0095238095238,199.49721358083846,0.25,0.18257418583505536,2.3943458705524048,0.7954545454545454,0.0864831708656384,0.0,0.0,1.0,0.0,0.2857142857142857,0.05539695810261254,0.0,0.0,0.0,0.0,0.05612398615100324,0.0582240529354503,0.8227272727272726,0.1416322272188096,19.0,0.9047619047619048,0.18446601941747573,2.375,1.5059406173077154,1.2666666666666666,0.5936168397046635,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,103.0,0.0,21.0,7.0,14.191903721791748,,0.7872727272727272,0.14734877697252338,0.94752970951901,0.7490909090909093,0.05910256295338135,1.0,0.0,2.075783567834481,0.4498821587612925,0.02782068555666013,,0.961617541445848,0.31008583072521,0.4950980392156865,2.275280134513746e-16,0.14965986394557826,0.0905696299137951,5.17948717948718,2.0244790736305847,0.13317594171750277,0.12802420560590647,0.1234375,0.1349265760369418,0.2031310906239518,0.02468394267529963,0.04761904761904763,0.05964683329286956,0.24221764238134316,0.7490909090909093,0.05910256295338135,car-evaluation.arff,98,KNeighborsClassifier,expected_error_reduction,0.48626551368031523
0,0.027346069092514528,0.047152829714627933,0.852500934988953,0.076866654633005,0.20192307692307693,0.7427272727272728,0.06776641130661572,0.5158176366567668,0.2695382052782561,0.0,0.06440037662283131,0.0633101301714228,1.169202094259969,0.13090686013170866,0.12022879590143966,0.026615011202389835,0.025456223146633154,0.20307443365695785,0.1703950162068397,0.5327272727272727,0.20269986678911978,20.802929101029825,0.25,0.3314170757618094,0.0,0.0,1.2723879749162272,0.0,0.0,4.9523809523809526,0.6666666666666666,0.48304589153964783,1.9654993048319556,0.07416585100127242,-0.9911230837968307,0.6426228478146996,20.0,6.0,1.8353258709644942,0.05,0.09372436844671173,299.00952380952384,199.49721358083843,0.25,0.15811388300841897,2.3966839085379896,0.7772727272727272,0.13973936121416763,0.0,0.0,1.0,0.0,0.2857142857142857,0.055747911802413466,0.0,0.0,0.0,0.0,0.05620372441696631,0.058444425075395316,0.8036363636363635,0.17872109692670599,19.0,0.9047619047619048,0.18269230769230768,2.375,1.5059406173077154,1.5833333333333333,0.7929614610987591,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,104.0,0.0,21.0,7.0,14.168050584412999,,0.7881818181818182,0.14814742117972846,0.9435051910677636,0.7427272727272728,0.06776641130661572,1.0,0.0,2.083712714071328,0.44981146559059515,0.027951440646391292,,0.9620457848441999,0.3118145196163478,0.4951456310679611,0.0,0.15178571428571427,0.09059035667892187,5.17948717948718,2.0244790736305847,0.13317594171750277,0.12802420560590647,0.1234375,0.1349265760369418,0.2030744336569579,0.024805704902973544,0.04761904761904763,0.06453934084523916,0.2428602862375675,0.7427272727272728,0.06776641130661572,car-evaluation.arff,99,KNeighborsClassifier,expected_error_reduction,0.48626551368031523
