,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24539583926493705,0.14705527384442957,1.9892998322552475,0.00884208743737276,0.043478260869565216,0.6844444444444445,0.03560182175021606,0.7807237473125497,0.2908851574690665,0.0,0.3402386841268673,0.14413467233377497,1.5837626682233963,0.5967292593966621,0.3462376758694001,0.6354636486701705,0.6014697752089179,1.198292224080268,2.171936471019091,0.9777777777777779,0.04684855792842046,1.8531993914998126,0.3333333333333333,0.016603535126651584,3.2208177672877354,2.0467553709885555,4.913933942656087,2.9785595729447656,2.169618431689316,23.0,1.7375000000000003,1.253744391811983,2.7184525348765933,0.3360039344096523,-0.8023983852949665,0.8164687695045194,5.0,2.8,1.3038404810405297,0.2,0.17333463597978838,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.53915875807017,0.9888888888888889,0.03513641844631534,1.1860799999999998,0.70844910205321,5.425000000000001,2.4431878083083722,3.467119565217392,1.9376081336574817,3.575,1.9015344680897408,1.875,1.793274472392147,0.8546099656020508,0.3399693282295676,1.0,0.0,4.0,1.0,0.043478260869565216,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,92.0,1.0,4.0,1.0,1.3277283349414686,,0.9788888888888888,0.04458311699497529,1.3036733140713035,0.608888888888889,0.08792689318947508,3.5500000000000003,1.6031219541881399,36.04513318719206,0.9724202710947883,0.5804492977504074,1.2734703771401323,0.1661002368396999,0.29826166604284543,0.0289398503684218,0.01122412822899679,3.442410714285714,1.9223142403599045,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1982922240802676,1.3770132669604718,0.25,0.4891819217156409,0.018068030241653477,0.5755555555555556,0.10871490257159899,iris.arff,87,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2743872509961474,0.16462912629925897,1.9855573910534012,0.007552270834546088,0.043010752688172046,0.6766666666666667,0.016101529717988262,0.7820993619306602,0.28915561715674404,0.0,0.3679933923616645,0.17612791059543093,1.5844619993849272,0.597517064978752,0.3464245814977602,0.6365211547452079,0.602904278654971,1.1983257363253856,2.174113565392053,0.9666666666666668,0.05367176572662758,1.7842278986731057,0.3333333333333333,0.010752688172043029,3.2298669140035425,2.04759287200577,4.910077395117276,2.9855641900284504,2.171477762869943,23.25,1.75,1.234233905438241,2.681981488686394,0.380333571962491,-0.803126608480697,0.8346450118977168,5.0,2.8,1.3038404810405297,0.2,0.17314833105895858,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.963838398390614,0.9888888888888889,0.03513641844631534,1.1860799999999996,0.6739989394650406,5.425000000000001,2.4431878083083722,3.4766129032258073,1.9387416579045154,3.575,1.9015344680897408,1.875,1.793274472392147,0.888037901751934,0.3782323438871607,1.0,0.0,4.0,1.0,0.043010752688172046,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,93.0,1.0,4.0,1.0,1.235892620276978,,0.9788888888888888,0.04458311699497529,1.306969794797989,0.5044444444444445,0.09474534492041174,3.5500000000000003,1.6031219541881399,36.46309689058291,0.9722934956144368,0.5807708609669793,1.2706616679568643,0.1519914830187984,0.30668525874753366,0.029054578646969954,0.011222802126890339,3.457456140350877,1.9245869248309162,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1983257363253856,1.3764039533269834,0.25,0.4893026994367992,0.01778649726744161,0.5700000000000001,0.0860742653150167,iris.arff,88,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2802186152898938,0.15691116253539056,1.988509297045187,0.007030713059640707,0.0425531914893617,0.68,0.017213259316477405,0.7791430360991145,0.29335483316903965,0.0,0.37108847192241534,0.16602074310956547,1.5843046190366206,0.5951784186979242,0.34713761811419513,0.6318849614885993,0.6001996838836092,1.191313772592084,2.1588980240109037,0.9455555555555556,0.05748501325537984,1.7804135238141232,0.3333333333333333,0.012284048280630322,3.2375073224406066,2.0505116935676035,4.910077395117276,2.9926238830698484,2.1742669701219954,23.5,1.74375,1.2420371371259393,2.682961868877282,0.3740969160353293,-0.8001545440255556,0.8396429202665521,5.0,2.8,1.3038404810405297,0.2,0.1732442807304024,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.9846017563049,0.9888888888888889,0.03513641844631534,1.1304824999999998,0.6695680513771544,5.425000000000001,2.4431878083083722,3.4829787234042553,1.9431479362668713,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.8898520472045254,0.36981251046629454,1.0,0.0,4.0,1.0,0.0425531914893617,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,94.0,1.0,4.0,1.0,1.234651595500734,,0.9788888888888888,0.04458311699497529,1.3001847995471272,0.6066666666666667,0.08400143705087308,3.5500000000000003,1.6031219541881399,36.49904402316716,0.9697371795511834,0.5784157388225185,1.2698257084420066,0.1382677279473723,0.3069341631054193,0.028895131938836416,0.011433714212297861,3.4668103448275858,1.9299116065140367,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.191313772592084,1.3648909815108956,0.25,0.27975414259213627,0.017951067060463007,0.5955555555555556,0.08251865150597701,iris.arff,89,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.25514205083373015,0.14785431748447891,1.993002974422811,0.005655541145977662,0.042105263157894736,0.6833333333333333,0.01756820922315766,0.7777572248200314,0.29543031852664026,0.0,0.3470850873537677,0.140590312415013,1.583837462993216,0.593413934982643,0.350334092707456,0.6344204927211649,0.6063625726110592,1.198519036954088,2.174966813067424,0.9588888888888889,0.053171049395579546,1.8383495433530903,0.3333333333333333,0.016079212964757353,3.2250912905359352,2.048928349311908,4.912594195163534,2.9822534776519234,2.1713097579333382,23.75,1.75,1.2734467663262043,2.7152864044956346,0.33987352408921595,-0.8000898304694603,0.8646781498020287,5.0,2.8,1.3038404810405297,0.20000000000000004,0.17360444739442782,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.205747820126454,0.99,0.031622776601683784,1.149015,0.7300958288471447,5.425000000000001,2.4431878083083722,3.4713157894736844,1.9409657428130405,3.575,1.9015344680897408,1.875,1.793274472392147,0.861554032920392,0.34092058470725245,1.0,0.0,4.0,1.0,0.042105263157894736,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,95.0,1.0,4.0,1.0,1.3132652141005825,,0.9800000000000001,0.04216370213557838,1.2970916746242658,0.6833333333333333,0.01756820922315766,3.5500000000000003,1.6031219541881399,36.72733781101327,0.9718305770279525,0.5820244742936548,1.272764328764962,0.15400534422483178,0.30069644427733155,0.029005035160663165,0.011432420220195973,3.4521929824561406,1.9271668967349815,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.198519036954087,1.3765674556887486,0.25,0.2800366253143028,0.017928705979557754,0.5566666666666666,0.07303906540643723,iris.arff,90,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2540027437496599,0.14578169072985422,1.992006195273945,0.006905870057233032,0.041666666666666664,0.6866666666666668,0.017213259316477405,0.7779802198250937,0.2950612379907291,0.0,0.34735396414019815,0.13937234538564455,1.5835382325345577,0.5937030409246579,0.3499313403549951,0.6282426900584795,0.5999362437682612,1.1864624451754389,2.152673786530303,0.97,0.04830458915396478,1.8381900926663814,0.3333333333333333,0.018042195912175804,3.2279402715295515,2.0486134335868824,4.912594195163534,2.9855487362455104,2.1710667647545416,24.0,1.7374999999999998,1.269596392559462,2.7140784462148577,0.3373951371472798,-0.7820650995621872,0.8664262924133207,5.0,2.8,1.3038404810405297,0.19999999999999996,0.17374300545473606,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.100568183143544,0.99,0.031622776601683784,1.1304824999999998,0.7297821464142564,5.425000000000001,2.4431878083083722,3.4721354166666663,1.9417168446589157,3.575,1.9015344680897408,1.875,1.793274472392147,0.8614659815936451,0.3385950173578414,1.0,0.0,4.0,1.0,0.041666666666666664,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,96.0,0.0,4.0,1.0,1.3123445821840678,,0.9800000000000001,0.04216370213557838,1.2975675790428238,0.6866666666666668,0.017213259316477405,3.5500000000000003,1.6031219541881399,36.62095318428156,0.9670948153243187,0.5787228045138253,1.2733640127911041,0.15413201735156287,0.30857450964161487,0.029112624630451455,0.011431153470033066,3.4538793103448273,1.9286835931014836,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1864624451754386,1.3621688339352382,0.25,0.4896286650491853,0.017964762498259502,0.5844444444444444,0.05813753146769949,iris.arff,91,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2813481442714101,0.16090492404386234,1.9878876945950588,0.006463592215220056,0.041237113402061855,0.68,0.032203059435976525,0.775132826874771,0.2990047812378125,0.0,0.3748278381719051,0.1707548536064385,1.5843448267268074,0.594208498076945,0.3504410960285546,0.6381454037800688,0.6120988821079603,1.2050171821305835,2.1901643584989303,0.9588888888888889,0.053171049395579546,1.7720423864547694,0.3333333333333333,0.011904129261641791,3.2397749194031404,2.052218660302966,4.948499775858956,2.9941571290557802,2.1749794794109305,24.25,1.725,1.2658988901172161,2.678154118436413,0.38052983310329513,-0.7795133795868934,0.8833748623358625,5.0,2.8,1.3038404810405297,0.2,0.1735208046797607,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.92298080761938,0.99,0.031622776601683784,1.149015,0.7300958288471447,5.425000000000001,2.4431878083083722,3.4860824742268037,1.9467289044880773,3.575,1.9015344680897408,1.875,1.793274472392147,0.8940784028854533,0.37672258531043507,1.0,0.0,4.0,1.0,0.041237113402061855,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,97.0,0.0,4.0,1.0,1.2233930359793528,,0.9800000000000001,0.04216370213557838,1.2910656578008197,0.68,0.032203059435976525,3.5500000000000003,1.6031219541881399,36.45721497612829,0.973687635634954,0.5853199356957949,1.2792822094630498,0.15086499980819396,0.31515152635738264,0.028783669786445275,0.011899396369078313,3.4682203389830506,1.9308263380224702,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2050171821305842,1.385286331479457,0.25,0.48974064005326357,0.01821377313580266,0.5900000000000001,0.06858355272004872,iris.arff,92,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.25526371833870726,0.14650332428552143,1.9923469977565926,0.0072886986346238644,0.04081632653061224,0.6833333333333333,0.032394177193585,0.7758207970286424,0.2983164528900593,0.0,0.3508293785196637,0.14325921231598407,1.5839054751015995,0.5994411014875853,0.34520515618793984,0.6427871870397643,0.6112810455628912,1.210071270776352,2.2002877675879073,0.9588888888888889,0.053171049395579546,1.8275948534193105,0.3333333333333333,0.01558699215971373,3.230527979433495,2.0542900796863837,4.945829234458965,2.987144878542492,2.1762848347072428,24.5,1.7625000000000002,1.2774486291041214,2.7095913131716145,0.3417642990478716,-0.8071904938399983,0.8462893468281151,5.0,2.8,1.3038404810405297,0.2,0.173859106044767,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.49143640324352,0.99,0.031622776601683784,1.1675475,0.7617135557576742,5.425000000000001,2.4431878083083722,3.4778061224489796,1.946643072675326,3.575,1.9015344680897408,1.875,1.793274472392147,0.8666611596865771,0.34246745383774263,1.0,0.0,4.0,1.0,0.04081632653061224,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,98.0,1.0,4.0,1.0,1.2988765280275316,,0.9800000000000001,0.04216370213557838,1.2927885242692227,0.6833333333333333,0.032394177193585,3.5500000000000003,1.6031219541881399,37.022816718359145,0.9755564483804322,0.5869251931887163,1.2806684917506712,0.1582988948531719,0.29746853955434044,0.02810100462026669,0.011597790496941205,3.4537500000000003,1.9310074011596472,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2100712707763517,1.393921231643118,0.25,0.4898416972984253,0.017907970439705052,0.5733333333333335,0.06813204318558173,iris.arff,93,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2578724142167579,0.1465527639085799,1.9911259421059213,0.008391525159576568,0.04040404040404041,0.6866666666666666,0.032203059435976525,0.7804651244815815,0.2916685720544277,0.0,0.35172829043962306,0.14189708691518627,1.5836237026350015,0.5958620929339404,0.348780420303601,0.6357443482443482,0.6055543689794739,1.1993568336425477,2.176900588165558,0.9800000000000001,0.04216370213557838,1.8258590036846578,0.3333333333333333,0.017495462702715917,3.2297631820163466,2.0520348417753604,4.945829234458965,2.9871013356272758,2.1735673583669786,24.75,1.75,1.2734467663262043,2.7074188708754794,0.3389858017587879,-0.8047696002415425,0.818291782549256,5.0,2.8,1.3038404810405297,0.19999999999999996,0.17398971573490224,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.35442668796715,0.99,0.031622776601683784,1.149015,0.7300958288471447,5.425000000000001,2.4431878083083722,3.475,1.9457755512041226,3.575,1.9015344680897408,1.875,1.793274472392147,0.8673307738654433,0.33989967792853726,1.0,0.0,4.0,1.0,0.04040404040404041,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,99.0,1.0,4.0,1.0,1.295693871476561,,0.9800000000000001,0.04216370213557838,1.3033221769883696,0.6066666666666667,0.06992058987801009,3.5500000000000003,1.6031219541881399,36.86248270967005,0.972193075082819,0.582176901412346,1.281231290392842,0.16001797126715975,0.29761301396063566,0.028031789638932495,0.011830857325382846,3.4508196721311477,1.9295720330587136,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1993568336425482,1.3783658269208745,0.25,0.28028321096293524,0.017702654609491334,0.5644444444444444,0.08916623398995055,iris.arff,94,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2609791972995374,0.14763060643500617,1.9920777731763037,0.007775065708108913,0.04,0.6799999999999999,0.04216370213557838,0.7829156756216749,0.2883320155293148,0.0,0.35448166083849425,0.14361223148601496,1.584381457724494,0.5934872542447046,0.35201716489464646,0.6374740740740742,0.6106192111737482,1.2041118686868697,2.1876338274428075,0.95,0.05270462766947298,1.818489697627681,0.3333333333333333,0.011547005383792525,3.239379183288912,2.052419607376689,4.953676845766123,2.9943283057075583,2.175178665984776,25.0,1.75625,1.2775913209369156,2.7051969632116233,0.3417395175026421,-0.8075791383281189,0.8314687949972412,5.0,2.8,1.3038404810405297,0.2,0.17378147196982766,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.62680730988487,0.99,0.031622776601683784,1.1675475,0.7617135557576742,5.425000000000001,2.4431878083083722,3.4857499999999995,1.9460391183118593,3.575,1.9015344680897408,1.875,1.793274472392147,0.8712622676891741,0.34165373818665806,1.0,0.0,4.0,1.0,0.04,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,100.0,1.0,4.0,1.0,1.286427229839574,,0.9800000000000001,0.04216370213557838,1.309049261447484,0.6799999999999999,0.04216370213557838,3.5500000000000003,1.6031219541881399,37.122413239376144,0.9737455415898817,0.584159212225225,1.2804835386079083,0.14561518757616332,0.29888032936918457,0.02813095994914177,0.011829650218217724,3.468333333333333,1.9308437035160053,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2041118686868688,1.3847007783840888,0.25,0.28914883711321054,0.017436447330950098,0.57,0.08232726023485644,iris.arff,95,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2880027785632031,0.16250981970373896,1.9870261575756953,0.007850781009373003,0.039603960396039604,0.6836363636363636,0.03554637163300649,0.7814612997425183,0.29057988520366373,0.0,0.3813606851764973,0.17472773942643638,1.583967500617286,0.5947993558052668,0.352012250235755,0.6417440594059407,0.6151777057873398,1.2097049504950486,2.2006530199219103,0.93,0.06749485577105527,1.7530002959010098,0.3333333333333333,0.01512401219457372,3.228092782551899,2.0516066822156422,4.953780313792833,2.985313324808685,2.1728879514817443,25.25,1.725,1.2658988901172161,2.667418510874962,0.3846769463548561,-0.8102767011249761,0.8496874587480437,5.0,2.8,1.3038404810405297,0.2,0.17409983873531298,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,38.010424237509305,0.99,0.031622776601683784,1.18608,0.7938027407360092,5.425000000000001,2.4431878083083722,3.4752475247524752,1.943874609771221,3.575,1.9015344680897408,1.875,1.793274472392147,0.9035751473180191,0.37821662327150063,1.0,0.0,4.0,1.0,0.039603960396039604,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,101.0,1.0,4.0,1.0,1.199071281977556,,0.9809090909090908,0.04030416949859572,1.3058001956755063,0.5245454545454546,0.06328184074620245,3.5500000000000003,1.6031219541881399,37.513945115464466,0.9757287148955309,0.5861267501412587,1.283253486619942,0.1557335864246907,0.2873705351794871,0.028228146853146854,0.011828467253195902,3.4524590163934423,1.9293185323072453,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2097049504950492,1.3907024354503674,0.24999999999999994,0.28052232364560636,0.017350473471703143,0.5645454545454545,0.08192473420950742,iris.arff,96,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.26201514673242415,0.14648274648430734,1.9911024137534743,0.007783144786275839,0.0392156862745098,0.6872727272727273,0.02683144681354987,0.7814111697723622,0.29095198298370445,0.0,0.3574841624925814,0.14322821122248214,1.5832975316338997,0.5978354184977065,0.3495475403369268,0.6452285963890506,0.6167382961024398,1.2141802562609203,2.211362402609119,0.96,0.06992058987801009,1.808081545465932,0.3333333333333333,0.019607843137254916,3.2182258699518296,2.0527357702568896,4.952671034518384,2.9776351495812716,2.1730882716337216,25.5,1.7625000000000002,1.2774486291041214,2.6987217794305987,0.34018928604725845,-0.818141988549818,0.8505452874444831,5.0,2.8,1.3038404810405297,0.2,0.17449878793166265,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,38.64353764771679,0.99,0.031622776601683784,1.18608,0.7938027407360092,5.425000000000001,2.4431878083083722,3.466176470588235,1.9432507732813373,3.575,1.9015344680897408,1.875,1.793274472392147,0.8756781659567756,0.33854421814209545,1.0,0.0,4.0,1.0,0.0392156862745098,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,102.0,1.0,4.0,1.0,1.2737833272090024,,0.9809090909090908,0.04030416949859572,1.3058598888921729,0.608181818181818,0.08607874328725809,3.5500000000000003,1.6031219541881399,38.14786597471924,0.9769694903448459,0.5884565927874398,1.28404802370607,0.16464381119298505,0.2739179252333577,0.028323409264003323,0.011827307713224013,3.4379032258064517,1.928335590026473,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2141802562609203,1.3989127288776708,0.25,0.28081201031252684,0.017078732592727967,0.618181818181818,0.07749522334875407,iris.arff,97,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.25796288447049814,0.14109691863057425,1.9907711993959583,0.008074912042864195,0.038834951456310676,0.6809090909090909,0.030739284007068487,0.7796094565536258,0.29357042244230713,0.0,0.35318700130534164,0.14456777254754308,1.584014676763182,0.5978720161088544,0.347492444433912,0.6415077098800687,0.6117323650310288,1.2085798591281167,2.198761322232487,0.9318181818181819,0.063744496872614,1.826528390123513,0.3333333333333333,0.014830342054873262,3.22257448009528,2.0500433483573577,4.925204645693311,2.9807966370216086,2.1713146018198435,25.75,1.7625,1.2704165983382512,2.7075589086899576,0.3427831722710381,-0.8115468676962816,0.8513548195630602,5.0,2.8,1.3038404810405297,0.2,0.174298210407855,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,38.78549240410694,0.99,0.031622776601683784,1.18608,0.7938027407360092,5.425000000000001,2.4431878083083722,3.4701456310679606,1.9409588001491898,3.575,1.9015344680897408,1.875,1.793274472392147,0.8672269674691825,0.34206928040525714,1.0,0.0,4.0,1.0,0.038834951456310676,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,103.0,1.0,4.0,1.0,1.295559610197087,,0.99,0.031622776601683784,1.3017654024286343,0.5254545454545454,0.05746400638125362,3.5500000000000003,1.6031219541881399,38.29914174632116,0.9747122466859968,0.5871012352095716,1.2825122678743326,0.1606678604448044,0.2901803658142636,0.028416803784450842,0.011826170909330013,3.4448412698412705,1.924958784579919,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.208579859128117,1.3932101409030473,0.25,0.289484599469244,0.017119680465131668,0.6036363636363635,0.0933215262110613,iris.arff,98,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2593997251838338,0.14185540791809978,1.991544190439232,0.007446262078600794,0.038461538461538464,0.6345454545454544,0.038521814744413824,0.7641630384239293,0.31508746301319224,0.0,0.34790151263890556,0.1399593758997551,1.584432282978147,0.5984867122516324,0.34653271668271673,0.6386393764002987,0.605271560240302,1.2028710791635535,2.1844186264082106,0.940909090909091,0.06939989388241687,1.8386779457321665,0.3333333333333333,0.01110288979210818,3.2252279575063176,2.04911151200231,3.16928224200911,2.982412669196006,2.1704393082807147,26.0,1.74375,1.2680981494610999,2.71425281666942,0.3364381067784185,-0.8120041123752976,0.8288848731453143,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.17250618146315227,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,38.02012634036633,0.9800000000000001,0.04216370213557838,1.18608,0.7338495596510225,5.425000000000001,2.4431878083083722,3.4721153846153854,1.9413298820770688,3.575,1.9015344680897408,1.875,1.793274472392147,0.8617236567479586,0.33788432502497096,0.99,0.031622776601683784,5.0,1.25,0.04807692307692308,1.0,0.0,1.6666666666666667,1.1547005383792517,4.0,0.0,0.0,3.0,0.5,2.0,104.0,1.0,4.0,1.0,1.3111169977102406,,0.9800000000000001,0.04216370213557838,1.2671704079346728,0.6345454545454544,0.038521814744413824,3.5500000000000003,1.6031219541881399,37.605552288245164,0.9733863997067022,0.5835409109103711,1.2894502904352128,0.14188392352037757,0.28308943386122004,0.028508384819064432,0.011825056179298027,3.4503906250000003,1.9254292063279628,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.202871079163555,1.385303162099976,0.25,0.2842063698635846,0.01831152620140927,0.6054545454545454,0.09203345101928832,iris.arff,99,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
