,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11379956252550892,0.06596425322572216,2.0,0.0,0.06521739130434782,0.7788888888888889,0.18961009737369766,0.6039333031232927,,0.0,0.060729816326730766,0.036718074705132615,0.828055725379504,0.36690531951423894,0.24746885723610032,200.82918578994435,204.9888090226568,758.0737183963942,1320.2838084143962,0.8133333333333332,0.14822220371295716,5.056859508575582,0.5,0.3381815040457401,,,54.28741336237019,,,15.333333333333334,26.325553791666668,13.949483517630613,2.664306717922354,0.09671098071750592,4.68835523534731,9.052770312283913,10.0,4.0,1.247219128924647,0.1,0.16767182718008916,46.266666666666666,16.630182288927653,0.5,0.0,0.5741472994075235,0.8488888888888889,0.07392577748073863,18.302173765750002,7.305174978679692,167.0502545,128.42473459561282,55.369670818840575,34.07307838015047,51.58055683333334,36.88340195927121,19.067017000000003,28.896862128211204,0.16374900745715024,0.09671098071750592,0.78,0.19610752628486564,9.0,1.5,0.09782608695652174,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,92.0,2.0,6.0,6.0,11.213814489980095,,0.8266666666666665,0.1662298803279801,0.364735434621411,0.74,0.05002057189965672,147.9832375,138.41775248576664,0.5741472994075235,23.38863756468165,15.91396938281672,,1.127685443102665,1.439197469623681,8.186241054496404e-05,0.0001493867090831633,52.41264738392857,36.08579166724002,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,758.0737183963942,1125.095932511338,0.16666666666666666,0.19474415730769684,0.635264565378589,0.7077777777777777,0.06501028725178556,vertebra-column-2c.arff,87,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
0,0.11396429863258221,0.07306257699793822,1.9997515532022074,0.0,0.06451612903225806,0.7844444444444444,0.17925313733041984,0.5989836241422501,,0.0,0.062009503028751224,0.03872169039084582,0.8238116333123173,0.366115382344253,0.24628258305167322,201.18181694259985,204.86429781887628,754.7951631348059,1309.5741855130234,0.8066666666666666,0.14779587747693423,4.855606169622849,0.5,0.3421484425096198,,,54.54425495562206,,,15.5,26.407287166666666,14.208981015900239,2.6539012319544195,0.09461488802535067,4.626287148114996,9.140938986852339,10.0,4.0,1.247219128924647,0.09999999999999999,0.1691095490903172,46.266666666666666,16.630182288927653,0.5,0.0,0.5595305125487109,0.8622222222222222,0.08561886386251784,18.7421944962,8.26406597640725,167.0502545,128.42473459561282,55.53451431899642,34.0350070078254,52.01282733333333,36.43691417303676,19.067017000000003,28.896862128211204,0.16966195456010502,0.09461488802535067,0.7866666666666667,0.21448250158049015,9.0,1.5,0.0967741935483871,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,93.0,2.0,6.0,6.0,10.786682278812064,,0.828888888888889,0.1656512276383939,0.3587813819905844,0.7433333333333334,0.04549680041207984,147.9832375,138.41775248576664,0.5595305125487109,23.38775532590626,15.791443149390078,,1.1143932002175427,1.4418546765830482,8.007771476580579e-05,0.00014612263294837662,52.626509330409355,35.99239101996004,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,754.7951631348056,1112.2550407328094,0.16666666666666666,0.19683692406135075,0.6412186180094156,0.6922222222222223,0.12104370080028683,vertebra-column-2c.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8999816816266715
0,0.11285815854239466,0.07089284447427384,1.9996734260048914,0.0,0.06382978723404255,0.8066666666666666,0.17678736462431166,0.6037583781690211,,0.0,0.06225473749021428,0.03915715463243765,0.8356038276131503,0.3665676130400076,0.24666271080845473,199.85086876408351,203.7244229948033,749.4199429264754,1301.6934603315324,0.7855555555555556,0.132305710751251,5.137658435519012,0.5,0.3309861528958308,,,54.481219958246214,,,15.666666666666666,26.052560874999998,14.156427547341487,2.6726343223876907,0.10303213355088724,4.685996366074181,9.19158162605052,10.0,4.0,1.247219128924647,0.1,0.16777209985892136,46.266666666666666,16.630182288927653,0.5,0.0,0.5736239952540044,0.8411111111111111,0.07482031516267838,18.157543664750005,7.404241134783815,167.0502545,128.42473459561282,55.428912124113474,34.11064374658353,51.48403891666667,36.99524078747435,19.067017000000003,28.896862128211204,0.16264293123035078,0.10303213355088724,0.7866666666666667,0.21448250158049015,9.0,1.5,0.09574468085106383,1.8,0.8366600265340756,1.5,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,94.0,2.0,6.0,6.0,11.294868340590583,,0.86,0.1282144979165559,0.3645241792092867,0.7355555555555556,0.04560220436035969,147.9832375,138.41775248576664,0.5736239952540044,23.295979768931407,15.749943601118598,,1.1243686331814988,1.4451186954564588,7.835075472952702e-05,0.00014296438433587338,52.50549896264368,36.09903197029145,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,749.4199429264754,1105.5963364889362,0.16666666666666666,0.17656521904353759,0.6354758207907133,0.6722222222222223,0.10478929148737116,vertebra-column-2c.arff,89,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
0,0.11425047027063726,0.07409082553282213,1.9997585026337423,0.0,0.06315789473684211,0.8077777777777777,0.17739542215758877,0.6014846794589739,,0.0,0.06280673447556899,0.03749020069606398,0.8314743880097293,0.3665260901504576,0.24458732328712937,198.03072414387728,201.50103736379594,742.3175184443593,1287.9057055718497,0.7877777777777778,0.1323471761477877,4.933438598620493,0.5,0.33494531740415406,,,54.40837948338678,,,15.833333333333334,25.73937408333333,14.019934322780408,2.6626943811660806,0.0974816005094122,4.731012821898495,9.289905015024669,10.0,4.0,1.247219128924647,0.1,0.16916866234284453,46.266666666666666,16.630182288927653,0.5,0.0,0.56686720071974,0.8533333333333335,0.10420513692910857,18.1153418264,7.863410104987849,167.0502545,128.42473459561282,55.446499138596494,34.09318450944048,51.88427516666666,36.58433536273651,19.067017000000003,28.896862128211204,0.16853850947739155,0.0974816005094122,0.7988888888888889,0.20437263902731792,9.0,1.5,0.09473684210526316,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,95.0,2.0,6.0,6.0,10.865291255005422,,0.86,0.1282144979165559,0.3617838196238646,0.6644444444444445,0.12348394763028672,147.9832375,138.41775248576664,0.56686720071974,23.199006334027132,15.650825801527352,,1.1262142837637186,1.4481474522258126,7.667906653282683e-05,0.00013990743714103421,52.51679426900585,36.06395282933643,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,742.3175184443595,1093.6311805568616,0.16666666666666666,0.17650721898712196,0.6382161803761355,0.7088888888888889,0.11520840542418809,vertebra-column-2c.arff,90,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
0,0.11195981723867211,0.07413075474289361,2.0,0.0,0.0625,0.8122222222222222,0.16054177821190446,0.6004239772349181,,0.0,0.06215959312483529,0.037887757447169434,0.827374477500317,0.3662886449913333,0.2457499687271321,197.51239010526837,201.45406057556764,738.4548308745007,1282.2592837464626,0.8033333333333333,0.13608780349697397,4.958568331885969,0.5,0.33882199931855406,,,54.78651671853463,,,16.0,26.092435166666665,14.28350602770309,2.660516944816961,0.09814283922798792,4.708236133753991,9.252538298443488,10.0,4.0,1.247219128924647,0.1,0.17054232214314227,46.266666666666666,16.630182288927653,0.5,0.0,0.5637435485818623,0.8633333333333333,0.10331275515263874,19.0580508125,9.60457477207713,167.0502545,128.42473459561282,55.60854179513888,34.08336670703084,52.64402116666667,36.07365069213274,19.067017000000003,28.896862128211204,0.16685753268335599,0.09814283922798792,0.7933333333333333,0.17483678455796395,9.0,1.5,0.09375,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,96.0,1.0,6.0,6.0,10.986273366485538,,0.8511111111111112,0.13740690825505822,0.3605089524385975,0.7411111111111112,0.043838461419037966,147.9832375,138.41775248576664,0.5637435485818623,23.1380575346905,15.61096247112984,,1.108560280454127,1.4434077476284992,7.50603163256188e-05,0.00013694750467817355,52.79304675574713,36.0124964746535,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,738.4548308745012,1087.5904879862032,0.16666666666666666,0.17725066611068013,0.6394910475614025,0.711111111111111,0.09601097330974609,vertebra-column-2c.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8999816816266715
0,0.11300838107449117,0.07161604816470382,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.8133333333333332,0.16116857212861108,0.6058447134000731,,0.0,0.0630554230228922,0.03916653193135173,0.8386398715015523,0.3665675887604142,0.2461576665595084,196.16578290321124,200.29299079266352,733.2152586157932,1274.3250233648312,0.7944444444444445,0.13274045138857352,4.962421393625497,0.5,0.3280392283855117,,,54.66547901134684,,,16.166666666666668,25.670271499999995,14.181085794793738,2.6694133100849786,0.10034489181103017,4.766524400387934,9.307444129266614,10.0,4.0,1.247219128924647,0.1,0.1692627372870046,46.266666666666666,16.630182288927653,0.5,0.0,0.5798981763092131,0.8755555555555556,0.08426231170702148,18.047596396199996,7.875865907909259,167.0502545,128.42473459561282,55.51233754810997,34.16133324679724,51.97526933333333,36.76525184164992,19.067017000000003,28.896862128211204,0.16899811704399617,0.10034489181103017,0.7944444444444445,0.1755453974245047,9.0,1.5,0.09278350515463918,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,97.0,1.0,6.0,6.0,10.83309962623318,,0.8411111111111111,0.14852267473634037,0.3670478167548167,0.7333333333333333,0.04350866712766941,147.9832375,138.41775248576664,0.5798981763092131,23.05012766965074,15.565611058815321,,1.1178020361670917,1.447405394839772,7.349229215918056e-05,0.0001340805246415129,52.682600706214686,36.1237096101398,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,733.2152586157936,1080.9076735696938,0.16666666666666666,0.2036011860999862,0.6329521832451833,0.7133333333333333,0.08587482516260408,vertebra-column-2c.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8999816816266715
0,0.114454474936711,0.07162424047860466,1.999699542856517,0.0,0.061224489795918366,0.7944444444444445,0.16239378717328706,0.6076476675406707,,0.0,0.06586649466900228,0.03843062516786208,0.8492607824494318,0.36641417452324565,0.24607369197748466,194.30417603066655,198.52531432422765,727.5723797556184,1265.2739929974427,0.7744444444444445,0.12549490504962996,4.800886031538805,0.5,0.3174765140021234,,,54.351074074629075,,,16.333333333333332,25.29436558333333,14.092987410860188,2.672063648969472,0.10104240157306732,4.831501188361635,9.364582784836163,10.0,4.0,1.247219128924647,0.1,0.16806989460334432,46.266666666666666,16.630182288927653,0.5,0.0,0.5853782161824711,0.857777777777778,0.0832798182077345,17.553109266000003,7.238658861815815,167.0502545,128.42473459561282,55.44652743027211,34.2144548582364,51.63462616666666,37.14192531222347,19.067017000000003,28.896862128211204,0.17689667633647668,0.10104240157306733,0.7744444444444445,0.16025100339090392,9.0,1.5,0.09183673469387756,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,98.0,1.0,6.0,6.0,10.304336431131533,,0.8344444444444445,0.15839126079174604,0.36923568786761746,0.7255555555555555,0.04159046529964387,147.9832375,138.41775248576664,0.5853782161824711,22.95079293854019,15.524180490365568,,1.1240041027501004,1.4528282884967176,7.197289642428966e-05,0.00013130264515690096,52.62227312777778,36.196040664218465,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,727.5723797556185,1074.0971641447384,0.16666666666666666,0.20584435527473163,0.6307643121323825,0.6833333333333333,0.09075963522105812,vertebra-column-2c.arff,93,KNeighborsClassifier,density_weighted_sampling,0.9134615384615384
0,0.11447898824640808,0.07303381470847861,1.999777688257265,0.0,0.06060606060606061,0.8088888888888889,0.1516982059188979,0.6042041123737644,,0.0,0.06568590988037191,0.03694143207355884,0.8453509366224364,0.36721523388837585,0.24700699977735385,194.3934887587224,198.7164463538157,723.8216424590069,1258.5733458025747,0.7877777777777778,0.11972189997378647,4.798617345351053,0.5,0.32141217326661253,,,53.58981973154319,,,16.5,25.49524408333333,14.004283053015447,2.668963101400023,0.09805553021905329,4.873385372836268,9.44069205746895,10.0,4.0,1.247219128924647,0.1,0.16648461301371073,46.266666666666666,16.630182288927653,0.5,0.0,0.5749584365629813,0.8588888888888888,0.10709405120019103,17.167923608499997,6.6235876303277985,167.0502545,128.42473459561282,55.29252861952862,34.25789713243859,51.210215999999996,37.51877253527794,19.067017000000003,28.896862128211204,0.17616552347967915,0.09805553021905329,0.788888888888889,0.15869840952317446,9.0,1.5,0.09090909090909091,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,99.0,1.0,6.0,6.0,10.351697249024673,,0.8800000000000001,0.14757295747452437,0.36506260940936847,0.7277777777777777,0.04513354669242204,147.9832375,138.41775248576664,0.5749584365629813,22.904287856004874,15.461509897869913,,1.131811203422146,1.4583004055952988,7.050013883104244e-05,0.00012861021183477976,52.449502062841525,36.239543602079095,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,723.8216424590069,1065.8986021407586,0.16666666666666666,0.19475485759678296,0.6349373905906316,0.6977777777777777,0.09189365834726816,vertebra-column-2c.arff,94,KNeighborsClassifier,expected_error_reduction,0.9116981132075472
0,0.1135288295006706,0.07178460147171994,2.0,0.0,0.06,0.7899999999999999,0.1286683937707919,0.6021229136223524,,0.0,0.0656744712703692,0.037272921010524894,0.8414646362081756,0.36764327650952033,0.24722383358261008,193.56668889984442,198.11258783957618,718.7285620727599,1250.2939098261038,0.74,0.09660917830792962,4.78617187259759,0.5,0.3252691193458118,,,52.94256873541881,,,16.666666666666668,25.20854270833333,13.886321934214086,2.665653015019677,0.09887760345720793,4.930259758861287,9.519306046288763,10.0,4.0,1.247219128924647,0.1,0.16499158227686112,46.266666666666666,16.630182288927653,0.5,0.0,0.5687554198575753,0.86,0.0843274042711568,17.083279503500002,6.569938868708625,167.0502545,128.42473459561282,55.182011915,34.297253088945496,51.054094166666665,37.530135389040964,19.067017000000003,28.896862128211204,0.1758116211884988,0.09887760345720793,0.78,0.13165611772087668,9.0,1.5,0.09,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,100.0,1.0,6.0,6.0,10.37581228407918,,0.8800000000000001,0.13984117975602023,0.3625520031090708,0.7899999999999999,0.1286683937707919,147.9832375,138.41775248576664,0.5687554198575753,22.82701891978655,15.40087410409424,,1.1411445618515148,1.464704006522967,6.907212988645866e-05,0.00012599975574309968,52.26783115555556,36.325628703102645,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,718.7285620727603,1057.6551124348553,0.16666666666666666,0.1937269908331489,0.6374479968909292,0.7,0.08164965809277261,vertebra-column-2c.arff,95,KNeighborsClassifier,density_weighted_sampling,0.927170868347339
0,0.1150090640675837,0.07347559824288112,1.9997892361698864,0.0,0.0594059405940594,0.7809090909090909,0.11462799655460724,0.5967610169089893,,0.0,0.06371887213202207,0.03601272105864767,0.8516458330898723,0.36816291578294646,0.2480079513466339,193.365266037957,198.23254417528636,714.801348613852,1244.1092260178405,0.7509090909090907,0.10944387343523114,4.925456794967775,0.5,0.3150475757761845,,,52.96264303851667,,,16.833333333333332,25.395030333333334,13.816445549846108,2.6785280946295114,0.09729587804046697,4.972506887321728,9.5855038563443,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.15502675387993767,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,0.5530933776463759,0.841818181818182,0.10689713394277259,17.2662951069,6.559464479226265,167.0502545,128.42473459561282,55.039704905940596,34.335845918780386,50.891055,37.52818368662406,19.067017000000003,28.896862128211204,0.17290697463024732,0.09729587804046697,0.7818181818181817,0.13208784677395982,10.0,1.6666666666666667,0.09900990099009901,1.6666666666666667,0.816496580927726,2.0,1.7320508075688772,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,101.0,1.0,6.0,6.0,10.565694446081963,,0.860909090909091,0.12684270788507315,0.356123711302251,0.6927272727272727,0.07469558668582611,147.9832375,138.41775248576664,0.5530933776463759,22.77104210272185,15.347220862550472,,1.1498153665688529,1.4685769321990698,6.768707482993186e-05,0.0001234679822262157,52.09311879234972,36.36492780113417,3.619047619047619,1.6874889770363088,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,714.8013486138516,1050.4325855617628,0.16666666666666666,0.17894431660607193,0.6438762886977489,0.6927272727272727,0.11066208626718742,vertebra-column-2c.arff,96,KNeighborsClassifier,training_utility_sampling,0.927170868347339
0,0.11433859154706355,0.07369572034655097,1.9997226475394072,0.0,0.058823529411764705,0.7818181818181819,0.09457264566258931,0.5987179298495278,,0.0,0.06382629218241685,0.03675463918090047,0.8478617451660525,0.3695066711812301,0.24955621644834966,193.95459184606403,197.81891172751642,711.703927667424,1236.0498957507157,0.7536363636363637,0.09757858079860735,5.0352810766332174,0.5,0.3188912934762861,,,53.28636355527718,,,17.0,25.676128333333327,14.150848444021003,2.6792001988020355,0.09994795504209496,4.955812780075758,9.655182454199906,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.15631589170225732,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,0.5587569363233247,0.8436363636363637,0.10625955366760301,17.39726020725,6.779372453530588,167.0502545,128.42473459561282,55.2046605637255,34.265829788309425,51.06382883333333,37.46247875626377,19.067017000000003,28.896862128211204,0.16838419390342466,0.09994795504209496,0.7827272727272727,0.09383669850940074,10.0,1.6666666666666667,0.09803921568627451,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,102.0,1.0,6.0,6.0,10.875952256459009,,0.8618181818181819,0.12718611771708777,0.35846315952330404,0.7818181818181819,0.09457264566258931,147.9832375,138.41775248576664,0.5587569363233247,22.7598041337953,15.245795884454116,,1.1371106426244648,1.472465972624918,8.3008300830083e-05,0.00013258022223276855,52.310048392473114,36.24919794400517,3.619047619047619,1.6874889770363088,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,711.7039276674237,1040.6575038449416,0.16666666666666666,0.1915162093143965,0.6415368404766959,0.7254545454545455,0.04083607400708614,vertebra-column-2c.arff,97,KNeighborsClassifier,expected_error_reduction,0.9150326797385622
0,0.11479161533494023,0.072979821066764,1.9997946751504683,2.432376777795247e-16,0.05825242718446602,0.7754545454545455,0.0910150897185397,0.5989934332734954,,0.0,0.06379515775526008,0.035892634351209506,0.857558799850773,0.37028654444951875,0.250265993309673,193.3407190097484,197.32775655117177,707.3277381154531,1229.4230008583354,0.7263636363636363,0.09324769782508631,5.049636787183881,0.5,0.30893014712033634,,,53.27217063844549,,,17.166666666666668,25.609429583333334,14.15175419938179,2.687527636828626,0.09997671492708238,5.011899188051438,9.716514491486873,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.15407694968495309,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,0.5595590933735182,0.8445454545454545,0.1344614807562468,17.4722569105,6.771606383277357,167.0502545,128.42473459561282,55.0843142669903,34.31897523005293,50.891055,37.52818368662406,19.067017000000003,28.896862128211204,0.1698258381726149,0.09997671492708239,0.7872727272727273,0.11323768448007737,10.0,1.6666666666666667,0.0970873786407767,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,103.0,1.0,6.0,6.0,10.775561932559583,,0.8736363636363637,0.10536133114672622,0.3587931331047694,0.7181818181818181,0.03149183286488871,147.9832375,138.41775248576664,0.5595590933735182,22.689176281095573,15.199829649077921,,1.1483940042155114,1.4759373416674706,8.137578463728733e-05,0.00012997098039320036,52.159237973544975,36.316149194967615,3.619047619047619,1.6874889770363088,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,707.3277381154535,1033.9936893643855,0.16666666666666666,0.22876032010849806,0.6412068668952307,0.7,0.06269139656235517,vertebra-column-2c.arff,98,KNeighborsClassifier,expected_error_reduction,0.9150326797385622
0,0.11525306346525317,0.07299380034591021,2.0,0.0,0.057692307692307696,0.7672727272727273,0.09439770895727291,0.5917577437828243,,0.0,0.06306303251489055,0.03124970386207806,0.8667256130949591,0.3698842536055994,0.24997869257141445,191.43508437249977,195.41083764776653,700.7100845799854,1217.4081902885428,0.738181818181818,0.09695075572584608,5.237867847877856,0.5,0.2991605612712317,,,52.09530279440365,,,17.333333333333332,25.137821875000004,14.085233205482318,2.7012526309069655,0.08052235316408862,5.088301206370672,9.818151083623286,13.0,4.230769230769231,1.3008872711759818,0.07692307692307693,0.1261045870058077,70.0,38.248311509572986,0.5,0.054392829322042084,0.5388811258283186,0.8345454545454546,0.12500137740287937,17.272240703549997,6.903311475189614,167.0502545,128.42473459561282,55.07107701121796,34.32551324593847,50.9195,37.45576996885843,19.067017000000003,28.896862128211204,0.16547298218799403,0.08052235316408862,0.7781818181818182,0.13505771986500123,12.0,2.0,0.11538461538461539,2.0,0.8944271909999159,2.4,1.51657508881031,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,104.0,1.0,6.0,6.0,11.0865652721953,,0.8254545454545456,0.12382042152263187,0.35017722732693873,0.7109090909090909,0.014083575804390642,147.9832375,138.41775248576664,0.5388811258283186,22.58573050449452,15.123287823419794,,1.1559703854264476,1.4828160120299534,7.97909602496514e-05,0.0001274380167406071,52.183431750000004,36.29281682707465,3.44,1.6093476939431082,0.15888394457504432,0.12956672693349297,0.24759615384615385,0.13469048385950544,700.7100845799855,1023.8945931961255,0.16666666666666666,0.2058633675537316,0.6498227726730612,0.7109090909090909,0.014083575804390642,vertebra-column-2c.arff,99,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
