,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07103040944401601,0.05496550050458508,1.8270158813310788,0.41825148004695467,0.13541666666666666,0.23777777777777778,0.09416443604190046,0.39592183249161367,0.31935475516692996,0.0,0.18445653776223822,0.12049161826219781,3.3487665943739446,0.21703012952235007,0.1651293024094392,0.15427293052744037,0.19959587643848478,1.39163277125506,3.306235723079337,0.2811111111111112,0.1331325648945101,7.961591684455266,0.0909090909090909,0.04063592510440619,,,2.703125786618623,,,7.384615384615385,1.2661923076923076,0.8860764354835484,4.755167261172948,0.36104082183494945,-0.6461561625110139,0.37955099079166693,36.0,6.861111111111111,1.8845655471718943,0.027777777777777773,0.029145400410345454,891.9238095238094,627.256384685146,0.0909090909090909,0.02802916550608406,10.25722360879468,0.36333333333333334,0.1410376984111477,0.8133201461538462,0.7491528095077085,2.386230769230769,3.737661103637009,0.45490544871794864,2.1362764696573304,0.412076923076923,2.081953668294056,-1.3409230769230769,1.3281625441148923,0.42061521453207606,0.3004154076974756,0.47000000000000003,0.2099741965987997,35.0,2.6923076923076925,0.3645833333333333,3.888888888888889,2.5221243250702594,3.1818181818181817,2.442055765873573,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,96.0,8.0,13.0,1.0,3.3436752124232796,,0.42000000000000004,0.18509627495271683,2.4854281112647425,0.20000000000000004,0.10501812502783574,3.7271538461538465,3.33786340958189,6.02294869899143,0.8933051100102131,0.8019405511996679,,0.10338775990587981,0.4090369947607299,0.08066037554586539,0.1844319419924153,0.4151909814323607,2.0644223505311237,5.971830985915493,2.1644651664419183,0.11459288574794943,0.12430864469147479,0.0945095486111111,0.12844061411532443,1.391632771255061,3.179706267264185,0.07692307692307694,0.09611532405897659,0.012777537596033853,0.17888888888888893,0.08661441919893433,connectionist-vowel.arff,85,KNeighborsClassifier,training_utility_sampling,0.3142081186688753
0,0.0707353673711247,0.08184198406690614,1.8276525232989516,0.41681930638107645,0.13402061855670103,0.23666666666666666,0.09587514743533697,0.39030701985290184,0.32092574691155806,0.0,0.1834839080129025,0.12229078205365859,3.3568722077621542,0.2180510323152846,0.1656428481636303,0.15665224062279717,0.20633865397295623,1.415790146015066,3.403325294057053,0.27999999999999997,0.1366661648088748,8.10428179229587,0.0909090909090909,0.039342611020907525,,,1.632693597910158,,,7.461538461538462,1.2710769230769232,0.884615590858393,4.770315021453862,0.3688445887792488,-0.6561236547653618,0.376915542438007,36.0,6.833333333333333,1.8439088914585775,0.027777777777777776,0.028931069517752858,855.8603174603173,565.6666637460609,0.0909090909090909,0.02802916550608406,10.192023977962293,0.37111111111111117,0.15000685855376322,0.8140614461538461,0.7466524973069919,2.386230769230769,3.737661103637009,0.4615765265662172,2.1520144398153715,0.4162307692307693,2.0821657056154357,-1.3409230769230769,1.3281625441148923,0.41420970960724485,0.3049096062527659,0.47333333333333333,0.1917502948706739,35.0,2.6923076923076925,0.36082474226804123,3.888888888888889,2.7131367660166177,3.1818181818181817,2.1362669223756576,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,97.0,8.0,13.0,1.0,3.41238455040549,,0.4244444444444445,0.17067605426856422,2.4503357127412078,0.18777777777777777,0.11153622379346986,3.7271538461538465,3.33786340958189,6.006728069162895,0.8961837021764119,0.8146770287251782,,0.0993595015877322,0.4006804481481872,0.08067302192878925,0.18445308392984314,0.4213715775749674,2.075990249210409,5.943661971830986,2.1306425854567372,0.11461772676251177,0.12415767407502751,0.09461805555555555,0.12828282387913728,1.4157901460150673,3.273716031849348,0.07692307692307693,0.09942756453353788,0.013344209766605972,0.19666666666666668,0.08905077850453287,connectionist-vowel.arff,86,KNeighborsClassifier,expected_error_reduction,0.32636159228024586
0,0.06704754815160907,0.05196692223711441,1.828358849785393,0.41558157351638775,0.1326530612244898,0.23333333333333334,0.09266663706071707,0.39124699654167744,0.3174116826470393,0.0,0.18393149295613898,0.11979790796947978,3.3585438588886447,0.21933485661103136,0.1658871357901928,0.15880890735540842,0.21235323240414036,1.4383457951658054,3.4955428267768056,0.27444444444444444,0.11331759755197773,8.051281666486322,0.0909090909090909,0.038843802764587695,,,1.632693597910158,,,7.538461538461538,1.2652692307692308,0.8818573289130688,4.7697587062640014,0.36142997775249414,-0.6619189620815641,0.3799950366118939,35.0,7.4,2.713799160283042,0.02857142857142857,0.0278682110205596,2418.725541125541,3800.8905110274627,0.09090909090909091,0.028047137634686935,10.059983011763258,0.39777777777777784,0.13596174722258803,0.8072186769230769,0.745557873664313,2.386230769230769,3.737661103637009,0.46765070643642065,2.167539459318866,0.416576923076923,2.0835164870773344,-1.3409230769230769,1.3281625441148923,0.41714400241003546,0.29890021994131566,0.4655555555555556,0.195241751589628,34.0,2.6153846153846154,0.3469387755102041,2.8333333333333335,1.696699112626596,3.7777777777777777,2.5873624493766707,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,98.0,8.0,13.0,2.0,3.383040003505052,,0.40888888888888897,0.16437102131295003,2.437493709556256,0.15444444444444447,0.07471023126515357,3.7271538461538465,3.33786340958189,6.0150664784151155,0.8985608190903491,0.8267479081870186,,0.09688463797775422,0.39262527347836634,0.08070341924628656,0.18446531716533385,0.42662948717948723,2.0872633737161976,6.521739130434782,2.8881537744836128,0.08902760010485793,0.11955707380463172,0.0947265625,0.13301567192149824,1.438345795165806,3.363369020233546,0.07692307692307693,0.11349887972295138,0.01388271979732578,0.18444444444444447,0.06546237361566133,connectionist-vowel.arff,87,KNeighborsClassifier,training_utility_sampling,0.3417249273828988
0,0.06885135148557178,0.08096123875516724,1.8290421998384667,0.41448483502202754,0.13131313131313133,0.23222222222222225,0.09434635429046125,0.392469786957064,0.31783002749511763,0.0,0.18166265843081375,0.11955928716407374,3.3621568009099128,0.2187339799263237,0.16538418530329618,0.15925296369239225,0.21899661470667198,1.460796969252969,3.583021189156403,0.32333333333333336,0.1315153842571138,8.10105416197761,0.09090909090909091,0.03806352258872075,,,1.632693597910158,,,7.615384615384615,1.2611153846153846,0.8787254300464147,4.776171927273148,0.35964809415669596,-0.676143700217036,0.37877403959099026,36.0,7.444444444444445,2.67735951419565,0.027777777777777776,0.027358104831677423,2464.4398268398268,3853.981503191254,0.0909090909090909,0.02802916550608406,10.093464174769851,0.3944444444444445,0.12981468272831026,0.8018585076923076,0.7436801616800537,2.386230769230769,3.737661103637009,0.4738181818181817,2.1827996006245636,0.4179230769230769,2.0832122816113605,-1.3409230769230769,1.3281625441148923,0.4150270734752317,0.2979417667494416,0.4844444444444445,0.1857915996984754,35.0,2.6923076923076925,0.35353535353535354,2.9166666666666665,1.8319554050414562,3.1818181818181817,2.315952582337636,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,99.0,8.0,13.0,1.0,3.4070430984730007,,0.4255555555555556,0.18489236107850746,2.449468674139157,0.18222222222222223,0.09269623828717427,3.7271538461538465,3.33786340958189,6.024235753356974,0.9014301261386173,0.8379970694188472,,0.09187684907672147,0.384603822280879,0.0807232539508595,0.18448195771325815,0.43358638083228246,2.1015034533310555,6.563380281690141,2.8572333989677956,0.08902307767784992,0.11958808814540814,0.0923122829861111,0.13178048108403953,1.4607969692529694,3.4486027296207897,0.0769230769230769,0.1029146129505264,0.01362984515873917,0.1922222222222222,0.08812168915065934,connectionist-vowel.arff,88,KNeighborsClassifier,training_utility_sampling,0.3417249273828988
0,0.06984802630628688,0.08077321801604637,1.8297520602417912,0.4135403304161307,0.13,0.23000000000000004,0.09486832980505137,0.38818807051148047,0.32198027031300536,0.0,0.17944655703687112,0.11981403508428658,3.365843213340757,0.21774513192720166,0.1661989816475235,0.15926808013986013,0.22474010391478877,1.4917867601787091,3.703354969426662,0.29,0.13703203194062977,8.17188851173367,0.0909090909090909,0.03727050991187147,,,1.632693597910158,,,7.6923076923076925,1.2582692307692307,0.8791603147176053,4.783714567120647,0.3601324394667483,-0.6784203326417333,0.3783438213555982,36.0,7.388888888888889,2.544212230340832,0.027777777777777776,0.027371634025142692,1925.4083694083695,2360.382650734472,0.0909090909090909,0.02802916550608406,10.101161945669052,0.4,0.13333333333333333,0.8007180461538461,0.742751270792543,2.386230769230769,3.737661103637009,0.48101769230769226,2.200105456988194,0.41896153846153844,2.081569524636983,-1.3409230769230769,1.3281625441148923,0.41188070646190106,0.2987177506704544,0.4700000000000001,0.1636391694484477,35.0,2.6923076923076925,0.35,3.1818181818181817,1.6011359603844901,2.9166666666666665,1.6213537179739277,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,100.0,8.0,13.0,1.0,3.4424320720423043,,0.41,0.16633299933166196,2.439941431111786,0.10000000000000002,0.047140452079103175,3.7271538461538465,3.33786340958189,6.0087586131822235,0.9046139323306779,0.854155777993452,,0.08609371958658946,0.3835410826806588,0.08073471902719392,0.18450204070278706,0.43818589743589753,2.1098502049562637,6.507042253521127,2.7353413964863678,0.08904606249361383,0.1194229585141177,0.0922580295138889,0.1318787620821091,1.49178676017871,3.568877748685232,0.07692307692307693,0.09624862926125835,0.013676981440241915,0.17,0.0674948557710553,connectionist-vowel.arff,89,KNeighborsClassifier,training_utility_sampling,0.33329262001683957
0,0.06749745210997375,0.08316858873603143,1.8307338389811032,0.41065306620010567,0.12871287128712872,0.22818181818181818,0.09567794924877827,0.3867503839285483,0.3228450850121397,0.0,0.18024436582439302,0.11555691271239178,3.366218873055858,0.2171547891938522,0.1661228244243822,0.15742202922315307,0.2217992920002426,1.4942176172734203,3.7169041434623953,0.31636363636363635,0.16712334128702214,8.159117542773007,0.0909090909090909,0.03699796962351792,,,1.632693597910158,,,7.769230769230769,1.2560769230769229,0.87724991322679,4.784381272122174,0.353686932310769,-0.6825791149289301,0.3974101398842986,36.0,7.388888888888889,2.544212230340832,0.027777777777777776,0.027276612344467342,1925.4083694083695,2360.382650734472,0.0909090909090909,0.02802916550608406,10.098375097803586,0.3654545454545454,0.12954678361891314,0.7969545230769229,0.7428355237248934,2.386230769230769,3.737661103637009,0.48452170601675554,2.208347756321778,0.41938461538461536,2.0779401073523727,-1.3409230769230769,1.3281625441148923,0.412571439914787,0.2927658888492278,0.47545454545454546,0.17513211594363384,35.0,2.6923076923076925,0.3465346534653465,3.1818181818181817,1.6011359603844901,3.1818181818181817,2.2723636072680717,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,101.0,9.0,13.0,1.0,3.437374141455902,,0.40636363636363637,0.16697217179049154,2.433819134937257,0.1590909090909091,0.05287857080792469,3.7271538461538465,3.33786340958189,6.011915734377752,0.9039868809341249,0.8564135183446404,,0.08488621553140158,0.36983998678579383,0.08074599451300578,0.18452170699524126,0.4429394703656999,2.1211200609303456,6.507042253521127,2.7353413964863678,0.08904606249361383,0.1194229585141177,0.0922580295138889,0.1318787620821091,1.4942176172734192,3.5863462591047717,0.07692307692307693,0.10284171252314032,0.013765728997464597,0.16818181818181818,0.08179011864403503,connectionist-vowel.arff,90,KNeighborsClassifier,density_weighted_sampling,0.3390724272098381
0,0.07424814252979042,0.08553514823072236,1.8318947322581733,0.4080433514585471,0.12745098039215685,0.2254545454545455,0.09377306878711002,0.3840237095531385,0.32053807374796656,0.0,0.17520070231202078,0.11473446926891955,3.3683020224394333,0.2176367511011799,0.16559663229900015,0.15639822491151834,0.21919142413218753,1.4964850837253394,3.729743222222034,0.3327272727272727,0.154170668550546,8.390056589190568,0.09090909090909091,0.03644393636410138,,,1.632693597910158,,,7.846153846153846,1.2494615384615384,0.8762826423196853,4.798733190461457,0.3540026852908923,-0.6906154287018068,0.41336011613902285,36.0,7.388888888888889,2.544212230340832,0.027777777777777776,0.02728038226143437,1925.4083694083695,2360.382650734472,0.0909090909090909,0.02802916550608406,10.078594599351083,0.3409090909090909,0.1251812276711203,0.7953008538461538,0.74126990546028,2.386230769230769,3.737661103637009,0.4874788838612366,2.2171263079357915,0.41846153846153833,2.0772147965238057,-1.3409230769230769,1.3281625441148923,0.4014635642361491,0.28970161332424865,0.48090909090909084,0.15882083858711143,35.0,2.6923076923076925,0.3431372549019608,3.1818181818181817,1.6011359603844901,3.5,2.5495097567963922,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,102.0,8.0,13.0,1.0,3.5630410713451828,,0.4045454545454546,0.15589134687141795,2.399444005488044,0.20545454545454547,0.08519410128875432,3.7271538461538465,3.33786340958189,6.009656168548159,0.9036042075207754,0.8582831097793044,,0.08563144489841457,0.3572023368178471,0.08076477639166307,0.18453732949408413,0.44685235732009915,2.133006208878942,6.507042253521127,2.7353413964863678,0.08904606249361383,0.1194229585141177,0.0922580295138889,0.1318787620821091,1.496485083725341,3.6022802884546166,0.07692307692307691,0.10709857337665667,0.014301887506420075,0.17636363636363636,0.0782264378194548,connectionist-vowel.arff,91,KNeighborsClassifier,margin_sampling,0.33597126239275166
0,0.0734421797196263,0.08450566792885297,1.8329782746978962,0.40558606337602215,0.1262135922330097,0.22272727272727275,0.07870041765588212,0.3816496708927929,0.32298039221899816,0.0,0.17740978737964658,0.11967878669697424,3.3722374773010126,0.21752500056079221,0.16565493672564102,0.15535016165121762,0.21683250145996044,1.5051274391629692,3.740945079126621,0.3,0.13139080841623516,8.33593957388691,0.09090909090909088,0.03561207590791177,,,1.632693597910158,,,7.923076923076923,1.2875384615384615,1.009878859516049,4.800673774767589,0.3589696367573457,-0.7001373905804209,0.43104055599955265,36.0,7.388888888888889,2.544212230340832,0.027777777777777776,0.02737724175587471,1925.4083694083695,2360.382650734472,0.0909090909090909,0.02802916550608406,10.144204130822198,0.36727272727272725,0.13973607550986278,0.7982090307692307,0.7419776186499242,2.4021538461538463,3.7346383547842543,0.49028304705003733,2.224421111449892,0.41938461538461547,2.0763471746660263,-1.3409230769230769,1.3281625441148923,0.4045419772313194,0.297582527204783,0.47818181818181815,0.14553028331203624,35.0,2.6923076923076925,0.33980582524271846,3.1818181818181817,1.6011359603844901,3.1818181818181817,1.6011359603844901,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,103.0,7.0,13.0,1.0,3.530996479630564,,0.3718181818181818,0.1293801000334473,2.395411716747212,0.1845454545454545,0.052843827984983445,3.7430769230769227,3.33176678509412,6.123769614541464,0.9067914821987182,0.8600938132297288,,0.08459395527050141,0.35091606903236594,0.080775534320409,0.18455627182397377,0.45188522588522584,2.14365120462096,6.507042253521127,2.7353413964863678,0.08904606249361383,0.1194229585141177,0.0922580295138889,0.1318787620821091,1.505127439162969,3.6162903723662465,0.07692307692307694,0.09394119118595942,0.014264134821943596,0.1845454545454545,0.052843827984983445,connectionist-vowel.arff,92,KNeighborsClassifier,margin_sampling,0.3498816942574445
0,0.06195286371890553,0.07185107606952823,1.8341563710864024,0.40334580769154854,0.125,0.22000000000000003,0.07615652529672615,0.37732822294412416,0.3216567205216204,0.0,0.17925480474501793,0.12248981712756879,3.3762319327231705,0.21794652433692294,0.16678766646359686,0.15354315740913618,0.21416969055318272,1.5035291990434887,3.731271987989097,0.3263636363636364,0.10136352312354956,8.247372532885043,0.09090909090909091,0.034765602570769,,,1.632693597910158,,,8.0,1.3269230769230769,1.1436924775362813,4.801017692834866,0.35869235802351845,-0.7110082286013213,0.4388087223810948,36.0,7.388888888888889,2.544212230340832,0.027777777777777776,0.027271855623311088,1925.4083694083695,2360.382650734472,0.0909090909090909,0.02802916550608406,10.142874312125157,0.3736363636363636,0.13915988254855438,0.7968404769230768,0.7425024919816914,2.4021538461538463,3.7346383547842543,0.4929955621301775,2.230319805467092,0.4187692307692308,2.0719168823357017,-1.3409230769230769,1.3281625441148923,0.4093706109747074,0.30244862185087845,0.4527272727272728,0.12696933535784188,35.0,2.6923076923076925,0.33653846153846156,3.1818181818181817,1.6011359603844901,3.1818181818181817,2.4420557658735733,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,104.0,7.0,13.0,1.0,3.480430011131708,,0.38636363636363635,0.11777318632005318,2.354933291012221,0.21181818181818182,0.078091326535496,3.7430769230769227,3.33176678509412,6.146927484561754,0.9067973613922646,0.859079967048164,,0.08011827369960882,0.34261153627749863,0.08078612000911764,0.1845748323160682,0.45690745192307697,2.154509418435024,6.507042253521127,2.7353413964863678,0.08904606249361383,0.1194229585141177,0.0922580295138889,0.1318787620821091,1.5035291990434883,3.6093297683096424,0.07692307692307694,0.10846033923471025,0.014871102149728047,0.1827272727272727,0.052565058731528454,connectionist-vowel.arff,93,KNeighborsClassifier,expected_error_reduction,0.34896473605058814
0,0.06851032547466515,0.0808353861467067,1.834855774576204,0.40105953942153677,0.12380952380952381,0.22727272727272724,0.09070684573997433,0.37884881474463783,0.3203008807568352,0.0,0.17867580582299397,0.12153221810391157,3.3732571747076063,0.21638683992735297,0.16727435740843333,0.15172924866511697,0.21586865297446617,1.5055152204564668,3.7440567848799104,0.31272727272727274,0.1570036233373193,8.261397517840743,0.09090909090909091,0.035215858199511445,,,1.632693597910158,,,8.076923076923077,1.3245384615384614,1.1465864275742306,4.799797386762704,0.35587068874116445,-0.7145920633225677,0.4494220159547989,37.0,7.513513513513513,2.6938368096001573,0.02702702702702703,0.02726404889916356,2902.5737817737822,5565.812251230474,0.09090909090909091,0.027754341516349756,10.202358239931108,0.3909090909090909,0.0925111364998409,0.7935331384615382,0.744704916436483,2.4021538461538463,3.7346383547842543,0.49691575091575085,2.24148380087094,0.4169230769230769,2.0778145354168993,-1.3409230769230769,1.3281625441148923,0.4083155625211053,0.3002512973669996,0.47818181818181815,0.11627837785686895,36.0,2.769230769230769,0.34285714285714286,2.769230769230769,1.8776690404970267,3.272727272727273,1.9540168418367887,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,105.0,7.0,13.0,1.0,3.49371991419348,,0.4045454545454545,0.13084804974172187,2.3585981322566085,0.22000000000000003,0.06594652367871728,3.7430769230769227,3.33176678509412,6.201119019335282,0.9062201711573169,0.8609898801173037,,0.07693250117637292,0.33358077975136513,0.08080378741757999,0.18458959033705652,0.46028571428571424,2.165875470993081,6.63013698630137,2.8747311435403473,0.08015587606320226,0.11595740496239339,0.08996911951013513,0.13065053709995597,1.5055152204564668,3.6222443638174657,0.07692307692307694,0.09196654603884867,0.014707422209901877,0.20090909090909093,0.05594993170386881,connectionist-vowel.arff,94,KNeighborsClassifier,training_utility_sampling,0.3461371783881248
0,0.05984322256795004,0.07241845852236758,1.8350650699658562,0.40039306409502723,0.12264150943396226,0.2263636363636364,0.04703319266349257,0.3789041734328254,0.31956742348080397,0.0,0.17691932513361788,0.12105879451207073,3.36441370783713,0.21377492555909677,0.16754381026907866,0.1494142923457046,0.21565860395265232,1.5141101002280746,3.777629473562055,0.3118181818181818,0.0790264453418024,8.27368215705297,0.09090909090909091,0.037326250447354825,,,1.4580413861105281,,,8.153846153846153,1.3844230769230772,1.3470522384722416,4.7928383432331,0.35389815694515026,-0.7177503081610711,0.4556625243407185,36.0,7.444444444444445,2.67735951419565,0.027777777777777776,0.027337053079283732,2464.4398268398268,3853.981503191254,0.0909090909090909,0.02802916550608406,10.187559618381059,0.3881818181818182,0.17804416451517396,0.8535784384615385,0.928612498719942,2.4021538461538463,3.7346383547842543,0.5010159651669085,2.254596379397364,0.45861538461538454,2.1916358535905527,-1.3409230769230769,1.3281625441148923,0.4066404345698858,0.3006735101209886,0.46454545454545454,0.17176499631112102,35.0,2.6923076923076925,0.330188679245283,2.9166666666666665,1.8319554050414562,3.1818181818181817,2.400757456228422,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,106.0,7.0,13.0,1.0,3.512746185476741,,0.3909090909090909,0.12683908809973546,2.354793769799562,0.2272727272727273,0.06748805288278813,3.7430769230769227,3.33176678509412,6.326145922164605,0.9068184149731541,0.865701835334461,,0.07355924461645628,0.32892854008839223,0.0808210127810539,0.1846041194906778,0.466657451923077,2.1848696499765317,6.563380281690141,2.857233398967795,0.08902307767784992,0.11958808814540814,0.0923122829861111,0.13178048108403953,1.514110100228074,3.6583334243377625,0.07692307692307691,0.10845214566311986,0.01493344364224544,0.19909090909090907,0.05627722277697647,connectionist-vowel.arff,95,KNeighborsClassifier,density_weighted_sampling,0.3424620965332428
0,0.07340825680666234,0.10801589776336323,1.8297159834305776,0.39637946348607644,0.12149532710280374,0.2236363636363637,0.04289778998590638,0.3796085019968332,0.3187390125075885,0.0,0.1753904694040518,0.12097696146727682,3.3608224282148327,0.21254810648606529,0.16709947831230573,0.1475238802917678,0.2151224185154401,1.5092715635554712,3.767612425623139,0.30999999999999994,0.08203674510979435,8.393199412513345,0.0909090909090909,0.037868556676788054,,,1.4580413861105281,,,8.23076923076923,1.396923076923077,1.4143653589471652,4.790116324305962,0.34486756353518766,-0.7182677580774535,0.4695762608370584,39.0,6.9743589743589745,1.8279580135564482,0.025641025641025637,0.0278496707497376,998.2857142857142,657.0042100659604,0.09090909090909091,0.0265570636244776,10.229268594290538,0.38545454545454544,0.1657661623170714,0.9062107384615382,1.121955554724281,2.4021538461538463,3.7346383547842543,0.5040071890726098,2.262333280779936,0.4977692307692308,2.308973695311626,-1.3409230769230769,1.3281625441148923,0.40042208733944923,0.29655924017549296,0.4418181818181818,0.1275033984674643,38.0,2.923076923076923,0.35514018691588783,4.222222222222222,2.948634335492355,3.1666666666666665,1.8989630344113093,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,107.0,7.0,13.0,1.0,3.5694681719179866,,0.39636363636363636,0.13821636994924566,2.3553771707316113,0.21545454545454548,0.06357139540744396,3.7430769230769227,3.33176678509412,6.3774519593312275,0.9052798955982762,0.8644178370611434,,0.07113691266635828,0.32125851803664507,0.08083794577989906,0.18461836507690366,0.4717905325443787,2.198674959725113,6.077922077922078,2.126067742683623,0.13315034168654774,0.12812470741965087,0.08844150641025642,0.12407377203148476,1.5092715635554712,3.6493950155533526,0.07692307692307693,0.08262337714158348,0.014888945169362627,0.21545454545454548,0.06357139540744396,connectionist-vowel.arff,96,KNeighborsClassifier,density_weighted_sampling,0.34301255797589997
0,0.06800334686692282,0.06721759043748972,1.8312653559328145,0.39470570050895,0.12037037037037036,0.23181818181818184,0.049839043040601584,0.3812094862446723,0.318630785943958,0.0,0.1783571757962615,0.12172318534910113,3.3564675229851635,0.2114569992023539,0.16686429883831164,0.14621219735557509,0.21496821670985064,1.5045637192201182,3.757842455738267,0.3418181818181818,0.11094385942855774,8.19671704066914,0.09090909090909091,0.03858305264769643,,,1.4580413861105281,,,8.307692307692308,1.389403846153846,1.4145971693179322,4.778243627754178,0.34209384596921477,-0.7168960130523323,0.4832435512610484,39.0,6.9743589743589745,1.8279580135564482,0.025641025641025647,0.028377345008952833,998.2857142857142,657.0042100659604,0.09090909090909091,0.0265570636244776,10.29143547813281,0.39909090909090905,0.16522517123140804,0.903017446153846,1.1217344417471624,2.4021538461538463,3.7346383547842543,0.5069779202279203,2.2698511295612835,0.5006153846153846,2.3114221646157422,-1.3409230769230769,1.3281625441148923,0.4094892511637998,0.2979640288600928,0.4545454545454546,0.1282788514455559,38.0,2.923076923076923,0.35185185185185186,4.222222222222222,2.948634335492355,3.8,2.2010098692292237,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,108.0,7.0,13.0,1.0,3.4720718571445235,,0.400909090909091,0.1426786895374272,2.3669369237906492,0.1572727272727273,0.04413228299333558,3.7430769230769227,3.33176678509412,6.4291968872261505,0.9038790416932891,0.8630548053136903,,0.07051256917251059,0.31430215510847687,0.08084748360784796,0.18463569519181686,0.47657342657342655,2.2119175307835706,6.077922077922078,2.1260677426836234,0.13315034168654774,0.12812470741965087,0.08844150641025642,0.12407377203148476,1.504563719220119,3.6401126878324974,0.07692307692307693,0.09240705402859528,0.014627654559456384,0.23272727272727273,0.07211866560312008,connectionist-vowel.arff,97,KNeighborsClassifier,training_utility_sampling,0.34301255797589997
0,0.07239977887651164,0.10636794227459097,1.8320258167655779,0.39289541471991046,0.11926605504587157,0.23909090909090908,0.04998622399753436,0.3835188957648245,0.3169582850109014,0.0,0.1782129066582735,0.11951223040171076,3.3514320420509707,0.21036105262196167,0.16738946765260104,0.1443978277257203,0.21642099921269325,1.5050469792989896,3.7666424068578634,0.3027272727272727,0.07423314722496806,8.236249794564596,0.09090909090909091,0.03945051107289859,,,1.4580413861105281,,,8.384615384615385,1.3876923076923076,1.4156318603728033,4.776545474461389,0.33920116766343306,-0.7194504458661302,0.4921106895355725,39.0,7.102564102564102,1.970771580062674,0.02564102564102564,0.028795579842533666,1167.326984126984,952.8108818499016,0.0909090909090909,0.028926978195782875,10.324590303176063,0.4036363636363636,0.15517992164197042,0.9047281384615384,1.1224481780754731,2.4021538461538463,3.7346383547842543,0.5103902611150316,2.2801816528999566,0.5034615384615384,2.3139765057646478,-1.3409230769230769,1.3281625441148923,0.4069123843551593,0.2922504572705844,0.4227272727272727,0.1250344305198652,38.0,2.923076923076923,0.3486238532110092,3.8,2.6583202716502514,3.4545454545454546,2.1616492020508953,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,109.0,7.0,13.0,1.0,3.5022611431913506,,0.4045454545454545,0.14603734254571504,2.37503042402017,0.2209090909090909,0.07925850117925985,3.7430769230769227,3.33176678509412,6.453861968596198,0.9030599647467172,0.8642861134976463,,0.06730650540008529,0.3074567685157089,0.08086372366983302,0.1846494525522833,0.4824316877152698,2.2294235259907307,6.207792207792208,2.243925497975545,0.10033622113528132,0.12155288985187965,0.08759014423076923,0.12547016140677783,1.5050469792989885,3.6490337354491094,0.07692307692307694,0.09162777288766398,0.014461701642380085,0.22999999999999998,0.07948987957598497,connectionist-vowel.arff,98,KNeighborsClassifier,density_weighted_sampling,0.3387168792573701
