,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06224703871528005,0.09840849097624925,1.2967168421566755,0.7722409221632718,0.3684210526315789,0.8744444444444446,0.039562074646597264,1.0,0.0,0.0,0.14710706780243643,0.225705575688448,0.78255721245414,,,1263.7801046138495,28863.436013637627,45788.95258275479,254288.91326527338,0.918888888888889,0.0792713732521643,7.060287477659645,0.3333333333333333,0.4408922373009993,,,539.829626585311,,,2.7142857142857144,80.51142857142857,297.4278820363099,1.9684347701014624,0.7556992082246945,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.39539127038209565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9388888888888889,0.05270462766947299,55.30098,203.35614843890127,249.78857142857143,802.3696125599871,123.79702255639097,387.7161487573109,109.87142857142857,336.62656702977574,29.462857142857143,69.58045316168091,0.11083928450935306,0.08206971783531626,1.0,0.0,3.0,0.08571428571428572,0.031578947368421054,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,95.0,3.0,35.0,24.0,10.699072651874195,,0.7822222222222222,0.08268471859185675,2.0,0.8444444444444444,0.04684855792842038,220.32571428571427,761.9670952996119,inf,58.222006337924114,208.9166924895263,,,,0.22457944663566437,0.28258506259714217,117.39268170426065,365.8166006276214,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,45788.952582754755,188407.88045463143,0.02857142857142857,0.1024268991743411,0.0,0.8655555555555556,0.0655147393336709,cardiotocography-3class.arff,90,KNeighborsClassifier,expected_error_reduction,0.3793418156439577
0,0.08420928198576676,0.13563966104743402,1.2957040979131764,0.7714815957063088,0.3645833333333333,0.8755555555555556,0.04016427173844727,0.9999999999999994,7.850462293418876e-16,0.0,0.14655508316301452,0.22597097275656136,0.7769734356069651,,,1276.6880166445526,29116.07189315788,46085.72666738721,256205.68519250632,0.9199999999999999,0.07888106377466153,7.096551861379315,0.3333333333333333,0.4423098696992114,,,560.0518474461506,,,2.742857142857143,80.33571428571429,295.86549354032,1.9631914830009598,0.7558668768910094,,,4.0,2.25,0.9574271077563381,0.25,0.39647243727467174,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9266666666666667,0.07299209796192599,56.275259999999996,206.92765659583853,249.78857142857143,802.3696125599871,123.0913392857143,385.00595587166134,108.84142857142857,333.5710755211995,29.462857142857143,69.58045316168091,0.1094860505191812,0.08170744979601018,1.0,0.0,3.0,0.08571428571428572,0.03125,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,96.0,3.0,35.0,24.0,10.83442175299015,,0.7955555555555556,0.11357756303860703,1.9999999999999978,0.8666666666666666,0.08114408259335794,220.32571428571427,761.9670952996119,inf,58.37745397223248,209.6020728265789,,,,0.2246092047328314,0.2825975849135333,116.67660098522167,363.07920847927574,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,46085.726667387215,189639.32977739052,0.02857142857142857,0.1024416488215493,0.0,0.8666666666666668,0.06604649814861853,cardiotocography-3class.arff,91,KNeighborsClassifier,expected_error_reduction,0.3793418156439577
0,0.0536982125218476,0.05038039520654299,1.2973258404692567,0.7713450522771331,0.36082474226804123,0.8655555555555555,0.0509040356993442,0.9999999999999987,1.9641850382783467e-15,0.0,0.14432411712949456,0.2235893708392713,0.7714760958367092,,,1292.29994247235,29408.93858121624,46471.46089518902,258584.3969364464,0.9199999999999999,0.07888106377466152,7.142446972823958,0.3333333333333333,0.4436983735761705,,,540.4816810234901,,,2.7714285714285714,82.17142857142858,304.80824017291746,1.9607890803796884,0.7554476451749098,,,4.0,2.25,0.9574271077563381,0.25,0.39753153023736193,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9466666666666667,0.07694438873287639,55.51701599999999,203.70720994518916,249.78857142857143,802.3696125599871,123.80836524300443,387.8984333496148,109.78285714285714,336.63069438683306,29.462857142857143,69.58045316168091,0.10801285592627724,0.08016615672120961,1.0,0.0,3.0,0.08571428571428572,0.030927835051546393,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,97.0,3.0,35.0,24.0,11.0108465732517,,0.7855555555555556,0.11234500067628614,1.9999999999999944,0.8466666666666667,0.04935801851543013,220.32571428571427,761.9670952996119,inf,58.58403232878251,210.48808977030174,,,,0.2243782217606841,0.28273937480694145,117.71331719128331,367.1953111452449,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,46471.460895189004,191278.1121822769,0.02857142857142857,0.10245610471041511,0.0,0.8677777777777779,0.06655340172528472,cardiotocography-3class.arff,92,KNeighborsClassifier,expected_error_reduction,0.36951812790738964
0,0.06271576313028347,0.10973143220667927,1.2977320301719626,0.7724384786680744,0.35714285714285715,0.8877777777777778,0.03118597694077167,1.0,0.0,0.0,0.14384982449548187,0.22382818071365113,0.7660631826957948,,,1302.5146222200224,29621.72942287623,46712.78294337409,260158.16861267827,0.8300000000000001,0.26267851073127396,7.150612908905198,0.3333333333333333,0.44505863665330364,,,559.6540279984251,,,2.8,83.01928571428572,307.3791185216577,1.9566626925572592,0.7566089957243789,,,4.0,2.25,0.9574271077563381,0.25,0.3985692167230531,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.918888888888889,0.10357796610152371,57.14364,210.08271910432717,249.78857142857143,802.3696125599871,123.1367055393586,385.36029758446443,108.75571428571428,333.56923674355926,29.462857142857143,69.58045316168091,0.10713252031049793,0.08013946917057749,1.0,0.0,3.0,0.08571428571428572,0.030612244897959183,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,98.0,3.0,35.0,24.0,11.113334274324894,,0.7766666666666666,0.09564595207403266,2.0,0.8477777777777777,0.05052536067491836,220.32571428571427,761.9670952996119,inf,58.69939407735893,211.0443738356641,,,,0.22439778103677707,0.2827580076193414,116.99595238095237,364.45945294646987,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,46712.78294337412,192259.8977288681,0.02857142857142857,0.10247027553627978,0.0,0.868888888888889,0.06703601390665934,cardiotocography-3class.arff,93,KNeighborsClassifier,training_utility_sampling,0.36951812790738964
0,0.10173664167854993,0.14042503030672807,1.2969764217109243,0.7729159101634921,0.35353535353535354,0.888888888888889,0.03142696805273544,0.9999999999999984,4.002966042486721e-16,0.0,0.14361179363128226,0.22400700938438303,0.7607327460318963,,,1312.7476050073699,29938.084314213313,47107.55482792943,262634.2958279337,0.8300000000000001,0.26267851073127396,7.115147809487134,0.3333333333333333,0.4463915109895829,,,580.5361052727268,,,2.8285714285714287,83.19857142857143,307.6729533902828,1.9507918181105952,0.7567202188815801,,,4.0,2.25,0.9574271077563381,0.25,0.39958613763024,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,690893124653426.4,0.9400000000000001,0.06992058987801009,58.016256,213.57765819594482,249.81714285714287,802.3621602294485,122.44132756132754,382.5218351283997,107.75428571428571,330.5487312501629,29.462857142857143,69.58045316168091,0.10691734963222509,0.0805446270567097,1.0,0.0,3.0,0.08571428571428572,0.030303030303030304,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,99.0,3.0,35.0,24.0,11.13064508400434,,0.79,0.1100504934614612,1.999999999999994,0.9199999999999999,0.06324555320336757,220.3542857142857,761.9603464836247,409418147942771.4,58.913290722181266,211.94389276600467,,,,0.22441648171336642,0.2827764287696544,116.31564402810305,361.72125138017526,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,47107.55482792944,193904.7943380451,0.02857142857142857,0.10248416965390658,8.677469957431193e-30,0.8699999999999999,0.06749485577105527,cardiotocography-3class.arff,94,KNeighborsClassifier,expected_error_reduction,0.36951812790738964
0,0.08018454838276859,0.1396366941695908,1.2972452643822994,0.7737818435802675,0.35,0.89,0.031622776601683784,1.0,0.0,0.0,0.14340369014495166,0.22409736183147205,0.7554828938846008,,,1325.5695331550803,30203.228199597394,47441.06860473305,264735.0404055109,0.9200000000000002,0.06324555320336757,7.09699532015258,0.3333333333333333,0.44769781475157244,,,600.67204680216,,,2.857142857142857,83.55785714285715,308.9288754744217,1.9462770673750494,0.7574883139667385,,,4.0,2.25,0.9574271077563381,0.25,0.40058290860528073,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.95,0.05270462766947298,59.43743399999999,219.7820022110092,249.81714285714287,802.3621602294485,121.72217142857146,379.7854049266805,106.56857142857143,325.0914765121355,29.462857142857143,69.58045316168091,0.10645109089185062,0.08006118937155518,1.0,0.0,3.0,0.08571428571428572,0.03,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,100.0,3.0,35.0,24.0,11.186303151183678,,0.79,0.09944289260117535,2.0,0.9200000000000002,0.06324555320336757,220.3542857142857,761.9603464836247,inf,59.078532017617626,212.7051154061563,,,,0.22443244442875426,0.28279670937591816,115.23633333333335,357.6583749668869,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,47441.068604733046,195316.60966554296,0.02857142857142857,0.10249779509405994,0.0,0.8699999999999999,0.06749485577105527,cardiotocography-3class.arff,95,KNeighborsClassifier,expected_error_reduction,0.36951812790738964
0,0.08345873224896073,0.13134950515239138,1.2954096598788674,0.7739464159417727,0.3465346534653465,0.900909090909091,0.0028747978728803285,1.0,0.0,0.0,0.1425411705688163,0.22440169838677929,0.7503117904578526,,,1334.9907512937857,30453.156573831195,47748.69626823196,266691.9025620883,0.9209090909090909,0.04178083532175553,7.229478280933682,0.3333333333333333,0.4489783338793122,,,620.3568430512713,,,2.8857142857142857,84.76857142857143,314.5555714219747,1.9419363967960448,0.7594892163220136,,,4.0,2.25,0.9574271077563381,0.25,0.4015601212691487,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.95,0.05270462766947298,59.964816,221.7812203496711,249.81714285714287,802.3621602294485,121.05140028288541,377.11453288355915,105.41142857142857,319.6489506165351,29.462857142857143,69.58045316168091,0.10378505354067546,0.07808917758340463,1.0,0.0,3.0,0.08571428571428572,0.0297029702970297,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,101.0,3.0,35.0,24.0,11.481659118392901,,0.7927272727272728,0.07052212464382478,2.0,0.8718181818181818,0.08079608496820351,220.3542857142857,761.9603464836247,inf,59.21758226998266,213.40854892473968,,,,0.2244677496498603,0.28280141219889815,114.54163934426231,354.9396850273347,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,47748.69626823196,196616.200827125,0.02857142857142857,0.10251115957911931,0.0,0.8718181818181818,0.06561848157315849,cardiotocography-3class.arff,96,KNeighborsClassifier,expected_error_reduction,0.36951812790738964
0,0.07186436255064363,0.14263392697537985,1.2945881746339598,0.7750442236106226,0.3431372549019608,0.8927272727272728,0.02634795772034442,0.9999999999999987,1.9641850382783467e-15,0.0,0.14196923086544716,0.22467811556554582,0.7452176541661318,,,1348.9125528207794,30736.301612758016,48094.69130801231,268883.2018645767,0.9227272727272728,0.05926547641093316,7.241636894538788,0.3333333333333333,0.45023382365509934,,,640.2252367670566,,,2.914285714285714,84.98142857142858,315.23275366495994,1.9368984799480475,0.7608611471856208,,,4.0,2.25,0.9574271077563381,0.25,0.4025183443737064,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.940909090909091,0.06939989388241687,60.619277999999994,224.69804311955966,249.81714285714287,802.3621602294485,120.34221288515408,374.4223268594365,104.54,315.64311678931097,29.462857142857143,69.58045316168091,0.10290734885204349,0.07751046054279881,1.0,0.0,3.0,0.08571428571428572,0.029411764705882353,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,102.0,3.0,35.0,24.0,11.580133382847833,,0.8054545454545454,0.08836854124475722,1.9999999999999944,0.8727272727272727,0.06611340675536795,220.3542857142857,761.9603464836247,inf,59.39795998519083,214.1899979825738,,,,0.22446698603214835,0.2828303969717345,113.79511520737327,352.1110825906358,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,48094.69130801231,198052.65703061965,0.02857142857142857,0.10252427053779413,0.0,0.8736363636363637,0.06362914822008822,cardiotocography-3class.arff,97,KNeighborsClassifier,training_utility_sampling,0.36630277361957964
0,0.12450439885630793,0.17774257379013042,1.2947820202427252,0.7749708062328564,0.33980582524271846,0.8936363636363638,0.026780061933679624,0.9999999999999996,5.551115123125783e-16,0.0,0.1407564673263811,0.22521068673162545,0.7401987557522484,,,1351.7446683751748,30875.245814614904,48239.08290206954,269863.6191527369,0.850909090909091,0.24231815860726835,7.354336399494266,0.3333333333333333,0.45146501018169216,,,657.4801719573121,,,2.942857142857143,85.09428571428572,315.73984725222306,1.9343328431912539,0.7622438293478444,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.4034581248921502,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9509090909090909,0.05181729575708861,61.65498,229.06865183739845,249.81714285714287,802.3621602294485,119.78624133148402,372.1437276909717,103.69714285714286,311.6457203165104,29.462857142857143,69.58045316168091,0.10064793280371964,0.07743251122528114,1.0,0.0,3.0,0.08571428571428572,0.02912621359223301,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.060504201680672276,2.0,103.0,3.0,35.0,24.0,11.864467100062226,,0.8090909090909092,0.11378777791223388,1.9999999999999984,0.8436363636363635,0.1269693353578419,220.3542857142857,761.9603464836247,inf,59.48934664025171,214.51062765688283,,,,0.22451616505601066,0.2828232591605848,113.11537414965986,349.351306760426,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,48239.082902069575,198629.4732963458,0.02857142857142857,0.10253713511899891,0.0,0.8754545454545454,0.061515897890680266,cardiotocography-3class.arff,98,KNeighborsClassifier,expected_error_reduction,0.36630277361957964
0,0.09423869951707095,0.17448722577845907,1.2955707320553678,0.7750443725597302,0.33653846153846156,0.8945454545454545,0.027171529419951372,0.9999999999999987,1.807312143953211e-15,0.0,0.13999865945894685,0.22551582156003033,0.7352534164745812,,,1346.4448390668435,30715.24172528302,47967.46426752377,268400.4650710524,0.7063636363636364,0.38605275668724587,7.402732604524378,0.3333333333333333,0.452672591775963,,,667.4219535092037,,,2.9714285714285715,84.50357142857143,313.22252626708456,1.9315022554191248,0.7632035337860608,,,4.0,2.25,0.9574271077563381,0.25,0.4043799890479328,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9418181818181818,0.05019704058387553,62.16330000000001,230.78233974078864,249.81714285714287,802.3621602294485,119.42043956043955,370.8391456852043,102.81285714285714,309.2237946819083,29.462857142857143,69.58045316168091,0.09932189311082389,0.07663002049381429,1.0,0.0,3.0,0.08571428571428572,0.028846153846153848,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,104.0,3.0,35.0,24.0,12.044160672710529,,0.8118181818181818,0.1111795014501312,1.999999999999995,0.8481818181818183,0.06061363589021069,220.3542857142857,761.9603464836247,inf,59.33514416473182,213.9019960241962,,,,0.2245892618450524,0.2827966003558755,112.63683035714286,347.6008013558667,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,47967.46426752374,197511.8748927024,0.02857142857142857,0.1025497602049458,0.0,0.8763636363636363,0.040247170220324806,cardiotocography-3class.arff,99,KNeighborsClassifier,expected_error_reduction,0.36630277361957964
