,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2887039893280841,0.2430522649011565,1.99984089086357,0.0004209632063116307,0.09722222222222222,0.6553571428571429,0.08163663893330331,0.9122199366444899,0.043815152289336565,0.0,0.29829981948536916,0.11445371868369311,1.5841273660119348,0.6171254300649656,0.3340893603697046,0.5696580447581787,0.919881414020803,1.9778110126581718,4.302210562355443,0.6214285714285714,0.17103128567683787,2.0580506484810623,0.3333333333333333,0.013888888888888895,6.802090590144862,5.524407463653346,7.53880911030148,6.686934639385254,5.491761707320851,10.285714285714286,1.6981785714285718,1.7180982019511044,2.8142460116134194,0.3003094031111289,-0.8568101073951738,0.4235770846254072,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15789296413910459,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.536304352227184,0.9607142857142857,0.08658617402841992,1.1834430899999997,1.2328418473034255,9.158614285714284,7.2970411292131665,6.911126190476192,5.569559740264729,6.745721428571429,5.422746960862882,5.244542857142856,4.600792577320108,0.7697222452620858,0.30035692472913134,0.9589285714285716,0.06630963067444584,6.0,0.8571428571428571,0.08333333333333333,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,72.0,1.0,7.0,1.0,1.5981331618948291,,0.9196428571428571,0.12350294000741922,1.6662101931934923,0.6267857142857143,0.08093924963526211,3.9140714285714284,3.7133308258733093,8.0604229818552,1.037948449927953,1.0249648933542652,,0.21215071423272103,0.3981238270851629,0.0007212594704115638,0.0005438079250295754,6.821906168831169,5.4870027376221895,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9778110126581712,3.2551853405604017,0.14285714285714285,0.22316360176132186,0.024658857995578987,0.5857142857142856,0.11597217979007196,seeds.arff,67,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.30159245749903424,0.25324840413036465,1.9994406042069222,0.0004151965870470533,0.0958904109589041,0.6732142857142858,0.05523219385553356,0.9117647585976607,0.04623038995990836,0.0,0.3033611519128356,0.10658652213518904,1.5830785632870388,0.6154829071070468,0.33557348617815336,0.5764814908820757,0.9360689992755034,2.000768626176342,4.371701495024959,0.6321428571428571,0.19273217585545316,2.034606331832627,0.3333333333333333,0.020925003173314336,6.818111734299824,5.542551998272584,7.58148137375993,6.7024621684611265,5.507876384223922,10.428571428571429,1.7008857142857141,1.7278852849929698,2.8044430657347,0.27963862440129394,-0.8790307400560652,0.4585301370179279,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1587420727254266,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.659664406533242,0.9607142857142857,0.08658617402841992,1.19626758,1.249778171742688,9.158614285714284,7.2970411292131665,6.927428962818004,5.589598742188237,6.763885714285714,5.436340560655538,5.244542857142856,4.600792577320108,0.7780761017592605,0.2794993678324906,0.9589285714285716,0.06630963067444584,6.0,0.8571428571428571,0.0821917808219178,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,73.0,1.0,7.0,1.0,1.5697237065707437,,0.9053571428571429,0.1683692795189024,1.6647671989971462,0.45178571428571435,0.129332513672976,3.9140714285714284,3.7133308258733093,8.258783911631193,1.0428284257298777,1.0322259527079183,,0.1912000448953472,0.38846367935771303,0.0007007679245287788,0.0005281221571988437,6.845770476190476,5.515487200813002,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,2.0007686261763427,3.308165118853426,0.14285714285714285,0.23497383286026105,0.024541803592372027,0.6035714285714285,0.0955352507035185,seeds.arff,68,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28804189519761,0.23715373272284407,1.9990167491003192,0.0008336799971557689,0.0945945945945946,0.6642857142857144,0.0806542127902587,0.912766089918575,0.04515816955157466,0.0,0.3100134514987289,0.11622960426955203,1.5831052250161415,0.6109665205864573,0.3361277858303721,0.5695583101934026,0.9236168819933744,1.9752065926823401,4.313313825190356,0.6517857142857142,0.17236228851869356,2.02660081774525,0.3333333333333333,0.020642232860161456,6.817266138194799,5.540858353043562,7.58148137375993,6.702586408331939,5.506905990547007,10.571428571428571,1.6786357142857145,1.6957320124640094,2.800959146610318,0.29832402059831964,-0.8598303409360978,0.4508044967495036,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15852857444351381,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.760013519506579,0.975,0.05270462766947299,1.1827017899999996,1.2382555035926173,9.158614285714284,7.2970411292131665,6.9253581081081075,5.587228907674838,6.7613642857142855,5.435385979449411,5.244542857142856,4.600792577320108,0.7811628275061432,0.29828032878453364,0.9607142857142857,0.06344244092606775,6.0,0.8571428571428571,0.08108108108108109,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,74.0,1.0,7.0,1.0,1.5590269771056133,,0.9071428571428571,0.16789513247918797,1.668323130087737,0.5571428571428572,0.11097639225163256,3.9140714285714284,3.7133308258733093,8.298330834193896,1.0369288485838057,1.0246866260471232,,0.19396032191055493,0.3978824669328856,0.0007705761810567917,0.0005426502715709917,6.8448844720496895,5.513075887781262,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9752065926823403,3.2629401632450983,0.14285714285714285,0.2245263824345775,0.02410440000237416,0.6107142857142857,0.11748980753786027,seeds.arff,69,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28359370319087635,0.231796873588591,1.9991696393031424,0.0008157465423133311,0.09333333333333334,0.6553571428571429,0.07943697140692019,0.9137079664549419,0.043807429053246694,0.0,0.3036239841862867,0.11045438488947527,1.5841928580512907,0.6124483157585577,0.3335144613712831,0.5693321187565852,0.9189707265996866,1.9681196724401544,4.302071681995586,0.6571428571428571,0.1565374340340618,2.0460422936245624,0.3333333333333333,0.013333333333333336,6.810745721324124,5.529120250688478,7.557457710605911,6.6962942247344674,5.495691383567308,10.714285714285714,1.701114285714286,1.732456120106723,2.8090906932047273,0.2917466769513416,-0.8397511409762467,0.46926096991862537,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15864505655157984,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.825457197085871,0.9625,0.0843685697138191,1.1675051399999994,1.2123636298570375,9.158614285714284,7.2970411292131665,6.918452571428572,5.575377689106717,6.750171428571428,5.42038042383075,5.244171428571428,4.6012102722053045,0.7742718041497051,0.29152983085728246,0.9625,0.06038073644245599,6.0,0.8571428571428571,0.08,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,75.0,1.0,7.0,1.0,1.5819997946310387,,0.9125,0.15645819462932156,1.6716435867667057,0.55,0.11224618634593495,3.914442857142857,3.7128867268192383,8.296168329206376,1.03477143086891,1.023195509835375,,0.19523597007774557,0.42585416205075827,0.0007819693849062438,0.0005929554397924954,6.829348253968254,5.486262494510969,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9681196724401544,3.2571151885135383,0.14285714285714285,0.21750684903932432,0.023750130541976243,0.6,0.10587878663980552,seeds.arff,70,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.27689365567476265,0.21763560035849422,1.999571617972636,0.0005342862590162547,0.09210526315789473,0.6589285714285714,0.058593927153927215,0.9143370807647659,0.04347165214751233,0.0,0.30128073752913664,0.10850078019168509,1.5839542850140518,0.6023164300352857,0.33870748981847737,0.5602633939443611,0.907717079250062,1.951104186429824,4.244825598144732,0.6178571428571429,0.14216100227169698,2.0518639359389566,0.3333333333333333,0.015193428136569116,6.8042904815772065,5.531675703419478,3.4626506536622625,6.690671821496244,5.499293402026674,10.857142857142858,1.6929357142857147,1.7142726578917475,2.811567169626907,0.2860162815876331,-0.8324284989677919,0.4508067027879414,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15852006497975954,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.921485317019638,0.9625,0.06038073644245599,1.1680664099999998,1.2220650249362472,9.158614285714284,7.2970411292131665,6.911841917293233,5.576346038641661,6.75007857142857,5.428985754866891,5.244171428571428,4.6012102722053045,0.7719587333597809,0.2858036192478966,0.9625,0.06038073644245599,6.0,0.8571428571428571,0.07894736842105263,1.5,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,76.0,1.0,7.0,1.0,1.590257136246052,,0.925,0.13437096247164249,1.6739143790633024,0.6732142857142858,0.05192578211324855,3.914442857142857,3.7128867268192383,8.36057776225604,1.0320521899797124,1.0166781894250292,,0.20485995695825623,0.4161512978696882,0.0007888450516724757,0.0005800126285259388,6.822921739130435,5.4885320331990215,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9511041864298249,3.2137636645255423,0.14285714285714285,0.20972195187414713,0.02342319181546263,0.5892857142857142,0.08543273865718647,seeds.arff,71,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.28157270094272263,0.22417056319295117,1.999363270937273,0.0007271214321220788,0.09090909090909091,0.6642857142857144,0.07842699567619336,0.9146072996633807,0.04471385022414004,0.0,0.304278628043245,0.11247431428111697,1.5832476413781507,0.5989371870061463,0.3441288247899603,0.5552034736140676,0.9125219773191863,1.9632720250034175,4.266364527592321,0.6017857142857143,0.1757817814617816,2.0415244460205626,0.3333333333333333,0.01983799002145386,6.819478583435602,5.544195909566348,7.557911519468906,6.704856728036262,5.511054228904584,11.0,1.7141142857142857,1.7380901658895327,2.8070886576276135,0.29248065528824363,-0.8593841680820236,0.4613304462518508,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15923440829220364,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.093536272165704,0.9625,0.06038073644245599,1.1955262799999995,1.2413232030995074,9.158614285714284,7.2970411292131665,6.927594805194807,5.589641816023318,6.758842857142857,5.4345066479111495,5.244171428571428,4.6012102722053045,0.7755222546878108,0.2925663883000775,0.9625,0.0843685697138191,6.0,0.8571428571428571,0.07792207792207792,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,77.0,1.0,7.0,1.0,1.5780862623241212,,0.9125,0.13241873818392252,1.6750123535969492,0.6767857142857143,0.0813758183339732,3.914442857142857,3.7128867268192383,8.554868168021299,1.034680550196396,1.0205355855579714,,0.17892738483487766,0.41035138218052036,0.0007942859692424683,0.0005553688881352971,6.8490282674772045,5.513184307800725,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.963272025003418,3.239259319953052,0.14285714285714285,0.22448554871855764,0.02305934012068295,0.5732142857142857,0.11150193453880382,seeds.arff,72,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2793898987688343,0.22251972542909143,1.9989761213873387,0.0007516149532087175,0.08974358974358974,0.6553571428571429,0.07717463337315689,0.9160870247562083,0.04311109327092948,0.0,0.30814014911002324,0.11355289688620776,1.5842509371385283,0.6048423069363242,0.33900742720438354,0.5628819518297578,0.9178414551959883,1.97328840169854,4.297086200063799,0.6321428571428571,0.14389503922277921,2.0308971948845103,0.3333333333333333,0.012820512820512803,6.809710183703907,5.526954735043871,7.582491180558942,6.694445681907505,5.493663510204679,11.142857142857142,1.7295214285714289,1.750021703164741,2.803152645537858,0.2948786316729751,-0.877283484264409,0.4200952309862032,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15934416792622913,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.251012119385866,0.9625,0.06038073644245599,1.1943507899999997,1.252364465136951,9.158614285714284,7.2970411292131665,6.918318864468865,5.572979205781888,6.7524357142857125,5.42738940810975,5.244171428571428,4.6012102722053045,0.780074412988009,0.2947050361037778,0.9625,0.0843685697138191,6.0,0.8571428571428571,0.07692307692307693,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,78.0,1.0,7.0,1.0,1.562545429134677,,0.9125,0.13241873818392252,1.6802894402163782,0.6428571428571429,0.09144221128415009,3.914442857142857,3.7128867268192383,8.615105597678593,1.036781099508623,1.0237686484912503,,0.19287559116252634,0.4030236883758934,0.0007730708055821012,0.0005402087863485408,6.837926785714286,5.491648742259074,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9732884016985395,3.2605026590594464,0.14285714285714285,0.23417490368414728,0.02243423534449983,0.6553571428571429,0.07717463337315689,seeds.arff,73,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2804762583219568,0.22291132521668894,1.998846656144355,0.0010022719530574235,0.08860759493670886,0.6714285714285715,0.08468294877989876,0.9171748061849748,0.041869577948046695,0.0,0.3081016204197065,0.11344896620336423,1.5840297372758951,0.6018883109749618,0.3420991928274965,0.5541364366900049,0.9076617229828754,1.9600051448449012,4.247725851219868,0.6071428571428571,0.12485819621073233,2.0301975363044487,0.3333333333333333,0.014616462511129748,6.801099075029958,5.5269471824089225,3.503364665945612,6.686318310884926,5.495098006987212,11.285714285714286,1.7252285714285718,1.7387462386389092,2.80264210146101,0.2935409073766035,-0.8594010588398489,0.4192120644121014,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15923129676840803,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.36403221583714,0.9625,0.06038073644245599,1.183241879999999,1.2302713765521442,9.158614285714284,7.2970411292131665,6.9098978300180836,5.571214886915225,6.743128571428571,5.422202687320066,5.244171428571428,4.6012102722053045,0.7802342919592401,0.29313743511664664,0.9625,0.0843685697138191,6.0,0.8571428571428571,0.0759493670886076,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,79.0,1.0,7.0,1.0,1.5618544028936066,,0.9125,0.13241873818392252,1.6841723117584397,0.5321428571428571,0.09917459809361204,3.914442857142857,3.7128867268192383,8.651987178707394,1.0340927957371018,1.0193625984364518,,0.2035947173355994,0.4141756352408591,0.0007526949992703415,0.0005256617392164611,6.828139358600583,5.489113181527523,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9600051448449018,3.225115897358441,0.14285714285714282,0.2245636417566626,0.021987397653796883,0.6089285714285715,0.12036473764366046,seeds.arff,74,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.27968981671284926,0.22360520415093701,1.999613402652031,0.00048217160757882014,0.0875,0.675,0.08740073734751264,0.9177575989665805,0.04285759821504478,0.0,0.3015125991560522,0.10853602253694371,1.583374280882429,0.605596463566487,0.3390638393901342,0.5604563131009644,0.9115586132019441,1.9644949950739146,4.2663403712649455,0.6125,0.1496523749672331,2.043694377904775,0.3333333333333333,0.019094065395649326,6.810687687241114,5.541170014472977,7.582532973136131,6.696257926592651,5.508232240549475,11.428571428571429,1.7543642857142854,1.798200725659375,2.8082268885736563,0.28603601973655834,-0.8827524012395485,0.442778893370454,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15989207669699015,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.591104163559708,0.9625,0.06038073644245599,1.1947849799999997,1.2537401859651949,9.158614285714284,7.2970411292131665,6.919436607142858,5.5859180817524825,6.750171428571428,5.428868575100551,5.244171428571428,4.6012102722053045,0.7747607949608037,0.28584206358109676,0.9625,0.0843685697138191,6.0,0.8571428571428571,0.075,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,80.0,1.0,7.0,1.0,1.5809429383338816,,0.875,0.1767766952966369,1.686394794646568,0.6875,0.06588078458684124,3.914442857142857,3.7128867268192383,8.883620249732475,1.0354823138693336,1.0202858757201403,,0.18243205092076448,0.41034489611560926,0.0007331148185602022,0.000511695097085361,6.837869642857143,5.507107294732742,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.964494995073915,3.2347004769948993,0.14285714285714285,0.22642857413726644,0.021492904295525476,0.6125,0.10944937947136414,seeds.arff,75,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2869531084627829,0.22847010824625277,1.9994243387038182,0.0006574276216626407,0.08641975308641975,0.6666666666666666,0.05892556509887896,0.9182454691172437,0.041318487994062764,0.0,0.3116754263942865,0.11337705795085753,1.5829576525192677,0.6047252036343922,0.3394277819322721,0.553364828218107,0.9002318896574999,1.9410833949431214,4.2130728514929245,0.6902777777777778,0.12336898884001363,2.0099519787296067,0.3333333333333333,0.021383343303319473,6.8103443944888316,5.542740435189235,3.519961168788409,6.6973237533865495,5.510119630337685,11.571428571428571,1.7165571428571427,1.7393703476230917,2.7948220548310836,0.28929486042067054,-0.8575619055928124,0.4455670970974934,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15983675925188878,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.544038251059037,0.9625,0.0843685697138191,1.1957380799999995,1.2431176058199371,9.158614285714284,7.2970411292131665,6.917817989417989,5.586863822773447,6.7572142857142845,5.435563508483909,5.244171428571428,4.6012102722053045,0.7875599363920021,0.289376205524527,0.9625,0.0843685697138191,6.0,0.8571428571428571,0.07407407407407407,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,81.0,1.0,7.0,1.0,1.538758317066829,,0.9125,0.13241873818392252,1.6880567005588096,0.46805555555555556,0.1217953403799653,3.914442857142857,3.7128867268192383,8.773674947544558,1.0294658973078064,1.0139841820399604,,0.18497039039356025,0.4218681097303793,0.0007673009382771625,0.00055568402595092,6.836858600583091,5.510288229171128,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9410833949431214,3.1943248716824857,0.14285714285714285,0.23159611288184392,0.021448190252007632,0.5805555555555555,0.11817804103434804,seeds.arff,76,KNeighborsClassifier,training_utility_sampling,0.88291910331384
