,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06583907451422859,0.05139480034045133,1.9888819456975824,0.015374842913980946,0.15492957746478872,0.35357142857142854,0.10439600603997025,0.41045334562796154,0.2048505735908688,0.0,0.07443946448947451,0.023120439805715733,1.7933175523421925,0.2212501852376708,0.17680582503857414,5.560831448632137,27.357266255231558,104.86874076370192,284.265857355389,0.3482142857142857,0.18884157237161078,10.178711957380614,0.2,0.17630967688209684,17.373879698697902,38.629422869824715,54.500668297724545,16.727169964888194,37.79009938164676,6.454545454545454,5.321848500000001,10.783878801575746,3.6060163463943593,0.06209579157146824,9.788351464942465,13.708799718722704,22.0,5.318181818181818,1.8096662053792616,0.045454545454545456,0.04659798533022043,282.90158730158737,350.21671961570985,0.19999999999999998,0.11853095282186633,1.1471242334065102,0.47857142857142854,0.19062494191664853,2.359725029454545,4.152860183093701,38.21127090909091,70.73390999730829,18.088943528809217,39.52105360208206,16.695816363636364,36.53590503292543,9.995617272727273,24.100997684313437,0.17618315164541548,0.06103341630225586,0.33749999999999997,0.16548261378420576,21.0,1.9090909090909092,0.29577464788732394,2.3333333333333335,1.6583123951777,2.1,1.1972189997378648,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,71.0,2.0,11.0,10.0,10.288718172668332,,0.2678571428571428,0.1572600573050346,0.7997790682502713,0.40892857142857136,0.12555150445975885,28.21565363636363,49.648125996875706,0.6438106355395075,4.936963696321452,9.409816323786375,,2.0189550693333764,1.8901605789918945,0.013184988134991221,0.007078620060530863,17.091117602536997,37.403949566104366,4.465116279069767,2.085652087241397,0.11982489745098801,0.11126047123785159,0.1709872159090909,0.11755696852615669,104.86874076370191,269.04272925397794,0.09090909090909091,0.07622587865438175,0.387011917003642,0.3089285714285714,0.14385810043659164,wine-quality-white-5class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.2699392484737687
0,0.06460517405137338,0.0488684171781727,1.990223041582425,0.013090349955500062,0.1527777777777778,0.36249999999999993,0.12200203057675969,0.4070519863013132,0.20704547042658042,0.0,0.07345603049571113,0.023534211253467836,1.8003848723609497,0.22005546125057246,0.17643769558768357,5.49575733441527,27.08241501054205,103.59086892583133,280.8529565758925,0.3464285714285714,0.14682003422210332,10.396564617606842,0.2,0.17391639824998364,17.35779622769807,38.595913613572094,54.500668297724545,16.720543528370772,37.76806845190115,6.545454545454546,5.250533340909091,10.624103653475089,3.617436781114368,0.06305339261780249,9.935762556408115,13.896931830705375,21.0,5.238095238095238,1.7579750255553093,0.047619047619047616,0.04618372557445434,238.0380952380952,232.91872933748903,0.2,0.11368891796488878,1.1470076086259544,0.46071428571428574,0.16704888146343852,2.277504076909091,3.9574668173447622,38.21127090909091,70.73390999730829,18.064233820707074,39.47567043256073,16.64172636363637,36.39350328720287,9.995617272727273,24.100997684313437,0.17317113282900712,0.06440321919701682,0.3357142857142857,0.1808975480831466,20.0,1.8181818181818181,0.2777777777777778,2.5,1.4142135623730951,2.2222222222222223,1.563471919941143,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,72.0,2.0,11.0,10.0,10.492810661160332,,0.23749999999999996,0.1662516090318194,0.7913687586798697,0.36071428571428565,0.09553525070351848,28.21565363636363,49.648125996875706,0.671225916684761,4.907420747867426,9.351946299148365,,2.030806659570977,1.901436500872047,0.013294937760022257,0.007128524592489723,17.073361396694214,37.37807789911715,4.390243902439025,2.0356577411304655,0.13881691668707655,0.11058076246509359,0.17633928571428573,0.12112074871833185,103.59086892583132,265.7532851945178,0.09090909090909091,0.08590808432158104,0.3893255342497558,0.4196428571428571,0.16946001006531855,wine-quality-white-5class.arff,67,KNeighborsClassifier,density_weighted_sampling,0.2693947984806108
0,0.0625520758232673,0.04911600062782463,1.9894537160119923,0.013783512131786796,0.1506849315068493,0.31785714285714284,0.10302950725437526,0.40956391712221524,0.18548424891892817,0.0,0.06937842083915538,0.019402308373508863,1.8356875480348853,0.21913065100298726,0.17661577711023937,5.440745737941356,26.826613684042982,102.32475068998355,277.3913501552697,0.2571428571428571,0.20485186285285695,11.125986220002822,0.2,0.1684987191417529,17.343299922529436,38.570512946483724,54.500668297724545,16.715443773454894,37.75433467822163,6.636363636363637,5.17512909090909,10.466111543993266,3.6601502680366007,0.05277769236180882,10.072097318972157,14.062018105269901,22.0,5.2727272727272725,1.6954229190555596,0.04545454545454546,0.04501558558877177,246.83809523809524,237.86872468789437,0.2,0.12281141896460268,1.097624611738326,0.4428571428571429,0.17991557606964345,2.331420847636363,4.140715355332303,38.21127090909091,70.73390999730829,18.041905337484437,39.43799572942358,16.67854363636364,36.542041806868774,9.995617272727273,24.100997684313437,0.16499099601027725,0.05536021307650274,0.3196428571428571,0.16739847838882355,21.0,1.9090909090909092,0.2876712328767123,2.625,1.5979898086569353,2.1,1.1005049346146119,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,73.0,3.0,11.0,10.0,11.057953246661228,,0.2214285714285714,0.13939251094963293,0.7741836286250279,0.4999999999999999,0.18973068393463366,28.21565363636363,49.648125996875706,0.6307132809728182,4.8792561985446845,9.293512285613092,,2.037453478552435,1.9184909351795958,0.013485274384682742,0.0071271494912951835,17.05915902222222,37.363884144672696,4.4186046511627906,1.9908428239069154,0.1398060771847994,0.10716405383179685,0.17116477272727273,0.11714803628445092,102.3247506899835,262.38890316855634,0.0909090909090909,0.06701131856945096,0.4010891996273663,0.31607142857142856,0.1785813489307913,wine-quality-white-5class.arff,68,KNeighborsClassifier,density_weighted_sampling,0.26852691516650784
0,0.06748222723059215,0.047138438929460395,1.9910259695557777,0.013837214175325232,0.14864864864864866,0.3089285714285714,0.10616284607442152,0.4041337337062458,0.1794321616070641,0.0,0.07302624313698547,0.01633004505300873,1.8412284621483166,0.21735587851719612,0.176519350827535,5.369105705866491,26.47208377574892,100.94631029752537,273.65916440472944,0.25535714285714284,0.16983593857527926,10.551798714208893,0.2,0.1664412890562396,17.3433857006228,38.56695740891399,54.500668297724545,16.72202978452769,37.76194588988006,6.7272727272727275,4.962671363636364,10.038599988346007,3.6577601571242595,0.04447168301135962,10.23020973926365,14.244663189600582,22.0,5.045454545454546,1.2901558682973793,0.045454545454545456,0.04443840956922869,179.14285714285714,116.70978628396028,0.19999999999999998,0.13483997249264842,1.040791009512239,0.4053571428571428,0.1781841037520799,2.331484195090909,4.145860827609993,38.213998181818184,70.73243794540123,18.033003176904174,39.42262678809771,16.68804454545455,36.538613624668734,9.995617272727273,24.100997684313437,0.17449427457983502,0.044595898813228854,0.27142857142857146,0.1699923300924175,21.0,1.9090909090909092,0.28378378378378377,3.0,1.8257418583505538,2.1,0.8755950357709131,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,74.0,2.0,11.0,10.0,10.410265318733073,,0.20535714285714288,0.15228093816030988,0.7498840007343539,0.29821428571428565,0.14678383152540647,28.218380909090907,49.6464562974842,0.5815658899768329,4.847441368557244,9.230031675109124,,2.061409395500073,1.9193729026910231,0.013557438776843322,0.007221927742475363,17.06620615810277,37.38419837677767,4.186046511627907,1.6797932689341832,0.14131226354583223,0.09685554393325717,0.1747159090909091,0.1075135351516304,100.94631029752533,258.8511325761573,0.09090909090909093,0.0606848868876718,0.4161870769728307,0.3125,0.19182003624192878,wine-quality-white-5class.arff,69,KNeighborsClassifier,density_weighted_sampling,0.2687320437087967
0,0.06606139439549831,0.04810749223049712,1.9922022044871206,0.011706013905498806,0.14666666666666667,0.3035714285714285,0.10066389598385574,0.42155909246053397,0.15357693976327666,0.0,0.07212943591182544,0.017751948533923253,1.8707082460691655,0.21721581285932035,0.17459858167959866,5.319025407891087,26.16980228614084,99.66879413545892,270.1474933831444,0.3357142857142857,0.22060779780759052,10.836040828798245,0.2,0.16138291249213607,17.335411796789206,38.554888374877734,54.500668297724545,16.721162368904096,37.761214756181225,6.818181818181818,4.756082727272727,9.611207738275237,3.6902728354323653,0.04659482593695202,10.359652569881993,14.283491549956201,23.0,5.086956521739131,1.2399795994751788,0.04347826086956521,0.04333890711087691,187.9428571428571,118.0839741870255,0.2,0.12525965470337336,1.0759148785517552,0.39642857142857135,0.162533792055962,2.3194252658181815,4.134109001018647,38.213998181818184,70.73243794540123,18.01686500121212,39.398876332413835,16.67936181818182,36.54171806579483,9.886526363636364,24.125586969349477,0.17263761512392103,0.04774021423593665,0.2642857142857143,0.1569894633724739,22.0,2.0,0.29333333333333333,3.142857142857143,2.1157009420498154,2.2,1.2292725943057183,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,75.0,3.0,11.0,10.0,10.539792200309867,,0.2035714285714286,0.15319721849662296,0.7816059030257555,0.3464285714285714,0.12491493704356832,28.32747181818182,49.58775171925761,0.5732342402304579,4.8239737485150505,9.167217601322998,,2.017575027903962,1.9652973531822975,0.013487583169336138,0.007042414326862102,17.01613625454545,37.29007172030211,4.222222222222222,1.6499158227686108,0.13997058881557992,0.10235057865868163,0.16983695652173914,0.10383753792517261,99.6687941354589,255.48382234242294,0.0909090909090909,0.06620770433228249,0.4024331754098664,0.35,0.15753018643164302,wine-quality-white-5class.arff,70,KNeighborsClassifier,training_utility_sampling,0.2365428754517951
0,0.06576566970647355,0.050428147529556246,1.9920628883798321,0.013251479185190226,0.14473684210526316,0.24821428571428567,0.12240793198996115,0.4118088801808613,0.15291825161784656,0.0,0.0702823814486644,0.019363545028979266,1.8749649919533296,0.21439117998915294,0.1746463300676039,5.3295137428542105,26.328583766666956,100.28944970660388,272.86287095398364,0.3714285714285714,0.16318645346383476,11.171091962457988,0.19999999999999998,0.1596394830326642,17.27648051081685,38.388256219214625,54.500668297724545,16.663318758453133,37.581352931735694,6.909090909090909,4.543555,9.189074725728647,3.699187082114473,0.05154952330677046,10.456107429877044,14.4769790095292,26.0,5.576923076923077,1.604321088138579,0.03846153846153846,0.0388410848751788,312.7047619047619,251.03724750597104,0.2,0.11344524002886636,1.023032512900085,0.40714285714285714,0.15379736056874913,2.317107490281818,4.139788957903685,38.213998181818184,70.73243794540123,17.9587515861244,39.2450581719214,16.66977,36.546071367917236,9.886526363636364,24.125586969349477,0.167840798218689,0.053157491067964,0.25892857142857145,0.14707320357864093,25.0,2.272727272727273,0.32894736842105265,3.125,1.7268882005337975,2.5,1.35400640077266,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,76.0,3.0,11.0,10.0,10.868764385785774,,0.2214285714285714,0.12058530725810095,0.7484981902168371,0.31607142857142856,0.1426213331560248,28.32747181818182,49.58775171925761,0.5595504657092123,4.829269477528038,9.201324177639975,,2.0276843765686183,1.9738077821397708,0.013354068906262291,0.006909895593822137,16.98154376679842,37.21550489290366,4.705882352941177,1.93177760259362,0.1207127665597988,0.1021987220695306,0.1484375,0.1165084492644203,100.2894497066039,258.1766968009538,0.09090909090909091,0.06463746956935422,0.4195182590892361,0.4142857142857143,0.18187421832826386,wine-quality-white-5class.arff,71,KNeighborsClassifier,training_utility_sampling,0.23940087826496784
0,0.06433081733903272,0.050848010706828595,1.9905033992859187,0.012342945821261749,0.14285714285714285,0.31071428571428567,0.12146358038747342,0.4102005169516431,0.1509133008770742,0.0,0.06817415478475287,0.01945318786780385,1.867844730474161,0.2119148515407053,0.1760028112847586,5.316734437486396,26.412941715591618,99.6003867221775,270.44590615014886,0.33928571428571425,0.16495721976846447,11.521016386477026,0.2,0.16158265989606016,17.315480826775072,38.452132216243484,55.10096788419753,16.697862509718302,37.64818768958053,7.0,4.903401818181819,9.646356640723809,3.6962231342026937,0.050839140885513515,10.456141551651472,14.52096232766682,27.0,5.7407407407407405,1.722980257768779,0.037037037037037035,0.03789820791999129,369.3904761904762,295.7634945519412,0.2,0.11886523359912009,1.0041662376152336,0.3857142857142857,0.17214631492279062,2.331555629454545,4.140632219664747,38.213998181818184,70.73243794540123,17.999328224321136,39.303212900542704,16.67845272727273,36.54208733795296,9.886526363636364,24.125586969349477,0.16212499555738616,0.05197816210928808,0.2785714285714286,0.14992439515648728,26.0,2.3636363636363638,0.33766233766233766,3.25,1.3887301496588271,2.6,1.1737877907772674,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,77.0,3.0,11.0,10.0,11.2775849118303,,0.2446428571428571,0.13522520478472308,0.7413823295744241,0.3107142857142857,0.12992017434055525,28.32747181818182,49.58775171925761,0.5354127341889963,4.819877289990838,9.165483434864138,,2.022635814874669,1.9676276232649297,0.013377220532116674,0.007034534376998009,17.049485524177953,37.347207053452635,4.867924528301887,2.0289987664349343,0.12133926689634957,0.09742349528610372,0.14265046296296297,0.11861297668872538,99.60038672217752,255.52983024441485,0.09090909090909091,0.06520479018740874,0.42442095108819217,0.3821428571428571,0.11851069394995062,wine-quality-white-5class.arff,72,KNeighborsClassifier,margin_sampling,0.24006821906844927
0,0.0666503073257384,0.05321487171053541,1.9911073587509058,0.014698795380514808,0.14102564102564102,0.29821428571428565,0.09854741483428948,0.40767373427204,0.15040856214487675,0.0,0.06810786280888036,0.019633460613042397,1.8605505039263013,0.21015893189172638,0.17781471872984492,5.551031608640872,27.87681507320322,103.29765849984159,283.29454153672503,0.36071428571428565,0.1710312856768378,11.41607605481122,0.2,0.16358090161781108,17.19848110399644,38.14046937377959,53.0876293122129,16.555553807196787,37.24508335769036,7.090909090909091,4.773155909090908,9.413284916336808,3.6886815041637067,0.0516506722497564,10.467329515073455,14.653167021354102,27.0,5.777777777777778,1.7171831436157148,0.037037037037037035,0.03489972582931386,372.85714285714283,293.17981259250087,0.2,0.13250773199998753,0.9882728955283336,0.3589285714285714,0.11432600976128096,2.3180801432727267,4.13979738170348,38.213998181818184,70.73243794540123,17.903557116550118,39.05927747952574,16.66886090909091,36.54644047044539,8.704435454545454,20.246425876381917,0.16297635851350042,0.05311899825896625,0.2642857142857143,0.1479259482572292,26.0,2.3636363636363638,0.3333333333333333,3.25,1.3887301496588271,2.6,1.429840705968481,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,78.0,3.0,11.0,10.0,11.2171545426079,,0.23035714285714284,0.12889344594727564,0.7326597011607074,0.4821428571428571,0.20790772853063072,29.509562727272726,52.7526272620737,0.5276485823591812,4.881819064103691,9.349441225961842,,1.9986312933974992,1.982211530650906,0.013321356529178636,0.007015463438878466,17.01588222727273,37.27305467062028,4.90566037735849,2.0216534640220027,0.12468823079914246,0.07923602050865107,0.14033564814814814,0.1217555481530683,103.29765849984159,267.43967946478256,0.09090909090909091,0.06389874945629648,0.4294101259497173,0.41428571428571426,0.11748980753786024,wine-quality-white-5class.arff,73,KNeighborsClassifier,training_utility_sampling,0.23783091029701472
0,0.06518386357317266,0.0545199804205403,1.992176940301029,0.01370225546744362,0.13924050632911392,0.31785714285714284,0.11097639225163254,0.4100631745694546,0.15254133050375157,0.0,0.0675009953449381,0.019218629521843642,1.8644109318516633,0.2104500529964206,0.1773802047372978,5.622222744158737,28.041200170808583,102.85706661173958,282.4081870461231,0.31607142857142856,0.17818410375207988,11.605715590124765,0.2,0.1619560769778426,17.24356494332559,38.23732230555466,53.0876293122129,16.596479775227166,37.340391984381505,7.181818181818182,5.105035772727272,10.09600154626447,3.695941945809462,0.052079209611508685,10.494254865951406,14.584177537925262,26.0,5.076923076923077,1.1286479317511522,0.03846153846153846,0.041053389561617484,208.07619047619045,130.63413661436124,0.2,0.10320313742306722,1.008194086486852,0.39107142857142857,0.18793882888152874,2.3329088389090904,4.139849467540314,38.213998181818184,70.73243794540123,17.94957089298044,39.15421047582725,16.67745272727273,36.54250238572314,8.695344545454546,20.246401126319395,0.16064592634323036,0.05303869261438819,0.23928571428571427,0.13604804406820623,25.0,2.272727272727273,0.31645569620253167,3.5714285714285716,2.2253945610567474,2.272727272727273,0.904534033733291,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,79.0,3.0,11.0,10.0,11.401042377163146,,0.25357142857142856,0.10268504120403726,0.7424138010874807,0.30357142857142855,0.10412414097938036,29.518653636363638,52.7480653757808,0.5450728441798028,4.873651327225472,9.328185691098257,,2.006139671528994,1.966496975651482,0.013344262196596584,0.007136727785136756,17.097047673469387,37.44004507946887,4.196078431372549,1.600245079269263,0.15800876841863207,0.13358913072697046,0.16826923076923078,0.08277507318259897,102.85706661173958,266.2978494851859,0.09090909090909091,0.03706662544099197,0.4235193095610045,0.39464285714285713,0.1456692468521,wine-quality-white-5class.arff,74,KNeighborsClassifier,training_utility_sampling,0.2411929364883628
0,0.06369485274333865,0.053981308823494986,1.9925207261551032,0.013045578703563583,0.1375,0.3,0.12076147288491199,0.41286729484442003,0.15100784329306255,0.0,0.06919640898569626,0.021008160036874116,1.8572378270306287,0.20973512316453516,0.1776914098980754,5.615625916444525,28.113391088486466,102.20132156367373,280.65654264818784,0.2875,0.17726706155152205,11.308075514478025,0.2,0.16393596310755001,17.285218931407044,38.318480777933736,53.82257423432386,16.636445564915775,37.42194955350565,7.2727272727272725,5.32326425,10.687722369561707,3.685518597001078,0.056540221321088435,10.61981289365213,14.802733801836023,29.0,5.379310344827586,1.293218385696495,0.034482758620689655,0.03789305504561034,287.12380952380954,217.943181999004,0.2,0.11794918190680737,1.0195403360610509,0.4125,0.17726706155152205,2.4056209341818175,4.346966016194409,38.213998181818184,70.73243794540123,17.988658870454547,39.23192538670704,16.736133636363636,36.6840939844975,8.695344545454546,20.246401126319395,0.16423995618465392,0.057417628735268546,0.25,0.15590239111558088,28.0,2.5454545454545454,0.35,3.5,2.32992949004287,2.8,1.3165611772087666,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,80.0,3.0,11.0,10.0,11.131766060111007,,0.3125,0.12147816447594376,0.7502477188166635,0.4625,0.15645819462932156,29.518653636363638,52.7480653757808,0.5452066492869333,4.858828189666547,9.29797941521022,,2.0056068512881784,1.987512926088785,0.013383329046512033,0.007178412356689709,17.13005059848485,37.51060132444111,4.491228070175438,1.7229833659086773,0.1397922024524524,0.10729236955728921,0.15113146551724138,0.09109129628652499,102.20132156367373,264.3582594524502,0.09090909090909091,0.05348658910195995,0.41955725849575404,0.375,0.10206207261596575,wine-quality-white-5class.arff,75,KNeighborsClassifier,expected_error_reduction,0.24042625868183679
