,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024968389249622778,0.049318490505918036,0.6663255633224893,0.4413988813774467,0.6777777777777778,0.7444444444444445,0.11770554505237557,0.8680104827972018,,0.0,0.041517530749135625,0.09385939961304658,0.8812908992306927,0.11175792716259664,0.10421179370775142,37.73027540710724,1063.3168766133192,304612.31269314984,2379079.7202614523,0.7222222222222221,0.1200137166371826,41.89058236970793,0.5,0.282842712474619,49.828949141830286,381.621188580122,3360.180699689393,35.668045038667934,271.5876418631876,1.4754098360655739,32.864754098360656,250.9947026904921,1.5265785382900912,0.4296631272183701,7.836524865282581,15.215790754561487,20.0,5.0,1.5894388284780525,0.04999999999999999,0.07505683356701914,185.4857142857143,175.45928722959172,0.5,0.07071067811865477,3.0558440774754057,0.7333333333333334,0.14998856838012287,25.106980327868854,193.68465681783007,264.5245901639344,2041.1698084395737,73.34663023679417,562.960342289781,42.467213114754095,323.1876888751135,6.049180327868853,43.4221242492458,0.021037924263091055,0.03403296743524873,0.711111111111111,0.15887118955205343,19.0,0.3114754098360656,0.2111111111111111,2.375,1.3024701806293193,1.0555555555555556,0.23570226039551584,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,90.0,0.0,61.0,41.0,30.672590650565805,,0.6,0.10734353145325509,0.7534421982458314,0.7,0.053671765726627574,258.4754098360656,1997.818740581482,3.0558440774754057,71.36969916217615,551.8248424215435,,2.049930256509641,2.3514852418402357,0.4600751663400845,0.1122560230319514,47.36065573770493,361.0200986544213,4.153846153846154,1.899286036749787,0.13043193384698962,0.1411120019645396,0.190234375,0.11994494329602305,304612.31269315,2379065.2149530966,0.01639344262295082,0.0363555548394157,0.24655780175416864,0.7,0.053671765726627574,statlog-german-credit.arff,85,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.028472497742933683,0.0685030409297899,0.6663381866939909,0.44007828328699683,0.6703296703296703,0.7511111111111111,0.14807405554629047,0.8681954369980861,,0.0,0.041056123328614066,0.09384161199338782,0.8772236230732716,0.11119369210598075,0.10371605748555277,37.27721545000232,1049.2875748114898,301312.7898116451,2353309.4047585716,0.7377777777777778,0.1127289622503514,42.670565862997854,0.5,0.28750495498793693,49.94755726191141,382.54051840115415,3355.16299166629,35.83299941826843,272.8718889170166,1.4918032786885247,31.991803278688526,243.95068647514393,1.523003759848502,0.4281812005013158,7.674415575498741,15.003135288225304,20.0,5.0,1.5894388284780525,0.04999999999999999,0.07650676404897555,185.4857142857143,175.45928722959172,0.5,0.07071067811865477,3.061133325477948,0.7477777777777777,0.18053798584980688,26.15209180327869,201.75094431176802,264.5245901639344,2041.1698084395737,73.22392361736625,561.9937273314462,43.31147540983606,329.84519303170117,6.049180327868853,43.4221242492458,0.020558049918760594,0.033621624801881314,0.7155555555555556,0.20761893974939083,19.0,0.3114754098360656,0.2087912087912088,2.375,1.3024701806293193,1.1176470588235294,0.3321055820775357,61.0,55.0,0.0,2.0,0.015846994535519125,1.0,91.0,0.0,61.0,41.0,31.412519150754314,,0.6266666666666667,0.10517475169954872,0.7537633168242976,0.7033333333333334,0.05239137302150223,258.4754098360656,1997.818740581482,3.061133325477948,70.98581966582931,548.8275684933438,,2.0358780946525963,2.3293031552992036,0.4601397543646609,0.11225078525108416,47.62921013412816,363.0925339226886,4.153846153846154,1.899286036749787,0.13043193384698962,0.1411120019645396,0.190234375,0.11994494329602305,301312.7898116456,2353295.1249664733,0.01639344262295082,0.03712000036299619,0.24623668317570238,0.7033333333333334,0.05239137302150223,statlog-german-credit.arff,86,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.052729305993046836,0.14122848861654594,0.6675924483957524,0.4406181787015638,0.6630434782608695,0.7522222222222221,0.16662962551348853,0.8673190158182966,,0.0,0.04114158449513681,0.09394524303985918,0.8731720603476304,0.11092262239425205,0.10401833760893467,36.91267365326524,1038.218122051838,298071.82014795596,2327996.698322513,0.7233333333333333,0.18757348811351962,42.35663472916911,0.5,0.2920658444031392,50.068839666900196,383.50019722965175,3349.5002840025036,35.99724721202689,274.16387545832424,1.5081967213114753,31.07377049180328,236.91017700219868,1.5201497439980072,0.42876470209067435,7.592213232165093,15.128163640669941,20.0,4.85,1.3088765773505315,0.05000000000000001,0.07793601532876084,148.5714285714286,95.27738537920453,0.5,0.07071067811865477,3.0362010944656332,0.7611111111111111,0.15065016844009435,26.237159016393445,202.41532254978247,264.5245901639344,2041.1698084395737,73.10994297933003,561.1207782753163,43.68032786885246,332.7257383189505,6.049180327868853,43.4221242492458,0.02061476474537568,0.03381518939820352,0.6844444444444445,0.1678721833981072,19.0,0.3114754098360656,0.20652173913043478,2.7142857142857144,1.3801311186847083,1.1875,0.5439056290693574,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,92.0,0.0,61.0,41.0,31.384189518607403,,0.62,0.16545236654913043,0.7522422752000186,0.7066666666666668,0.050836622034884434,258.4754098360656,1997.818740581482,3.0362010944656332,70.6065828659439,545.8674803594884,,2.039497728270135,2.3083151494717074,0.4602029233665069,0.11224566213723475,47.899590163934434,365.2101098292192,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,298071.8201479561,2327982.5661946316,0.01639344262295082,0.03920686457563456,0.2477577247999814,0.7066666666666668,0.050836622034884434,statlog-german-credit.arff,87,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.0200634791451268,0.029996907139341375,0.6678406278873215,0.4387938533776029,0.6559139784946236,0.7544444444444445,0.1587373014265945,0.854097646325547,,0.0,0.041068730089678096,0.09407372910139748,0.869137580612638,0.11086620432280174,0.10344690575549911,36.666856799433866,1033.6754051631742,296669.372102024,2317043.3121722466,0.7255555555555555,0.17324863394335122,42.27615153680905,0.5,0.2965286501750038,49.56806765966758,379.58908978413774,3383.52440335574,35.67815938266645,271.667488186755,1.5245901639344261,31.62295081967213,241.26383648987726,1.5164196299865884,0.42686642861972907,7.611433593023188,15.302349672655907,20.0,4.75,1.2085223687584246,0.05,0.07919080993317022,138.9714285714286,92.62356896657556,0.5,0.07071067811865477,2.6966224736663986,0.7455555555555555,0.14348685433256644,26.22500655737705,202.32041136571124,264.5245901639344,2041.1698084395737,72.54045478582759,556.6760833549461,43.31147540983606,329.84519303170117,6.049180327868853,43.4221242492458,0.020558578513370503,0.033856889295003724,0.6766666666666666,0.16164874110455013,19.0,0.3114754098360656,0.20430107526881722,2.7142857142857144,1.6035674514745462,1.1875,0.75,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,93.0,0.0,61.0,41.0,31.484766758216463,,0.6144444444444443,0.12149615990815507,0.7294827894588392,0.7100000000000001,0.04898139396477516,258.4754098360656,1997.818740581482,2.6966224736663986,70.44141958403239,544.5816450733785,,2.040835971132961,2.3113398801551006,0.46026471960216003,0.11224064996483925,47.509634742594194,362.1592797870006,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,296669.3721020241,2317029.2373016994,0.016393442622950817,0.04280930491175798,0.27051721054116085,0.7100000000000001,0.04898139396477516,statlog-german-credit.arff,88,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.02287598334924268,0.049412727011885434,0.6673669857800656,0.43976789011011735,0.648936170212766,0.7577777777777778,0.16553525436884275,0.8546782530618482,,0.0,0.04096799295293222,0.09424395616185563,0.8651214227512075,0.11017524335175134,0.10323626348347019,36.2791649008055,1024.3858174707125,294921.7732184183,2303394.2326213256,0.6399999999999999,0.2571448167669795,42.65519362193452,0.5,0.3008965026325734,49.20871114191737,376.77343892704755,3411.78641551565,35.51734452118311,270.3990251745162,1.540983606557377,31.59016393442623,241.0728496083829,1.5122066714368636,0.4286178624201858,7.704779238733929,15.484092372381937,20.0,4.75,1.2085223687584246,0.04999999999999999,0.08043595920009325,138.9714285714286,92.62356896657556,0.5,0.07071067811865477,2.710229809085161,0.7488888888888889,0.1567152538264639,25.848280327868853,199.28213517786688,264.5245901639344,2041.1698084395737,72.03941402162539,552.7590044084956,42.467213114754095,323.1876888751135,6.049180327868853,43.4221242492458,0.020281737094409467,0.033297626412580834,0.6811111111111111,0.15852976768669774,19.0,0.3114754098360656,0.20212765957446807,2.7142857142857144,1.6035674514745462,1.1176470588235294,0.3321055820775357,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,94.0,0.0,61.0,41.0,31.904823816300286,,0.6188888888888889,0.16761458828443696,0.7304749162568526,0.7133333333333334,0.04678996058475189,258.4754098360656,1997.818740581482,2.710229809085161,70.23380229902075,542.975262791585,,2.0476572216942057,2.3254826457067,0.4603251873393076,0.11223574516803368,47.128603730921434,359.1649633434717,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,294921.77321841795,2303380.327740237,0.01639344262295082,0.03852961847735362,0.26952508374314743,0.7133333333333334,0.04678996058475189,statlog-german-credit.arff,89,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.015041161025510596,0.020651426545961166,0.6675193174839774,0.4413259834966441,0.6421052631578947,0.7488888888888889,0.14182815777358374,0.8360303107008978,,0.0,0.04031543666204824,0.0933335333973353,0.8611247055579297,0.10965862492072803,0.1032460991092987,36.53999614487911,1028.2189917008702,294604.03168175067,2300912.6427541827,0.6244444444444444,0.22889967612121048,43.478377767206695,0.5,0.3051724003015626,48.01722030993588,367.5007485317206,3456.820523014655,33.24640692733919,252.697117116129,1.5573770491803278,34.52459016393443,263.9259590969519,1.5088382080648954,0.43021419297500163,7.796172487198072,15.670105517290072,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07803820696602046,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.3216707305005313,0.7177777777777777,0.11393931434117781,25.568773770491806,197.1952110782662,264.5245901639344,2041.1698084395737,71.33805004314064,547.3115247322161,41.60655737704918,316.5307398810066,5.016393442622951,35.37442192850587,0.019805814977012042,0.031876443953693975,0.6933333333333335,0.17887010099944056,20.0,0.32786885245901637,0.21052631578947367,2.857142857142857,1.864454471471609,1.25,0.6831300510639732,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,95.0,0.0,61.0,41.0,32.70319869486538,,0.5988888888888888,0.14367792819620717,0.6989466804106398,0.7166666666666667,0.04421235698634566,259.5081967213115,2005.8849885852612,2.3216707305005313,70.19670554167982,542.6825914992969,,2.05436879614537,2.3394037707524378,0.46038436896254015,0.11223094433218557,45.53034224906528,346.7473005105323,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,294604.03168175067,2300898.6183858127,0.01639344262295082,0.038663325657733665,0.3010533195893602,0.7166666666666667,0.04421235698634566,statlog-german-credit.arff,90,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.029347509585128002,0.06334987285169472,0.6675015206623619,0.4410052385538618,0.6354166666666666,0.7511111111111111,0.13252843471583922,0.8348881097597026,,0.0,0.040577070011130895,0.09348914057800134,0.8571484374283717,0.10948828772395004,0.10274087952386411,36.09932916307162,1013.4360038452343,291578.9733732384,2277285.251174478,0.711111111111111,0.15739651378426506,42.958218354076116,0.5,0.30935921676911454,48.13069130522283,368.37760771887855,3452.243705415772,33.39977031075923,253.89529414273395,1.5737704918032787,32.69672131147541,249.3910797437184,1.5046968857737335,0.42990711425810957,7.853374681722936,15.856631217642839,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07923321138079845,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.30074568532033,0.6877777777777778,0.13440413639202736,26.176396721311477,201.94076665344386,264.5245901639344,2041.1698084395737,71.22694672131149,546.4220865297727,42.459016393442624,323.18795221823535,5.016393442622951,35.37442192850587,0.01995307231700033,0.03214690497219758,0.7266666666666668,0.17365592014331976,20.0,0.32786885245901637,0.20833333333333334,2.857142857142857,1.864454471471609,1.1111111111111112,0.4714045207910317,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,96.0,0.0,61.0,41.0,32.45357096178317,,0.6044444444444445,0.11644010923981703,0.6970381558181292,0.71,0.05603496850604319,259.5081967213115,2005.8849885852612,2.30074568532033,69.84234803457392,539.8882941166257,,2.057291933148723,2.349642695097188,0.46044230507243095,0.11222624418595925,45.787733182589044,348.7334653155114,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,291578.9733732384,2277271.485737805,0.01639344262295082,0.03648776128802643,0.3029618441818708,0.72,0.041176124769443864,statlog-german-credit.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.060827764822514035,0.13706947999405308,0.6677599437090259,0.441183580321228,0.6288659793814433,0.7544444444444445,0.15012112165175423,0.839324212220543,,0.0,0.042028221480227265,0.09424303706110308,0.8669837150190186,0.1089710865974539,0.10240267043628226,35.97405609777852,1012.3553415694411,289911.36891935684,2264260.953236819,0.7144444444444444,0.17332779351704378,41.5163257022956,0.5,0.29888018586235515,47.78575794243806,365.7097828704436,3261.954211991575,33.26509816740755,252.86578930866813,1.5901639344262295,37.08196721311475,283.7692898043507,1.5138607000279907,0.43056466749982986,7.9357802148719845,16.0452389518486,20.0,4.85,1.3088765773505315,0.04999999999999999,0.07888805240459354,148.5714285714286,95.27738537920453,0.5,0.14142135623730948,2.3836955040001366,0.7444444444444444,0.12383891479481843,25.860432786885244,199.4730769741961,264.5245901639344,2041.1698084395737,70.74243704580024,542.6648809700115,41.60655737704918,316.5307398810066,5.016393442622951,35.37442192850587,0.020882958700053737,0.03296045857277485,0.7277777777777777,0.1898848109423495,19.0,0.3114754098360656,0.1958762886597938,2.7142857142857144,1.3801311186847083,1.1176470588235294,0.3321055820775357,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,97.0,0.0,61.0,41.0,30.976309166732563,,0.5866666666666667,0.1345418481972198,0.7044651332196351,0.7122222222222222,0.036080233712466846,259.5081967213115,2005.8849885852612,2.3836955040001366,69.64379239132424,538.3420191839533,,2.063534366317652,2.3617782091140898,0.46049903457842,0.11222164159387508,45.42956376771326,345.9658042748202,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,289911.36891935667,2264247.138213787,0.01639344262295082,0.03840553369351103,0.29553486678036484,0.7122222222222222,0.036080233712466846,statlog-german-credit.arff,92,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.06423021572715991,0.13846448750865512,0.6669202338200754,0.4415352456255293,0.6224489795918368,0.7566666666666666,0.1412709311730939,0.8399266570822294,,0.0,0.04182004566275378,0.09437709394120196,0.8631205685666311,0.10851487264498842,0.10248560491300442,35.82504101522306,1008.0702843961072,288184.3847975222,2250772.9443540405,0.7566666666666666,0.09405511620003414,42.59377907937499,0.5,0.30304576336566325,47.47594010344986,363.29556769911466,3287.737817230404,33.158580212102784,252.03449206580729,1.6065573770491803,36.90163934426229,282.3933142160672,1.5097767970032403,0.4324670031032847,8.036797468898069,16.227410526107143,20.0,4.85,1.3088765773505315,0.05,0.08013530065411419,148.5714285714286,95.27738537920453,0.5,0.14142135623730948,2.395318139939809,0.7466666666666666,0.12469991414233464,25.034065573770494,193.01912751604257,264.5245901639344,2041.1698084395737,70.28186684509869,539.0769190896051,40.98360655737705,311.6658730009473,5.016393442622951,35.37442192850587,0.020264005383466347,0.03137602283679132,0.7344444444444445,0.190115840796633,19.0,0.3114754098360656,0.19387755102040816,2.7142857142857144,1.3801311186847083,1.1176470588235294,0.485071250072666,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,98.0,0.0,61.0,41.0,31.9115701066791,,0.5922222222222222,0.11794421038223375,0.7054767892773289,0.6844444444444444,0.05243063220499671,259.5081967213115,2005.8849885852612,2.395318139939809,69.43642345954282,536.7361400411257,,2.0704915202474745,2.3770604422582235,0.4605545947859601,0.11221713354932816,45.098633879781424,343.38403413799017,4.0,1.6858544608470492,0.15869054057564336,0.13101141928166807,0.19296875,0.11233369011946176,288184.3847975221,2250759.163942831,0.01639344262295082,0.039291558738019386,0.294523210722671,0.7155555555555555,0.03279399054989433,statlog-german-credit.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.05887695769399697,0.1376748442493182,0.66670378638344,0.4424053370387633,0.6161616161616161,0.7477777777777778,0.10709405120019105,0.8406297014197301,,0.0,0.040968108164025206,0.09342632962489,0.8592759806609698,0.10780889648163221,0.10221279699042635,35.44909460389553,1001.6969761086513,286487.29381131486,2237518.4053309206,0.6977777777777778,0.07888106377466154,43.689977484317374,0.5,0.3071271877880964,47.16840381891891,360.89137465519815,3313.1048744334926,33.049407057509505,251.17532317261063,1.6229508196721312,36.9344262295082,282.68177743724834,1.506312190402389,0.43312389004003904,8.132565434547864,16.412335606142683,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07870643661353331,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.4089936161305996,0.7177777777777778,0.16086187618536765,24.329222950819677,187.51429832497607,264.5245901639344,2041.1698084395737,69.82778605729426,535.5329131745078,40.36065573770492,306.8010230745048,5.016393442622951,35.37442192850587,0.01966757664202068,0.029855996481218186,0.6777777777777778,0.20306296536107848,20.0,0.32786885245901637,0.20202020202020202,2.857142857142857,1.864454471471609,1.1764705882352942,0.7276068751089988,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,99.0,0.0,61.0,41.0,32.898624040899726,,0.5977777777777777,0.08916623398995058,0.7066582949090247,0.7177777777777777,0.03784308081316981,259.5081967213115,2005.8849885852612,2.4089936161305996,69.23204495560151,535.153362497104,,2.0773417346470757,2.3912913446637263,0.4606090214783242,0.1122127171680329,44.7739854877721,340.84063660351035,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,286487.293811315,2237504.718158043,0.01639344262295082,0.04034246037865485,0.29334170509097535,0.7177777777777777,0.03784308081316981,statlog-german-credit.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.020709125099452944,0.04217317465773495,0.6654981774006542,0.44289103155804843,0.61,0.75,0.1269295517643985,0.8404718410861653,,0.0,0.04120241506019341,0.09351103223482636,0.8554508105601307,0.10736684243089013,0.10221482565504152,35.12525451233648,994.4422616501736,284810.57910250046,2224422.8617727975,0.5800000000000001,0.2250925735484551,43.57260392763745,0.5,0.31112698372208086,46.86590502377599,358.5213366491162,3337.933916644927,32.94019258032579,250.311658181052,1.639344262295082,37.045081967213115,283.4812145017899,1.5013162202707748,0.4341123826498119,8.245563241860772,16.592703328963122,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.07621710844060943,181.21904761904764,180.76700921088346,0.5,0.10101525445522107,2.4059123683739014,0.72,0.11352924243950936,23.83097213114754,183.52696909279948,264.5245901639344,2041.1698084395737,69.38163934426228,532.0443979505856,39.950819672131146,303.53625133469137,5.016393442622951,35.37442192850587,0.01963276769001017,0.029413183085473717,0.7000000000000001,0.18257418583505536,20.0,0.32786885245901637,0.2,2.5,1.7728105208558367,1.1764705882352942,0.5285941398709244,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,100.0,0.0,61.0,41.0,32.89731839690043,,0.6099999999999999,0.08755950357709132,0.7063929156587684,0.7,0.04714045207910318,259.5081967213115,2005.8849885852612,2.4059123683739014,69.03004201837508,533.5849100891058,,2.0870612497737997,2.4066635650404034,0.46064454358168305,0.1122789683251828,44.033333333333324,335.0840430233718,4.048780487804878,1.802099047114158,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,284810.5791025004,2224409.292787732,0.01639344262295082,0.03894236483956222,0.2936070843412316,0.72,0.04216370213557843,statlog-german-credit.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.018869727824941885,0.027864681841489852,0.6655712587291632,0.4426585862657494,0.6039603960396039,0.7454545454545455,0.12892149931019786,0.8386502858088126,,0.0,0.04157630773095703,0.0928474557220079,0.8649832752018336,0.10631868890789349,0.10202101511376,34.820917058919,991.8837316298907,283107.0505534816,2211117.999765792,0.6136363636363636,0.1970512651619582,42.95449773124063,0.5,0.301045461297243,46.58141927492356,356.3136333343671,3163.492089742948,32.84299567397982,249.56334173114772,1.6557377049180328,36.967213114754095,282.8730555810689,1.510417334781006,0.4332511166798429,8.219822255221287,16.64642938371952,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07705101944987712,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.3707975217943282,0.7227272727272728,0.13147814030252508,23.478550819672133,180.87055254917408,264.5245901639344,2041.1698084395737,68.94870962506087,528.6783944782683,39.540983606557376,300.2715201152945,5.016393442622951,35.37442192850587,0.0201371991499911,0.028419642921497432,0.6945454545454546,0.19821054374340438,20.0,0.32786885245901637,0.19801980198019803,2.857142857142857,1.864454471471609,1.25,0.7745966692414834,61.0,55.0,0.0,2.0,0.012021857923497269,1.0,101.0,0.0,61.0,41.0,32.05182879563752,,0.6036363636363637,0.09497957829895626,0.7033343018872031,0.7254545454545455,0.13489444228783826,259.5081967213115,2005.8849885852612,2.3707975217943282,68.82453800698735,531.9865951446832,,2.0836122387679183,2.404329725464703,0.4606968066649968,0.11227471536179173,43.73233001881215,332.7398582848482,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,283107.0505534816,2211104.4194897017,0.016393442622950817,0.039884846247695234,0.29666569811279686,0.7127272727272727,0.03183981948257869,statlog-german-credit.arff,96,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.053294493256088135,0.13744385041443982,0.6663088444855275,0.4414943279308072,0.5980392156862745,0.7463636363636365,0.12132191996693265,0.839327500734706,,0.0,0.04091803863106338,0.09285727145104533,0.8612621884720756,0.10576545141830276,0.10161319573932477,34.70788583679969,987.7033522119661,281437.96043104824,2198082.145456369,0.7163636363636364,0.04957116374952374,44.08474503861422,0.5,0.30502645462949113,46.29655692284944,354.0993582694737,3187.435552025083,32.74142502398503,248.77613055775262,1.6721311475409837,36.88934426229508,282.329685107493,1.50803452009544,0.4327617751994907,8.171519491223329,16.70125200841427,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.07614849931143014,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.3837587089331587,0.7345454545454545,0.09590322639928481,23.126129508196723,178.11814830471684,264.5245901639344,2041.1698084395737,68.52009000321442,525.3444896504161,39.4344262295082,299.43938556645367,5.016393442622951,35.37442192850587,0.019536512862163277,0.027777260848971388,0.7254545454545455,0.1736974349208175,20.0,0.32786885245901637,0.19607843137254902,2.857142857142857,1.864454471471609,1.1764705882352942,0.5285941398709244,61.0,55.0,0.0,2.0,0.012021857923497269,1.0,102.0,0.0,61.0,41.0,33.105822732365915,,0.5981818181818181,0.11750388306109404,0.7044706534895678,0.7154545454545455,0.03179652942927197,259.5081967213115,2005.8849885852612,2.3837587089331587,68.62273933366458,530.4159010424572,,2.077631014882662,2.3995370385633192,0.4607480351604246,0.11227054631571329,43.43283976731888,330.4156591546558,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,281437.9604310479,2198068.5995157557,0.01639344262295082,0.037857440471676024,0.29552934651043217,0.7154545454545455,0.03179652942927197,statlog-german-credit.arff,97,KNeighborsClassifier,density_weighted_sampling,0.5629370629370629
0,0.02243485391902801,0.05523050861348429,0.6651101314561726,0.4423984299786613,0.5922330097087378,0.7490909090909093,0.12936235509775285,0.8384662679580241,,0.0,0.04110942865808874,0.09303604652297343,0.857558799850773,0.10588834883193643,0.10181090793984718,34.623688311337055,980.8974070910867,279797.44234520174,2185269.407843731,0.6972727272727273,0.1284255151738096,43.73490633358082,0.5,0.30893014712033634,46.012482503321245,351.8923763848202,3211.0155448967694,32.636290849154484,247.96321082158573,1.6885245901639345,36.78688524590164,281.52947535169966,1.5030608225502955,0.4336967343712923,8.284540498467207,16.87719209670561,21.0,4.761904761904762,1.1359912809859902,0.047619047619047616,0.0772991614024263,144.3047619047619,94.66757880177605,0.5,0.10101525445522107,2.36729454731937,0.7681818181818182,0.08961195807649242,22.773708196721312,175.36574701695338,264.5245901639344,2041.1698084395737,68.09613242081807,522.0492282432886,39.32786885245902,298.60725160381236,5.016393442622951,35.37442192850587,0.019608108756650443,0.028073262466132076,0.7572727272727273,0.1630207274421188,20.0,0.32786885245901637,0.1941747572815534,2.857142857142857,1.864454471471609,1.3333333333333333,0.7237468644557459,61.0,55.0,0.0,2.0,0.012021857923497269,1.0,103.0,0.0,61.0,41.0,32.92015720183052,,0.6027272727272728,0.1403164467700055,0.7030256825034572,0.7181818181818181,0.03149183286488871,259.5081967213115,2005.8849885852612,2.36729454731937,68.4227022266129,528.8676952710354,,2.087820330210156,2.4142888874978685,0.46079825948756703,0.11226645872703883,43.13817330210773,328.1224008991417,3.902439024390244,1.5780506653586963,0.15785185408656613,0.1360287107107403,0.19419642857142858,0.09168579430441852,279797.44234520156,2185255.9694598187,0.016393442622950817,0.03960250638380344,0.2969743174965428,0.7181818181818181,0.03149183286488871,statlog-german-credit.arff,98,KNeighborsClassifier,expected_error_reduction,0.5661296632170418
