,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2620001154308159,0.24559366842579464,0.4364514274582862,0.6706794539626874,0.45263157894736844,0.99,0.031622776601683784,0.7307780766902906,,0.0,0.26529917574615,0.24412432491870842,0.20224942454769887,,,4.095373756644272,108.47171954291078,336.81249989683954,1976.617850099792,0.99,0.031622776601683784,20.53648117056738,0.5,0.6624474055326603,7.227106712680698,24.82142429940383,127.34133605351929,6.619780634975075,22.39309072260546,2.2093023255813953,0.770529558139535,2.7281804130132876,0.6288525521503331,0.654509356264309,,,2.0,1.0,0.0,0.5,0.6624474055326603,4.0,0.0,0.5,0.0,1.146091290342267,0.9588888888888889,0.0710590086903088,0.5990922835116278,2.2394401940887243,36.0246511627907,144.39166654737315,8.21746378506732,27.298862245129676,7.503419534883721,24.387165799091715,1.4111627906976745,4.072582665595176,0.009848299855652005,0.018085142915840076,0.3944444444444445,0.18586910744629043,1.0,0.023255813953488372,0.010526315789473684,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,95.0,10.0,43.0,31.0,43.317438934173374,,0.9800000000000001,0.04216370213557838,0.5340365973711603,0.97,0.04830458915396478,34.61348837209302,141.82583018960298,1.146091290342267,4.446704933752312,18.01632232868575,,,,0.535536269866656,0.3100329211624118,7.465767008159936,24.168117232096503,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,336.8124998968393,1844.1568038864373,0.023255813953488372,0.15249857033260467,0.46596340262883973,0.97,0.04830458915396478,thyroid-hypothyroid.arff,90,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.30132747879805016,0.24290957915338968,0.43537592627609084,0.6704486922806703,0.4479166666666667,0.99,0.031622776601683784,0.7308143519851514,,0.0,0.26523258793808496,0.2441939777785711,0.20062232431271465,,,4.056131621506826,107.53188798335562,333.6263613881039,1958.0863763813818,0.99,0.031622776601683784,20.712991428211094,0.5,0.6629126073623883,7.220337998005301,24.791834045447033,126.89908297241473,6.619712728331465,22.390937937999997,2.2325581395348837,0.7762853720930234,2.7555254702603165,0.6263124297353546,0.6545883581535284,,,2.0,1.0,0.0,0.5,0.6629126073623883,4.0,0.0,0.5,0.0,1.1463355113612652,0.9588888888888889,0.0710590086903088,0.6146078649069766,2.31718781841104,36.0246511627907,144.39166654737315,8.204013288032945,27.243706202346072,7.490628837209302,24.339460008157324,1.4111627906976745,4.072582665595176,0.009685820853450799,0.01773009284782337,0.39111111111111113,0.19456257434583046,1.0,0.023255813953488372,0.010416666666666666,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,96.0,10.0,43.0,31.0,43.949822308656266,,0.9800000000000001,0.04216370213557838,0.5340896170674768,0.97,0.04830458915396478,34.61348837209302,141.82583018960298,1.1463355113612652,4.425716629271426,17.930881800041337,,,,0.5355877339918785,0.3099985684841666,7.457025753007218,24.13431284642425,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,333.6263613881038,1826.6723402458429,0.023255813953488372,0.15249857033260467,0.4659103829325232,0.97,0.04830458915396478,thyroid-hypothyroid.arff,91,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2256006234492588,0.24068352364267895,0.4348347839674582,0.6691232660628555,0.44329896907216493,0.99,0.031622776601683784,0.7299572066384518,,0.0,0.2652778683425565,0.2441556290255055,0.19902377455969078,,,4.070565343166577,107.54903546931658,331.9783782785045,1944.553142396276,0.99,0.031622776601683784,20.35429595893885,0.5,0.6633682174018126,7.24652542022659,24.903290856549113,127.7144852897346,6.641733216433858,22.48300529047224,2.255813953488372,0.7950644418604652,2.8369221446417727,0.6240805846310641,0.6530035020879768,,,2.0,1.0,0.0,0.5,0.6633682174018126,4.0,0.0,0.5,0.0,1.140582881446631,0.96,0.06992058987801009,0.6318473997906975,2.3985332487523703,36.0246511627907,144.39166654737315,8.231352176935985,27.362545667344932,7.501093953488372,24.38777620783722,1.4111627906976745,4.072582665595176,0.009777973896084917,0.018272179730243327,0.39888888888888896,0.18852179288431944,1.0,0.023255813953488372,0.010309278350515464,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09302325581395349,1.0,97.0,10.0,43.0,31.0,43.47084729297194,,0.9800000000000001,0.04216370213557838,0.5328375235234114,0.99,0.031622776601683784,34.61348837209302,141.82583018960298,1.140582881446631,4.420886231087752,17.884995146265954,,,,0.5355935829008055,0.3100411855020753,7.461456564840364,24.159079617448857,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,331.9783782785045,1812.1128685777471,0.023255813953488372,0.15249857033260467,0.46716247647658865,0.97,0.04830458915396478,thyroid-hypothyroid.arff,92,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2735021515373154,0.28417126385636043,0.4367648694214628,0.66999678158749,0.4387755102040816,0.99,0.031622776601683784,0.7300613749162596,,0.0,0.25353491330040506,0.24472552820324064,0.19745300438456015,,,4.031165725201545,106.5052499462343,328.65402283161546,1925.0834280069378,0.99,0.031622776601683784,20.766151150002603,0.5,0.6638145292771671,7.223015232390129,24.907332422670063,127.46123629235699,6.623786784911127,22.509241851855315,2.2790697674418605,0.7822156046511629,2.7815660122259764,0.6247094674114883,0.6544915885020463,,,2.0,1.0,0.0,0.5,0.6638145292771671,4.0,0.0,0.5,0.0,1.141279988333772,0.96,0.06992058987801009,0.6318473997906976,2.3985332487523703,36.04790697674419,144.38580665897382,8.22466611461794,27.33399874226297,7.502256744186046,24.39064258692659,1.387906976744186,4.077838221725969,0.009508406394534763,0.017399501864299987,0.3944444444444445,0.18785118004319643,1.0,0.023255813953488372,0.01020408163265306,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,98.0,8.0,43.0,33.0,44.93460263462301,,0.9800000000000001,0.04216370213557838,0.5329896111446193,0.97,0.04830458915396478,34.660000000000004,141.81436806782375,1.141279988333772,4.403593270784864,17.793981548677188,,,,0.512129736655866,0.2921798655741829,7.463371465891473,24.166157669559503,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,328.6540228316157,1793.8848254451495,0.023255813953488372,0.15249857033260467,0.4670103888553807,0.97,0.04830458915396478,thyroid-hypothyroid.arff,93,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.27771380202325746,0.26226398542335344,0.4359259866839082,0.6702296877884721,0.43434343434343436,0.99,0.031622776601683784,0.7298224306190693,,0.0,0.2534988094602535,0.24476261183696252,0.19590927087360493,,,3.9942423983274065,105.54162367264479,325.5489005780509,1906.9856446140527,0.99,0.031622776601683784,20.791371785744065,0.5,0.6642518247509992,7.220273584332409,24.891099885307924,127.09805309630526,6.626996558287194,22.517873996085463,2.302325581395349,0.7699481627906978,2.7276966050781137,0.6224126339378472,0.6548514252222961,,,2.0,1.0,0.0,0.5,0.6642518247509992,4.0,0.0,0.5,0.0,1.1396817644942134,0.96,0.06992058987801009,0.6318473997906975,2.3985332487523703,36.04790697674419,144.38580665897382,8.215413691331923,27.292504281830613,7.477838139534883,24.291901121156652,1.387906976744186,4.077838221725969,0.009422623619665789,0.01722931609129022,0.39333333333333337,0.18973665961010275,1.0,0.023255813953488372,0.010101010101010102,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,99.0,8.0,43.0,33.0,45.26375882976954,,0.9800000000000001,0.04216370213557838,0.5326407802347262,0.97,0.04830458915396478,34.660000000000004,141.81436806782375,1.1396817644942134,4.383037181396482,17.709648354119288,,,,0.512161889976972,0.29218171373180274,7.460892664506291,24.152705453401868,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,325.548900578051,1776.9243602581878,0.023255813953488372,0.15249857033260467,0.46735921976527384,0.97,0.04830458915396478,thyroid-hypothyroid.arff,94,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.20203949938496527,0.2713014103375989,0.43845453969669257,0.6708586648693364,0.43,0.99,0.031622776601683784,0.7299207641315671,,0.0,0.2535563804450827,0.24470525773532467,0.1943918578315762,,,3.9571717627009773,104.50572182813208,322.342228059932,1888.1893066271166,0.99,0.031622776601683784,20.53421630579466,0.5,0.6646803743153546,7.219921779814145,24.89219760884012,126.88675396897595,6.631822192101998,22.539613218563552,2.3255813953488373,0.7591342093023258,2.6761660525563844,0.6233796686822927,0.6554963686818213,,,2.0,1.0,0.0,0.5,0.6646803743153546,4.0,0.0,0.5,0.0,1.1403391343563796,0.96,0.06992058987801009,0.6146078649069765,2.3284533849301154,36.04790697674419,144.38580665897382,8.209827720232559,27.268189128846174,7.502256744186046,24.39064258692659,1.387906976744186,4.077838221725969,0.009466728845975958,0.017193647880825804,0.4,0.18856180831641264,1.0,0.023255813953488372,0.01,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,100.0,8.0,43.0,33.0,45.315316180527056,,0.9800000000000001,0.04216370213557838,0.5327843219104109,0.97,0.04830458915396478,34.660000000000004,141.81436806782375,1.1403391343563796,4.364829533008986,17.621341985765902,,,,0.5122116642969416,0.29215190231319943,7.466239656976746,24.174397321208154,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,322.34222805993164,1759.398592439032,0.023255813953488372,0.15249857033260467,0.4672156780895891,0.97,0.04830458915396478,thyroid-hypothyroid.arff,95,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.20639150234646397,0.24133481494092932,0.4373577986966967,0.6704575886935803,0.42574257425742573,0.99,0.031622776601683784,0.7300177602295744,,0.0,0.2534831283929495,0.24477890103242292,0.19290007457898412,,,3.921485296286761,103.69024733121957,319.47433596962964,1871.4576639442546,0.99,0.031622776601683784,20.75229935108491,0.5,0.6651004377497229,7.21209913702456,24.859416217484792,126.4568062939475,6.6302455475512865,22.532107845059052,2.3488372093023258,0.7692504883720932,2.7282736311606377,0.6209625141776106,0.6554318840288637,,,2.0,1.0,0.0,0.5,0.6651004377497229,4.0,0.0,0.5,0.0,1.1409880461498132,0.9609090909090909,0.06910818497462283,0.6318473997906975,2.3985332487523703,36.04790697674419,144.38580665897382,8.196196701358508,27.21266089918807,7.477838139534883,24.291901121156652,1.387906976744186,4.077838221725969,0.009295359098070234,0.016844597139733845,0.3954545454545455,0.21415689862064588,1.0,0.023255813953488372,0.009900990099009901,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,101.0,8.0,43.0,33.0,46.051199860314654,,0.9809090909090908,0.04030416949859572,0.5329259302506044,0.9709090909090909,0.046906115323368115,34.660000000000004,141.81436806782375,1.1409880461498132,4.345530776596226,17.542736947977485,,,,0.5122604431305121,0.2921226871229681,7.456622719024018,24.137405638898663,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,319.4743359696297,1743.5259729181091,0.023255813953488372,0.15249857033260467,0.4670740697493956,0.9709090909090909,0.046906115323368115,thyroid-hypothyroid.arff,96,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2670330082174048,0.24294342673577016,0.4364859883023435,0.6705462135431489,0.4215686274509804,0.990909090909091,0.02874797872880346,0.7294568158767417,,0.0,0.2534314367603537,0.24483181321008915,0.19143325481419346,,,3.885098219858068,102.71047140897814,316.46076083126525,1853.8082979288527,0.990909090909091,0.02874797872880346,20.872590611781117,0.5,0.6655122646461624,7.21265232781784,24.856140841099215,126.18856539214715,6.635927976698684,22.55044550012209,2.372093023255814,0.7630295581395349,2.701191537940216,0.6187477292218437,0.6557414069346812,,,2.0,1.0,0.0,0.5,0.6655122646461624,4.0,0.0,0.5,0.0,1.1372419041340884,0.9627272727272727,0.06448923430061425,0.5965063532790696,2.2440347784745995,36.04790697674419,144.38580665897382,8.190712574327405,27.18505372320572,7.489466046511628,24.339766438244908,1.387906976744186,4.077838221725969,0.009171513894693204,0.016614794044225185,0.3881818181818182,0.19963465252895882,1.0,0.023255813953488372,0.00980392156862745,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,102.0,8.0,43.0,33.0,46.59148743752127,,0.9818181818181818,0.03833063830507128,0.5321072462290347,0.9718181818181819,0.04544444332186052,34.660000000000004,141.81436806782375,1.1372419041340884,4.325431607384244,17.45968846635259,,,,0.5123082560465859,0.2920940504513552,7.458778870592649,24.14205847874642,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,316.4607608312655,1727.0878836976465,0.023255813953488372,0.15249857033260467,0.4678927537709653,0.9718181818181819,0.04544444332186052,thyroid-hypothyroid.arff,97,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.25114453189421654,0.2545198968881178,0.4361521640177067,0.6707314498207808,0.4174757281553398,0.990909090909091,0.02874797872880346,0.7292983270893751,,0.0,0.25330883823583755,0.24495228426005383,0.18999075553626754,,,3.8519477574221095,101.85303118628117,313.57689915491085,1836.877653379116,0.990909090909091,0.02874797872880346,21.04423838726138,0.5,0.6659160949038361,7.2087024879864785,24.837399482824146,125.84472740950632,6.637564662462155,22.5543275605829,2.395348837209302,0.7804132790697675,2.7341911211982777,0.617114759349741,0.6561273901610729,,,2.0,1.0,0.0,0.5,0.6659160949038361,4.0,0.0,0.5,0.0,1.136186366402471,0.9627272727272727,0.06448923430061425,0.5973683300232556,2.238596962526535,36.04790697674419,144.38580665897382,8.180704093023255,27.143496105985232,7.477838139534883,24.291901121156652,1.387906976744186,4.077838221725969,0.00902816020423309,0.016409656010771868,0.380909090909091,0.2117507587669613,1.0,0.023255813953488372,0.009708737864077669,1.0,,1.0,,43.0,28.0,0.0,2.0,0.09413067552602436,1.0,103.0,8.0,43.0,33.0,47.31019323440951,,0.9818181818181818,0.03833063830507128,0.5318760498953612,0.9727272727272727,0.04391326286724074,34.660000000000004,141.81436806782375,1.136186366402471,4.306326847865415,17.37978798303018,,,,0.5123551314545014,0.29206597528310735,7.454092855666298,24.12318291724073,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,313.57689915491096,1711.108349714318,0.023255813953488372,0.15249857033260467,0.4681239501046388,0.9727272727272727,0.04391326286724074,thyroid-hypothyroid.arff,98,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.256984513385475,0.23925750002897217,0.4363170803962685,0.6690834975890179,0.41346153846153844,0.990909090909091,0.02874797872880346,0.7247822419158856,,0.0,0.25335519215711294,0.2449080152659389,0.18857195602479665,,,3.8140321561775314,100.92351542583567,310.64071821294095,1819.6972424114874,0.990909090909091,0.02874797872880346,20.843504426930213,0.5,0.666312159195016,7.206927811190881,24.83084911153621,125.60681953869425,6.641010865171951,22.568429101670162,2.4186046511627906,0.7861690930232559,2.738212824248717,0.6158419994083659,0.6544409014310052,,,2.0,1.0,0.0,0.5,0.666312159195016,4.0,0.0,0.5,0.0,1.106634901844361,0.9627272727272727,0.06448923430061425,0.6026854852883721,2.244063848296702,36.04790697674419,144.38580665897382,8.172739546958855,27.113732776489456,7.477838139534883,24.291901121156652,1.387906976744186,4.077838221725969,0.009047037012699172,0.016414022337514395,0.3890909090909091,0.21176593624542797,1.0,0.023255813953488372,0.009615384615384616,1.0,,1.0,,43.0,28.0,0.0,2.0,0.08970099667774085,1.0,104.0,8.0,43.0,33.0,47.22762190359314,,0.9818181818181818,0.03833063830507128,0.5253092981966173,0.9727272727272727,0.04391326286724074,34.660000000000004,141.81436806782375,1.106634901844361,4.288221143035485,17.297695097337236,,,,0.5124010966603215,0.2920384452637574,7.452558274709303,24.122269306445197,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,310.64071821294107,1695.0453267700716,0.023255813953488372,0.15249857033260467,0.47469070180338274,0.9727272727272727,0.04391326286724074,thyroid-hypothyroid.arff,99,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
