,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1268526432526019,0.13921231133898457,1.9997075118589214,0.00024122437180900194,0.3225806451612903,0.99,0.031622776601683784,0.9513463400109619,,0.0,0.15645907788489838,0.1083840562627457,0.9999165959739288,0.44983011483691193,0.26570183874333686,1642.757595680155,22498.318061277245,37461.16477372616,199557.2978654342,0.99,0.031622776601683784,2.3562406129770928,0.5,0.007603298722435988,67.8997406331586,216.10045460592718,1665.3254880097654,56.35087833412017,174.97088595981722,3.1,79.917078,282.8475537954237,2.575254631105028,0.31493083000010463,2.916747030149383,4.934837983288815,2.0,1.0,0.0,0.5,0.007603298722435988,4.0,0.0,0.5,0.0,9.532952508857072,0.9555555555555555,0.07768954430890013,32.95169640364,114.05056490953548,263.73691966666667,884.0190700144678,83.51467703297492,271.46764530374423,58.60822876666666,184.06181180314798,15.811744433333331,42.498256816392086,0.42436947672782094,0.31498552260881124,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010752688172043012,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,93.0,1.0,30.0,24.0,3.7121850687236857,,0.9788888888888888,0.04458311699497529,0.9050598586522527,0.6577777777777778,0.16091303276996036,247.92517523333336,843.1947857925969,9.532952508857072,54.81530275515485,188.79777730350818,,1.3116095128542786,0.8737981825317402,0.0002196484866222604,0.00024486149626949097,70.9419644362573,227.87762084131592,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37461.164773726174,156817.83910545893,0.03333333333333333,0.18257418583505533,0.09494014134774734,0.97,0.06749485577105528,wdbc.arff,88,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.13835062704736337,0.15730998699305895,1.9994982070897422,0.0004192059500597869,0.3191489361702128,0.99,0.031622776601683784,0.9518693845734864,,0.0,0.15596049155777855,0.10971815376406069,1.0,0.4490894962587339,0.2665761759686804,1636.1894513296445,22416.115582013837,37304.71111220795,198758.39980453296,0.99,0.031622776601683784,2.362988735215252,0.5,0.0,67.53585515463395,214.815762219904,1665.1431746940698,56.12653011355564,174.19930545129142,3.1333333333333333,79.18326319166665,280.19929327017536,2.5763053305867127,0.32074677618943753,2.945567360947233,4.987045241880259,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,9.64456290970094,0.9566666666666667,0.05603496850604319,31.791949603539997,109.44372641949715,263.73691966666667,884.0190700144678,83.06597564432624,269.8893376891282,57.847909349999995,181.20342473355717,15.811744433333331,42.498256816392086,0.4231928765030304,0.32081516402007687,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010638297872340425,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41379310344827586,1.0,94.0,1.0,30.0,25.0,3.7247917394361534,,0.9788888888888888,0.04458311699497529,0.9060553252883077,0.7788888888888887,0.09888958246392925,247.92517523333336,843.1947857925969,9.64456290970094,54.697003919614325,188.40423033474204,,1.3185127677434125,0.8774667679377717,0.00023118837214577894,0.0002504679453739109,70.43133194310347,226.07416504298638,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37304.71111220795,156156.25132887487,0.03333333333333333,0.18257418583505533,0.09394467471169234,0.97,0.06749485577105528,wdbc.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.16036568391312492,0.16774493973907895,1.9996731921965847,0.0002789047600907371,0.3157894736842105,0.99,0.031622776601683784,0.9521260636635981,,0.0,0.1558760925026813,0.10971325051590686,0.9999200708207958,0.4493692760407893,0.2660468330827025,1629.5359691203382,22323.075250926835,37143.93991223807,197935.89288606352,0.99,0.031622776601683784,2.358582331567326,0.5,0.007443229275647892,67.18275679538466,213.5897333187822,1664.8821100984233,55.9133166012849,173.48288884770977,3.1666666666666665,78.39412961666663,277.5508840093218,2.5756436482687923,0.3210728564216523,2.983460038885849,5.023261088882228,2.0,1.0,0.0,0.5,0.007443229275647892,4.0,0.0,0.5,0.0,9.70022727122924,0.9466666666666667,0.05636448112517572,31.11702970739999,107.27492223471121,263.73691966666667,884.0190700144678,82.62735033122809,268.35948603197124,57.06162376666667,178.35708773911458,15.811744433333331,42.498256816392086,0.4239496147485886,0.3211008408955836,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010526315789473684,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4160919540229885,1.0,95.0,1.0,30.0,25.0,3.716770867647644,,0.9800000000000001,0.04216370213557838,0.9065440411075381,0.9477777777777778,0.08951170693832368,247.92517523333336,843.1947857925969,9.70022727122924,54.574478020952924,187.99917349684034,,1.3283430296378282,0.8776501035522013,0.00023804373294036903,0.0002486930612988954,69.39624455906434,222.43286510318964,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37143.93991223805,155511.19665055352,0.03333333333333333,0.18257418583505533,0.09345595889246194,0.97,0.06749485577105528,wdbc.arff,90,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.142985367165582,0.16168864225525711,1.999958243264539,0.00015891035009726014,0.3125,0.99,0.031622776601683784,0.9523308617366925,,0.0,0.15525091387710327,0.10997378882430274,1.0,0.4486212533867139,0.2656567086460203,1615.2633538318526,22135.21722878807,36828.2953181919,196166.83697621152,0.99,0.031622776601683784,2.359084260274644,0.5,0.0,67.49159162663649,214.6521301460617,1655.861119441996,56.17806051369028,174.38400893798885,3.2,78.72907305833334,277.52801649908645,2.5760649483791838,0.3218230318376276,2.999059692073414,5.068283831248538,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,9.745070750623352,0.968888888888889,0.05018484351393874,31.76933642001,109.44081307924795,263.73691966666667,884.0190700144678,82.86217601944443,269.14394448261487,57.84170941666667,181.2045527845251,15.811744433333331,42.498256816392086,0.4238932948853554,0.3218020861301206,0.99,0.031622776601683784,1.0,0.03333333333333333,0.010416666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41379310344827586,1.0,96.0,1.0,30.0,24.0,3.7180700128919013,,0.9800000000000001,0.04216370213557838,0.9069340702161512,0.8444444444444444,0.11978490095404615,247.92517523333336,843.1947857925969,9.745070750623352,54.35616579584996,187.19444774636955,,1.3209861232184286,0.8851411155061064,0.0002451475724982227,0.0002600474669720563,70.01297421609196,224.53112638115363,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36828.295318191944,154071.12413056032,0.03333333333333333,0.18257418583505533,0.0930659297838488,0.97,0.06749485577105528,wdbc.arff,91,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.11337374661224653,0.10201380009218457,1.9996293946662638,0.0003808562624698526,0.30927835051546393,0.99,0.031622776601683784,0.9489366882921805,,0.0,0.1535905798390547,0.10974250910162174,0.9999233329473267,0.44362376427732253,0.26534118714608607,1611.0255290977288,22084.881594644892,36724.10143757251,195652.69414511253,0.99,0.031622776601683784,2.398336960916959,0.5,0.007289760630789124,67.06677360942795,213.16018190375502,1657.3642461900017,55.87182685944371,173.32368036746146,3.2333333333333334,78.01160130000001,275.06126434371413,2.582629105436235,0.32088776328316215,2.9747821956708465,5.125160363898773,2.0,1.0,0.0,0.5,0.007289760630789124,4.0,0.0,0.5,0.0,9.048316161343926,0.9477777777777778,0.07609286074783969,31.204628535359983,107.52012239938348,263.73691966666667,884.0190700144678,82.39174101512027,267.4909813279187,57.06201906666667,178.35695729557298,15.811744433333331,42.498256816392086,0.41692362217735446,0.320924926412968,0.9788888888888889,0.044583116994975296,1.0,0.03333333333333333,0.010309278350515464,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4,1.0,97.0,1.0,30.0,24.0,3.7961527922628586,,0.9800000000000001,0.04216370213557838,0.9004808383869309,0.5555555555555556,0.10170022383515541,247.92517523333336,843.1947857925969,9.048316161343926,54.27377772113411,186.9310913682369,,1.3181917639152068,0.8866862891357405,0.00024408511282397312,0.00026282121906205094,69.50571134124293,222.75295091635462,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36724.10143757255,153634.2805368101,0.03333333333333333,0.18257418583505533,0.09951916161306908,0.97,0.06749485577105528,wdbc.arff,92,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.151428890872232,0.12563093448522117,1.9995792847960032,0.00036694170832875375,0.30612244897959184,0.99,0.031622776601683784,0.9494530032367535,,0.0,0.15482573003208444,0.11153338265462782,0.9996995428565172,0.44457220485672416,0.2649917854641943,1602.3969051104852,21963.729546665792,36516.08391041214,194569.35555143177,0.99,0.031622776601683784,2.3776591413596395,0.5,0.01443075063646017,66.80885824786345,212.28232907609632,1655.1224206772988,55.75035940065932,172.9427978313014,3.2666666666666666,76.617511275,269.37968314958744,2.5788234623452584,0.32723467675140716,3.0235944976914095,5.181485157354653,2.0,1.0,0.0,0.5,0.01443075063646017,4.0,0.0,0.5,0.0,9.148266720252069,0.9477777777777778,0.07609286074783969,27.867661668070003,94.91194368642945,263.73691966666667,884.0190700144678,82.02174192176871,266.2103325514654,54.309162199999975,168.67542664286464,15.811744433333331,42.498256816392086,0.4204553653072616,0.32723485766335975,0.9788888888888889,0.044583116994975296,1.0,0.03333333333333333,0.01020408163265306,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4045977011494253,1.0,98.0,1.0,30.0,25.0,3.755746863486318,,0.9800000000000001,0.04216370213557838,0.9014610053552907,0.6522222222222223,0.12873234426866215,247.92517523333336,843.1947857925969,9.148266720252069,54.1197026656298,186.40096296312967,,1.3300973097201514,0.890032179396234,0.00025046365268045496,0.0002671786297203981,69.12065859444445,221.41015263478178,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36516.083910412155,152778.6330462761,0.03333333333333333,0.18257418583505533,0.09853899464470928,0.97,0.06749485577105528,wdbc.arff,93,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.11245282116342287,0.11112951107741247,1.9997388174153532,0.0001479277301893428,0.30303030303030304,0.99,0.031622776601683784,0.949976428080993,,0.0,0.1535638670032962,0.11016557172773418,0.999926399368686,0.442856507308884,0.26510730991192455,1594.330907329622,21869.44178663316,36337.82818654224,193630.88215433733,0.99,0.031622776601683784,2.4006865495637126,0.5,0.007142492739258062,67.19926710489533,213.65070021382203,1653.2858268506739,56.04411486108056,173.93733194498964,3.3,78.05655861666666,274.1730848615071,2.5831483668227615,0.3223207097992492,3.0464516390155185,5.228472942812189,2.0,1.0,0.0,0.5,0.007142492739258062,4.0,0.0,0.5,0.0,9.25170119366962,0.9477777777777778,0.07609286074783969,31.211177327819993,107.51857353312865,263.73691966666667,884.0190700144678,82.40420379797979,267.5768033596771,57.0618779,178.35700193825326,15.811744433333331,42.498256816392086,0.4165168499612776,0.3222992913634374,0.9788888888888889,0.044583116994975296,1.0,0.03333333333333333,0.010101010101010102,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4,1.0,99.0,1.0,30.0,25.0,3.801099445559678,,0.9800000000000001,0.04216370213557838,0.9024552139095221,0.9800000000000001,0.04216370213557838,247.92517523333336,843.1947857925969,9.25170119366962,53.994583034414376,185.9432983358525,,1.3296646437063495,0.8987161614287397,0.0002524358698473706,0.0002605225227173798,69.94579370765027,224.36268271581454,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36337.82818654226,151991.682601655,0.03333333333333333,0.18257418583505533,0.0975447860904779,0.97,0.06749485577105528,wdbc.arff,94,KNeighborsClassifier,training_utility_sampling,0.8921475875118259
0,0.16219150493184986,0.19913816378943974,1.99994227679976,0.000176129979276871,0.3,0.99,0.031622776601683784,0.9493532950894706,,0.0,0.15213430985618207,0.11127854491179955,0.99971144175281,0.4426596446991904,0.2648971863954085,1583.4430999773033,21720.090312926786,36088.98471619552,192321.03727201396,0.99,0.031622776601683784,2.404962597282002,0.5,0.014142135623730963,67.02883293209138,213.06944612802064,1648.90259448582,56.00339285693867,173.82082767338176,3.3333333333333335,77.39023625833332,272.05921228744273,2.5839668206013715,0.3272962967149414,3.091627277527617,5.24699493980579,2.0,1.0,0.0,0.5,0.014142135623730963,4.0,0.0,0.5,0.0,9.128805887007012,0.95,0.08498365855987973,28.638958718509993,97.55302523503359,263.73691966666667,884.0190700144678,82.10438580199998,266.52464984072896,54.91187459999999,170.6349005967341,15.811744433333331,42.498256816392086,0.41568689795119734,0.32729400409646886,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.01,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3954022988505747,1.0,100.0,1.0,30.0,25.0,3.8111746765580232,,0.9800000000000001,0.04216370213557838,0.9012716788972355,0.8700000000000001,0.13374935098492585,247.92517523333336,843.1947857925969,9.128805887007012,53.80553902792313,185.30668527152727,,1.3382297179549005,0.8982345570202178,0.0002506640314812731,0.00025237840457828227,69.17285945833333,221.64415125852852,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,36088.98471619553,150969.62692025548,0.03333333333333333,0.18257418583505533,0.09872832110276454,0.95,0.07071067811865474,wdbc.arff,95,KNeighborsClassifier,training_utility_sampling,0.8921475875118259
0,0.11663345354264384,0.09361014081404335,1.9996954495297516,0.00029805230694045486,0.297029702970297,0.99,0.031622776601683784,0.9478606224495187,,0.0,0.15276355280321713,0.11058081212149884,0.9999292854321659,0.4421324228059962,0.2647503058930004,1567.5408352426032,21501.246273675704,35731.30094462359,190397.74810718247,0.99,0.031622776601683784,2.4104687999733496,0.5,0.007001057239470774,67.14286230583349,213.5098963431587,1631.9271123664969,56.161076247900425,174.38623910335673,3.3666666666666667,76.72221789999999,269.9482575838247,2.584797011224849,0.32383744381446933,3.1359242617345284,5.285512056292191,2.0,1.0,0.0,0.5,0.007001057239470774,4.0,0.0,0.5,0.0,8.84637291096219,0.9509090909090909,0.07005179770569643,31.053003280459997,107.2779395900173,263.73691966666667,884.0190700144678,82.08418061023103,266.5035112382999,57.06332319999999,178.35659423325367,15.811744433333331,42.498256816392086,0.41482772373706767,0.3238334118544581,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.009900990099009901,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,101.0,1.0,30.0,25.0,3.820544373252228,,0.9800000000000001,0.04216370213557838,0.8984397595903891,0.8936363636363638,0.12871120712394127,247.92517523333336,843.1947857925969,8.84637291096219,53.54135080440782,184.38516106049994,,1.343864531171249,0.9043071867891658,0.0002455809340101952,0.0002471993118045623,69.35033080054646,222.34036815304577,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35731.30094462361,149466.92685287254,0.03333333333333333,0.18257418583505533,0.10156024040961087,0.9518181818181819,0.06653568399873155,wdbc.arff,96,KNeighborsClassifier,training_utility_sampling,0.8921475875118259
0,0.09812039781651737,0.08396846841809988,1.999629780376136,0.00029513022549991047,0.29411764705882354,0.99,0.031622776601683784,0.9483591586613788,,0.0,0.15184794534382626,0.11151822555886923,0.9997226475394071,0.43798344495602975,0.2667242172620892,1573.8834909148054,21601.236981080678,35841.61409621881,191037.57730639106,0.99,0.031622776601683784,2.4326368333689756,0.5,0.01386483884679504,66.3357225714702,210.67434667772898,1639.2442162517316,55.116127130525314,170.71447914899062,3.4,75.78778970833334,265.9868443115712,2.5883898732809976,0.3280515110838969,3.092770351544737,5.1991848397987015,2.0,1.0,0.0,0.5,0.01386483884679504,4.0,0.0,0.5,0.0,8.938885180495733,0.9509090909090909,0.07005179770569643,30.908086494039996,108.21262811114036,263.73691966666667,884.0190700144678,81.48521790294116,264.42321854533344,54.9203876,170.63325413822753,15.811744433333331,42.498256816392086,0.4109625546345462,0.32803541658667407,0.9800000000000001,0.04216370213557838,1.0,0.03333333333333333,0.00980392156862745,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3816091954022989,1.0,102.0,2.0,30.0,25.0,3.86572257697379,,0.9800000000000001,0.04216370213557838,0.8993850938169182,0.99,0.031622776601683784,247.92517523333336,843.1947857925969,8.938885180495733,53.63508198291661,184.66621914510958,,1.3294868597607603,0.8971887320374602,0.0002648482055121138,0.0002513911539224332,68.88073965268819,220.6826867326437,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35841.61409621883,149849.3234205685,0.03333333333333333,0.18257418583505533,0.1006149061830818,0.9518181818181819,0.06653568399873155,wdbc.arff,97,KNeighborsClassifier,training_utility_sampling,0.8921475875118259
0,0.13354103884621954,0.14506657674639023,1.9996488242126218,0.000350750836108983,0.2912621359223301,0.990909090909091,0.02874797872880346,0.9459882136059724,,0.0,0.1520085855341643,0.111129307980724,0.9999320050095964,0.4356678751083856,0.2671937558184773,1558.9432131149292,21395.334590313843,35498.45479267586,189207.0342252124,0.990909090909091,0.02874797872880346,2.427168991452584,0.5,0.006865114380451915,66.39172538895903,210.910359203115,1619.8262608362115,55.235891907342214,171.16900810120384,3.433333333333333,74.64298786666669,261.4505616897528,2.58760621660525,0.3254419482642748,3.1096859748872085,5.266133900840293,2.0,1.0,0.0,0.5,0.006865114380451915,4.0,0.0,0.5,0.0,8.514177577152553,0.940909090909091,0.06939989388241687,31.064138940799996,107.27525009154843,263.73691966666667,884.0190700144678,81.39985080711975,264.15562346386275,57.063512299999985,178.35653199157332,15.811744433333331,42.498256816392086,0.4119746126169685,0.3254704202738521,0.9809090909090911,0.04030416949859572,1.0,0.03333333333333333,0.009708737864077669,1.0,,1.0,,30.0,0.0,0.0,2.0,0.37701149425287356,1.0,103.0,2.0,30.0,25.0,3.8538156550723826,,0.990909090909091,0.02874797872880346,0.8948937002814189,0.71,0.09682280540958792,247.92517523333336,843.1947857925969,8.514177577152553,53.38371583858561,183.77825940595855,,1.3239272735961065,0.9087692018031079,0.0002695160064306278,0.0002442645652405149,68.94591196031746,220.93744007424792,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,35498.45479267584,148408.73321297287,0.03333333333333333,0.18257418583505533,0.1051062997185811,0.9527272727272728,0.06580713116674128,wdbc.arff,98,KNeighborsClassifier,expected_error_reduction,0.9147486497714998
0,0.1638870044170102,0.20391805397566326,1.9998754763730404,0.00026897473418265814,0.28846153846153844,0.9809090909090911,0.04030416949859572,0.9457124864602291,,0.0,0.14968836503349323,0.10858682513048389,1.0,0.43475818087915435,0.2674667374235088,1546.7550946543258,21230.638498128315,35213.36700762035,187678.11785652902,0.9809090909090911,0.04030416949859572,2.470181822028647,0.5,0.0,66.31238188504327,210.67170899758597,1596.0420382494456,55.26184082761469,171.29084962326428,3.466666666666667,73.48984706666667,256.91941139480826,2.5950469770770863,0.31487849078844293,3.143517823244137,5.315985298137785,4.0,2.25,0.9574271077563381,0.25,0.2775722448027047,9.333333333333332,1.5396007178390019,0.5,0.0,8.467196325150224,0.9618181818181819,0.049385572818093,30.761110203249995,107.18666800652774,263.73691966666667,884.0190700144678,81.18414112916666,263.43062167860865,57.23734675,179.58026296644553,15.811744433333331,42.498256816392086,0.404828499295953,0.31487244673291725,0.9809090909090911,0.04030416949859572,3.0,0.1,0.028846153846153848,1.0,0.0,1.0,0.0,30.0,0.0,0.0,2.0,0.37471264367816093,1.0,104.0,2.0,30.0,25.0,3.9400560480575653,,0.990909090909091,0.02874797872880346,0.894372107046789,0.5481818181818181,0.11602934937917805,247.92517523333336,843.1947857925969,8.467196325150224,53.17294061316581,183.03760324278875,,1.3261558803638007,0.9163956011976497,0.000271362695401591,0.0002524482113710904,68.78995030937502,220.43241184921632,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,35213.36700762032,147174.0043939159,0.03333333333333333,0.17551217889975507,0.10562789295321094,0.9127272727272727,0.108093079639411,wdbc.arff,99,KNeighborsClassifier,training_utility_sampling,0.9147486497714998
