,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1015066664272152,0.06578126186217284,1.9821112271657064,0.02369784374552023,1.0,0.3888888888888889,0.07856742013183862,0.9999999999999998,4.2518304777254294e-16,0.0,0.17200912448966765,0.054071935752941516,2.296969096520807,0.19894547089644143,0.20290561743264718,7091.3008894312825,34200.055774734625,67183.77889443754,363686.8794939796,0.45555555555555555,0.14296488196754653,5.49745191490158,0.2,0.042309850588132816,,,142.79470039098288,,,1.0,15.780555555555555,11.95149535668754,3.8612560057885137,0.12826193520297893,20.019432731006013,9.661080710528097,19.0,5.105263157894737,1.7286711930171252,0.05263157894736842,0.06348823435961132,193.1238095238095,177.88269296516222,0.2,0.06862318321265945,inf,0.41111111111111115,0.20319802554585484,10.913583333333333,7.762125137757924,257.02222222222224,189.07533590262807,-28.362592592592595,66.40702729039266,0.36666666666666664,3.1807002267714997,-769.7111111111111,1109.0422150245754,0.4178243178980001,0.1346381982186792,0.6333333333333334,0.1288335343031562,18.0,0.2,0.2,2.25,1.0350983390135313,1.0588235294117647,0.242535625036333,90.0,0.0,0.0,5.0,0.1048689138576779,4.0,90.0,0.0,90.0,90.0,3.7438867061097727,,0.6555555555555557,0.1104921028901948,3.999999999999998,0.4111111111111111,0.07499428419006145,1026.7333333333333,1082.4107903661732,inf,152.36391039118033,210.86263683151833,,-0.8801129398633958,3.352442325652705,0.012881719093776445,0.007154301589221791,-0.2409465020576132,2.691126628708904,4.27027027027027,1.9951141522430442,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,67183.77889443752,150002.32581462094,0.011111111111111108,0.03469642545667941,0.0,0.33333333333333337,0.07407407407407407,robot-failure-lp5.arff,85,KNeighborsClassifier,training_utility_sampling,0.6288877788877788
0,0.08542696368881744,0.05288454117539836,1.9804543190912414,0.025375049677349663,0.989010989010989,0.3844444444444445,0.07629989204040351,0.9999999999999991,1.888467282132962e-15,0.0,0.17146355212602118,0.05473417555457656,2.3007622225270543,0.19865683298857817,0.20256506534512658,7042.7329574600735,33921.09264725888,66591.95031339032,360673.834531984,0.4188888888888889,0.14889165282122227,5.526398736988145,0.2,0.03916160369495707,,,143.55636475305127,,,1.011111111111111,15.8,11.74226974977174,3.864894388255008,0.1266966349618433,20.172897263693553,9.74801495451315,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.0634005460269674,193.1238095238095,177.8826929651622,0.2,0.06862318321265945,inf,0.37555555555555553,0.12281561899392707,11.053606666666667,7.911519599624079,257.27777777777777,188.88710306125031,-28.032600732600734,65.2763600416476,0.4,3.27331739090071,-771.1,1108.2594213196749,0.41632215336328704,0.13580536455603134,0.6411111111111112,0.14515967273953573,18.0,0.2,0.1978021978021978,2.25,1.0350983390135313,1.125,0.3415650255319866,90.0,0.0,0.0,5.0,0.10436953807740325,4.0,91.0,0.0,90.0,90.0,3.757023624834771,,0.6477777777777778,0.10344544561979874,3.9999999999999925,0.2422222222222222,0.048517104870556486,1028.3777777777777,1082.622124598035,inf,151.7927876526313,209.8576562441874,,-0.891970594251464,3.3550065181506343,0.012799175468801388,0.007119909144352561,-0.2501010101010101,2.79404180299583,4.27027027027027,1.995114152243044,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,66591.9503133903,148626.43357096388,0.011111111111111112,0.035314974640091014,0.0,0.34111111111111103,0.08315619032294627,robot-failure-lp5.arff,86,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.12231707024034216,0.0808361091849969,1.983157514547116,0.02470613290704442,0.9782608695652174,0.39111111111111113,0.07422207436963171,0.9984723086079825,0.0030551202178304634,0.0,0.1704041072629653,0.05494811089460261,2.2964178828485364,0.19858183238273844,0.2024597288393334,6986.198999548463,33645.20823121825,65981.9909287572,357684.8525358911,0.41222222222222216,0.18253285778208814,5.573469132242243,0.2,0.04320566720511258,,,136.43735363406407,,,1.0222222222222221,15.83611111111111,11.475925038668281,3.8675487353004283,0.13012414151844315,20.38131256426732,9.814894802217154,19.0,5.105263157894737,1.7286711930171255,0.05263157894736842,0.06412768743549566,193.1238095238095,177.8826929651622,0.2,0.06862318321265945,2752199773551542.0,0.4144444444444445,0.15432049382637036,11.201866666666668,7.975878047299449,257.27777777777777,188.88710306125031,-27.678140096618357,64.20724103839875,0.37222222222222223,3.3650225896290964,-771.1,1108.2594213196749,0.4120266620952241,0.13660182759559386,0.6433333333333333,0.16517438928348263,18.0,0.2,0.1956521739130435,2.25,1.0350983390135313,1.2857142857142858,0.825420305855557,90.0,0.0,0.0,5.0,0.10436953807740325,4.0,92.0,0.0,90.0,90.0,3.8131776338512426,,0.6277777777777779,0.1540714031107518,3.9878158055064534,0.2833333333333333,0.05861922885683116,1028.3777777777777,1082.622124598035,2251799813685247.0,151.08808028027934,208.90012837001933,,-0.8962606995562055,3.3696335157441992,0.012658718110054923,0.007055642364510264,-0.24880952380952376,2.9122467629715776,4.27027027027027,1.9951141522430442,0.12116047590756893,0.10297075956678221,0.18626644736842105,0.13138177386679617,65981.99092875724,147279.5326316584,0.011111111111111112,0.03814871449556009,8.517085874132383e-39,0.3488888888888889,0.052168346256767424,robot-failure-lp5.arff,87,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.12474800440060328,0.08191955239635386,1.9834843584920785,0.023374944037779632,0.967741935483871,0.41000000000000003,0.07452639675606941,0.9976702619293101,0.0032147189401617853,0.0,0.1686010346760246,0.055480125673579996,2.291714911511472,0.1968031973269016,0.20117317638952953,6929.5017286129605,33366.38872392592,65389.39310165706,354670.42515714816,0.4322222222222222,0.13296760540745065,5.650886261784937,0.2,0.047238457282771595,,,129.95369680624503,,,1.0333333333333334,15.866666666666667,11.337716711257126,3.869649626046004,0.1269466172457682,20.339128518429714,9.685991842418838,17.0,4.588235294117647,1.1757350641945108,0.058823529411764705,0.05890933191208536,104.4,50.63648223695376,0.2,0.08921029934178296,2251799813958231.0,0.43888888888888883,0.16273131684307568,11.383073333333332,8.123051849718397,258.5777777777778,187.69464669910175,-27.25603345280765,63.236701720086614,0.4111111111111111,3.421329147215015,-771.8888888888889,1107.8490491061918,0.40554964395754656,0.13377530142042118,0.5822222222222222,0.12594771053398196,16.0,0.17777777777777778,0.17204301075268819,2.6666666666666665,1.2110601416389968,1.1428571428571428,0.3631365196012815,90.0,0.0,0.0,5.0,0.10237203495630462,4.0,93.0,0.0,90.0,90.0,3.8908546414596588,,0.6333333333333332,0.1379847111866456,3.981414809405984,0.33111111111111113,0.0834443704689715,1030.4666666666667,1081.5056005610622,2251799813685247.0,150.57978190074442,207.83423101046523,,-0.8935590765891618,3.349067783990073,0.01253364717922975,0.007011860001652435,-0.13723196881091615,3.000131501456052,3.757575757575758,1.561855927860806,0.17103423130378875,0.06521158216381195,0.20955882352941177,0.11628018860076471,65389.39310165706,145931.76026635288,0.01111111111111111,0.03551922464802102,1.1052365259405924e-25,0.36777777777777776,0.08533802713428211,robot-failure-lp5.arff,88,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.0935926186465365,0.05442104662899774,1.984169323497374,0.024643533307508556,0.9574468085106383,0.4177777777777777,0.09165450723693296,0.9971498196885437,0.003191557701387745,0.0,0.16637092337520024,0.05513877796990233,2.286686590515666,0.19676304810999592,0.20117270222997452,6874.128230497739,33099.04571115947,64798.678830168545,351776.45288920787,0.44333333333333325,0.13130661297816262,5.711412128781962,0.2,0.05124082799486084,,,124.27619799544487,,,1.0444444444444445,16.058333333333334,11.331821679865495,3.8704844228730133,0.12829413063051381,20.56453863208532,9.778547233731892,17.0,4.588235294117647,1.1757350641945108,0.058823529411764705,0.05948388428877762,104.39999999999999,50.63648223695376,0.2,0.08921029934178296,72225.65436149054,0.47888888888888886,0.18056837561324227,11.630173333333335,8.319323796983513,258.5777777777778,187.69464669910175,-26.906382978723407,62.213307121000476,0.37777777777777777,3.48939896237185,-771.8888888888889,1107.8490491061918,0.4003714911400263,0.13404934048727848,0.5733333333333335,0.11260721152657807,16.0,0.17777777777777778,0.1702127659574468,2.6666666666666665,1.2110601416389968,1.0666666666666667,0.2581988897471611,90.0,0.0,0.0,5.0,0.10237203495630462,4.0,94.0,0.0,90.0,90.0,3.9558207000393764,,0.6477777777777778,0.14619546454864915,3.977261609741265,0.3311111111111111,0.06389291452695652,1030.4666666666667,1081.5056005610622,71446.53339476213,149.88058074589014,206.90615934836475,,-0.8962709532291939,3.366296591819167,0.012469699947583759,0.0069495379551103315,-0.11590038314176243,3.2274756292980915,3.757575757575758,1.561855927860806,0.17103423130378875,0.06521158216381195,0.20955882352941177,0.11628018860076471,64798.67883016853,144634.8848115336,0.011111111111111112,0.034323838885130686,2.3782412432751182e-12,0.34222222222222226,0.1237059214704725,robot-failure-lp5.arff,89,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.11460052844132483,0.05896918454024921,1.982123446544187,0.02544214059590024,0.9473684210526315,0.39222222222222214,0.09658787763998071,0.9900991650584138,0.013638295993794328,0.0,0.16587306905104113,0.05502851738073184,2.289122125694305,0.19666455259589216,0.20113950914637677,6806.072192038787,32775.146255790605,64148.93422172454,348325.522143572,0.451111111111111,0.15137232325267913,5.722925724041799,0.2,0.049372797471825575,,,124.27619799544487,,,1.0555555555555556,16.07777777777778,11.320884328202206,3.8712539881999666,0.129739507365043,20.78900408335986,9.862245174832076,17.0,4.588235294117647,1.1757350641945108,0.058823529411764705,0.059668848799250884,104.4,50.63648223695376,0.2,0.08921029934178296,38477.988823468404,0.4377777777777777,0.1824388955713226,11.663120000000001,8.422702312513097,258.5777777777778,187.69464669910175,-26.626549707602337,61.67045156144598,0.37777777777777777,3.420289027072727,-771.8888888888889,1107.8490491061918,0.39999158403852564,0.13770747829585386,0.5677777777777778,0.09361656026928648,16.0,0.17777777777777778,0.16842105263157894,2.6666666666666665,1.2110601416389968,1.3333333333333333,0.49236596391733095,90.0,0.0,0.0,5.0,0.10237203495630462,4.0,95.0,0.0,90.0,90.0,3.9554128777701396,,0.65,0.14270077666154432,3.921743435950315,0.3066666666666667,0.06245986365580086,1030.4666666666667,1081.5056005610622,38240.09748704092,149.13222139699897,205.86256811588754,,-0.9028347421735278,3.381366768630958,0.012388482175297456,0.006877618560728146,-0.08947368421052632,3.047110625162058,3.757575757575758,1.561855927860806,0.17103423130378875,0.06521158216381195,0.20955882352941177,0.11628018860076471,64148.934221724514,143202.14440596226,0.011111111111111112,0.03662155629526679,1.317864007590619e-10,0.33777777777777773,0.08845573474683366,robot-failure-lp5.arff,90,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.119916604293294,0.06235731723701335,1.9829064047752192,0.026440965295761315,0.9375,0.38555555555555554,0.11062238193719902,0.9889591496963563,0.01353647620681733,0.0,0.16507101515423372,0.0568687829266162,2.2907805988962924,0.19667572913759884,0.2011641471090346,6740.155153864687,32455.22374234924,63505.64173001949,344910.35076268646,0.4644444444444444,0.18635188037585215,5.777582080658573,0.2,0.04796193513842224,,,124.27619799544487,,,1.0666666666666667,16.094444444444445,11.670907468940207,3.877192316635378,0.13293749081435022,21.0454409405868,9.963717155783627,17.0,4.529411764705882,1.1245914290767742,0.0588235294117647,0.061729317009273414,100.93333333333334,50.78621860308168,0.2,0.12197906678428069,27341.690261894313,0.3922222222222222,0.19238236389258728,11.457203333333334,8.261616980403268,258.5777777777778,187.69464669910175,-26.375694444444445,61.181620953754326,0.37777777777777777,3.331254033124536,-771.8888888888889,1107.8490491061918,0.3964946870361332,0.140567556024702,0.5722222222222222,0.10518127274935499,16.0,0.17777777777777778,0.16666666666666666,2.6666666666666665,1.3662601021279464,1.1428571428571428,0.3631365196012815,90.0,0.0,0.0,5.0,0.10237203495630462,4.0,96.0,0.0,90.0,90.0,4.001091993433228,,0.6544444444444444,0.12994142396692226,3.912710507636855,0.22000000000000003,0.07835762691323193,1030.4666666666667,1081.5056005610622,27145.756474402744,148.37856018957493,204.8307060501136,,-0.9092817161268888,3.4009962364658164,0.01240465770893547,0.006812147976640576,-0.12892720306513406,3.006748487198188,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,63505.6417300195,141765.3310582552,0.011111111111111112,0.03429396922096079,3.3140237920859533e-10,0.3244444444444444,0.10693382182292498,robot-failure-lp5.arff,91,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.08922730612129434,0.054358375668699936,1.9831149011559859,0.022629281307662535,0.9278350515463918,0.38111111111111107,0.10887251073601792,0.988884609269743,0.01319445349959577,0.0,0.1646379422422616,0.0578863940928121,2.2943653819700227,0.1966896974758746,0.20118100591684546,6678.344515366317,32156.978580018815,62893.898737590716,341722.1931888197,0.46777777777777774,0.20450683428064137,5.838402115254884,0.19999999999999998,0.0452904796628635,,,114.01573681557333,,,1.0777777777777777,15.7,11.272368523732332,3.88450197558957,0.13327171402397994,21.306010836207573,10.07347632658545,18.0,4.611111111111111,1.0921586228732252,0.05555555555555555,0.06176857511868246,109.73333333333332,51.47298549039213,0.2,0.10829771494232182,17333.042138601773,0.41999999999999993,0.1660317123095929,11.234813333333333,8.099149100197868,258.5777777777778,187.69464669910175,-26.125429553264606,60.5202995371833,0.3888888888888889,3.3138946313914452,-771.8888888888889,1107.8490491061918,0.39297830753643775,0.13934304936178787,0.5566666666666666,0.1296243385163545,17.0,0.18888888888888888,0.17525773195876287,2.8333333333333335,1.4719601443879746,1.1333333333333333,0.3518657752744984,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,97.0,0.0,90.0,90.0,4.046372441237376,,0.6588888888888889,0.12690793569616196,3.912093362611748,0.40444444444444444,0.08689113065846034,1030.4666666666667,1081.5056005610622,17147.74115159098,147.65326056988917,203.84829136042882,,-0.9148362012434424,3.4215018509492525,0.012490264075582349,0.006828793699878501,-0.1491525423728814,2.9795789251650096,3.7714285714285714,1.5162980128805639,0.16770259681133187,0.08806208379454372,0.2048611111111111,0.10622957319984969,62893.89873759069,140416.7182243033,0.011111111111111113,0.033880128371245676,5.824249837572815e-10,0.3411111111111111,0.0539394569918546,robot-failure-lp5.arff,92,KNeighborsClassifier,margin_sampling,0.6580086580086579
0,0.09753094605843246,0.07233524478903121,1.9827297647404454,0.023983264346319703,0.9183673469387755,0.4,0.09785070232313264,0.9883856264919958,0.012774825414520805,0.0,0.1635339976474709,0.05586310913750524,2.29710808960179,0.19672034605419214,0.20120403589871397,6618.2940077533,31864.85518205241,62294.24598031653,338599.2016777304,0.49111111111111116,0.14532495162148173,5.871943030032762,0.2,0.04305106757087547,,,3655.79260771813,,,1.0888888888888888,15.472222222222221,11.046470052655723,3.888637177180868,0.13038572036143298,21.562027019019347,10.184892511483907,18.0,4.611111111111111,1.0921586228732252,0.05555555555555555,0.06184382843378003,109.73333333333332,51.47298549039213,0.2,0.10829771494232182,6363.143464383985,0.4166666666666667,0.14761478061762692,11.152446666666664,7.9994287420366055,258.5777777777778,187.69464669910175,-25.88526077097505,59.8635864969288,0.35555555555555557,3.332040947962881,-771.8888888888889,1107.8490491061918,0.39120067716136775,0.137166932317182,0.58,0.1297671228502794,17.0,0.18888888888888888,0.17346938775510204,2.8333333333333335,1.4719601443879746,1.1333333333333333,0.3518657752744984,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,98.0,0.0,90.0,90.0,4.068318846295305,,0.6522222222222223,0.10463208781117603,3.908114175117015,0.3566666666666667,0.09434635429046125,1030.4666666666667,1081.5056005610622,6206.275335203471,146.94236017835553,202.87808341264613,,-0.9203298925057232,3.4416053810082547,0.01252011002342152,0.006859177514122702,-0.1746296296296296,2.995502483674314,3.7714285714285714,1.5162980128805639,0.16770259681133187,0.08806208379454372,0.2048611111111111,0.10622957319984969,62294.245980316526,139093.003549564,0.01111111111111111,0.033946253286250144,2.2190192590361676e-09,0.3166666666666667,0.07755700589397009,robot-failure-lp5.arff,93,KNeighborsClassifier,margin_sampling,0.6580086580086579
0,0.11701898549520438,0.08569873455868494,1.9810563491630608,0.025537998148946757,0.9090909090909091,0.41555555555555557,0.08285045281025444,0.988108964861576,0.012717804062955416,0.0,0.16366213367289362,0.05556909874925325,2.292498567539062,0.19675377046811565,0.2012261853326631,6558.3726878713505,31572.647880228313,61699.87658214803,335480.64939491637,0.5144444444444444,0.18287822299126938,5.872338306015199,0.2,0.04705379676303885,,,3651.8124345668034,,,1.1,15.305555555555555,10.892140874683799,3.883165526977966,0.12866923350550152,21.81675421403588,10.29143186477342,18.0,4.611111111111111,1.0921586228732252,0.055555555555555566,0.062387177077019317,109.73333333333332,51.47298549039213,0.2,0.10829771494232182,6327.53340665419,0.4022222222222222,0.1737033088521138,11.037133333333333,7.908241083149492,258.5777777777778,187.69464669910175,-25.67272727272728,59.25748731973176,0.2777777777777778,3.2809555259932384,-771.8888888888889,1107.8490491061918,0.3903893897241568,0.13610144982871566,0.5533333333333333,0.11987647963787712,17.0,0.18888888888888888,0.1717171717171717,2.8333333333333335,1.4719601443879746,1.1333333333333333,0.35186577527449836,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,99.0,0.0,90.0,90.0,4.074565040209841,,0.6244444444444445,0.12392749772087722,3.9059225333798113,0.2833333333333333,0.045133546692422,1030.4666666666667,1081.5056005610622,6185.284163443842,146.23537080544156,201.91104843355623,,-0.9256100292824775,3.461588223672999,0.012550321666689079,0.006890922816791177,-0.2375227686703096,2.961331070890067,3.7714285714285714,1.5162980128805639,0.16770259681133187,0.08806208379454372,0.2048611111111111,0.10622957319984969,61699.87658214801,137781.26017815637,0.01111111111111111,0.03459678572814542,2.6300203722635448e-09,0.32333333333333336,0.09169191571456782,robot-failure-lp5.arff,94,KNeighborsClassifier,training_utility_sampling,0.655994005994006
0,0.09489582002261306,0.05546784672952318,1.984030082605986,0.02441860108804891,0.9,0.41999999999999993,0.06324555320336758,0.98657240840575,0.013158909759553042,0.0,0.16443173237457145,0.05567420695643577,2.287611607348716,0.19670481054149588,0.2011886708957938,6498.725791094466,31288.80013407013,61120.077813692515,332447.0704682758,0.5,0.06666666666666665,5.835462381062123,0.2,0.050990195135927834,,,3648.897551445312,,,1.1111111111111112,15.258333333333333,10.819993587611549,3.8796227790329687,0.13026813682271668,22.069133589145586,10.398888282957868,18.0,4.611111111111111,1.0921586228732252,0.05555555555555555,0.06137849999338456,109.73333333333332,51.47298549039213,0.2,0.10829771494232182,5654.687738779311,0.39999999999999997,0.1414213562373095,11.028896666666666,7.9637793852372845,258.5777777777778,187.69464669910175,-25.421111111111106,58.65747523546126,0.22777777777777777,3.201264770342763,-771.8888888888889,1107.8490491061918,0.39201891092173297,0.1365465917393457,0.58,0.09189365834726815,17.0,0.18888888888888888,0.17,2.8333333333333335,1.4719601443879746,1.1333333333333333,0.35186577527449836,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,100.0,0.0,90.0,90.0,4.06105707487693,,0.61,0.1449137674618944,3.893819938828268,0.36,0.09660917830792959,1030.4666666666667,1081.5056005610622,5537.9518455602,145.539652047862,200.9652514709937,,-0.9313915949107396,3.4803747525839617,0.012566532435827487,0.006890669444714803,-0.14759259259259264,2.9874598092367184,3.7714285714285714,1.5162980128805639,0.16770259681133187,0.08806208379454372,0.2048611111111111,0.10622957319984969,61120.077813692486,136502.8712140238,0.011111111111111112,0.03360959772349518,4.828276663258415e-09,0.37,0.08232726023485647,robot-failure-lp5.arff,95,KNeighborsClassifier,margin_sampling,0.6793896103896102
0,0.12368400578175012,0.09037990446535717,1.9827964044011313,0.02413032027681939,0.8910891089108911,0.38545454545454544,0.08223239705738541,0.9860144764860788,0.013900135022574167,0.0,0.1624758802440003,0.05623321302200712,2.282471608968064,0.19674592836964874,0.2012178996375747,6440.89512208749,31007.005262090734,60547.26553795379,329439.6257317626,0.3372727272727273,0.13615809425052822,5.912464165270456,0.2,0.054858990800772535,,,3645.4075469637414,,,1.1222222222222222,15.188888888888888,10.856463351587823,3.8792239638550865,0.12906066874187988,22.327840567320294,10.50624649059797,19.0,4.7368421052631575,1.1470786693528088,0.05263157894736842,0.05995825314640921,124.66666666666666,59.51134345652096,0.19999999999999998,0.12565617248750863,4728.673693986305,0.29636363636363633,0.09062582129706058,11.020660000000001,8.035077889133959,258.5777777777778,187.69464669910175,-25.206710671067103,58.081738496401506,0.16666666666666666,3.1274428654100936,-771.8888888888889,1107.8490491061918,0.3860440495141092,0.1356520842581779,0.5663636363636363,0.09101508971853968,18.0,0.2,0.1782178217821782,3.0,1.4142135623730951,1.3846153846153846,0.5063696835418333,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,101.0,0.0,90.0,90.0,4.136192118222674,,0.6145454545454545,0.14175859924229228,3.8894778326214006,0.36818181818181817,0.09858968778786327,1030.4666666666667,1081.5056005610622,4615.060020634147,144.849864993034,200.0258520777939,,-0.9367434279108353,3.500402623374193,0.012623288816001783,0.0069213256575869995,-0.20109289617486337,2.9553594762009534,3.891891891891892,1.559625734730109,0.16841547866230794,0.08140584919467368,0.19572368421052633,0.1086743956459195,60547.265537953805,135238.00054870066,0.011111111111111112,0.03658867702734925,6.382859406205283e-09,0.3472727272727273,0.08717587218113612,robot-failure-lp5.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6793896103896102
0,0.09584894654021897,0.05636315091803806,1.9837557907763836,0.022580213653716753,0.8823529411764706,0.3818181818181818,0.09486348995453654,0.9836842385487954,0.01688241529835176,0.0,0.1599996580908077,0.056376823038032445,2.2771008811293934,0.19666934566936803,0.2011889640093764,6383.985868930581,30732.287465298814,59987.730065359465,326506.0206594886,0.39454545454545453,0.11160404888798166,5.974154612948627,0.19999999999999998,0.05865990314373172,,,3642.6971727284104,,,1.1333333333333333,15.01388888888889,10.628055483403449,3.879697992785904,0.13018284495332633,22.57165493188201,10.61992401460773,23.0,5.434782608695652,1.7009646182125797,0.04347826086956521,0.057305584525375174,265.2,208.28810383489068,0.2,0.058332208108690164,4068.8973080034725,0.42000000000000004,0.1677266568108918,10.8724,7.867972746863912,258.5777777777778,187.69464669910175,-24.979084967320265,57.50525871351903,0.16111111111111112,3.097505137591098,-771.8888888888889,1107.8490491061918,0.3811586791198727,0.13645960879108956,0.5900000000000001,0.13588805958689676,22.0,0.24444444444444444,0.21568627450980393,2.75,1.3887301496588271,1.1578947368421053,0.3746343246326776,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,102.0,0.0,90.0,90.0,4.204540521960674,,0.6281818181818182,0.1275214020820847,3.8713937725162113,0.3509090909090909,0.10638047004837635,1030.4666666666667,1081.5056005610622,3967.295897124645,144.17728603467478,199.10072046363007,,-0.9435899650690119,3.518620421642734,0.012665945059272269,0.006939103191641572,-0.21541218637992832,2.9295295780128336,4.5777777777777775,1.9941834611609026,0.11810870127781499,0.11220244484197885,0.16202445652173914,0.1239573299634993,59987.73006535949,134003.04657778188,0.011111111111111112,0.03181458208900457,1.0910505327209337e-08,0.36363636363636365,0.07015658728963774,robot-failure-lp5.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6294372294372294
0,0.0815170029613534,0.05747322074423159,1.9828910409546177,0.023491375341737408,0.8737864077669902,0.3781818181818182,0.09478601873707804,0.9823559607436687,0.018831683416703958,0.0,0.15662736643707426,0.05528786295503809,2.278238059724835,0.19668841314178656,0.20120481750155286,6336.030832437941,30501.652672722255,59485.09314888844,324015.37572004023,0.3681818181818182,0.17702002190224123,6.092153527792746,0.2,0.057683303990341536,,,3642.6971727284104,,,1.1444444444444444,15.016666666666667,10.625242892134464,3.887166420761524,0.12935695774766826,22.812044423451876,10.712729837811205,23.0,5.434782608695652,1.7009646182125797,0.043478260869565216,0.054361804886640566,265.2,208.28810383489068,0.2,0.06593804733957871,4007.583305705594,0.49363636363636365,0.15344528192634188,10.954766666666666,8.006269649917558,258.5777777777778,187.69464669910175,-24.681769147788565,56.6517556223682,0.16666666666666666,3.2090111886668087,-771.8888888888889,1107.8490491061918,0.373962679917928,0.1352442753787831,0.5854545454545454,0.12303179578136056,22.0,0.24444444444444444,0.21359223300970873,2.75,1.3887301496588271,1.2222222222222223,0.42779263194649864,90.0,0.0,0.0,5.0,0.10212234706616728,4.0,103.0,0.0,90.0,90.0,4.302376807733312,,0.6309090909090909,0.12950424650280376,3.861156831335387,0.3781818181818182,0.08223239705738541,1030.4666666666667,1081.5056005610622,3909.1663689432758,143.55023158021052,198.28076151936045,,-0.9460543222194986,3.5364636471487945,0.012666877057182226,0.006973867294736799,-0.22028218694885357,3.098627904008559,4.5777777777777775,1.9941834611609026,0.11810870127781499,0.11220244484197885,0.16202445652173914,0.1239573299634993,59485.093148888474,132899.28983999442,0.011111111111111112,0.031164060903957368,1.3014728383689236e-08,0.38,0.062220910388899875,robot-failure-lp5.arff,98,KNeighborsClassifier,training_utility_sampling,0.6294372294372294
