,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03600660304365206,0.021218982410266367,1.9994084476163898,0.00041243694200298594,0.4444444444444444,0.4222222222222222,0.12614360271056596,0.8266745792463743,0.029923440491194143,0.0,0.06331590106101728,0.050740881426675793,1.5715416718219246,0.13579747534647052,0.1431956331079847,0.22660058927942633,0.32983489100224506,1.4571709669163542,2.608464597170167,0.39999999999999997,0.09369711585684089,10.327487936516373,0.3333333333333333,0.05555555555555555,,,5.417053344649239,,,2.25,1.5533125,0.39710102840816286,3.4187793610232697,0.1271973483031081,-0.14076142804118597,0.36524742136140487,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.09516952798684596,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,4.4042929936261,0.5666666666666667,0.18481444370184666,1.1538334499999998,0.30902725210635984,3.7832500000000002,1.7463506087604368,0.8976055555555554,1.1764172174108567,0.895125,1.2024896649164054,-1.96875,0.8017103111953364,0.152170758415045,0.1272022600553873,0.788888888888889,0.14296488196754653,11.0,0.275,0.12222222222222222,2.2,1.3038404810405297,1.2222222222222223,0.6666666666666667,40.0,0.0,0.0,3.0,0.04487179487179487,2.0,90.0,36.0,40.0,20.0,12.139242180570681,,0.6888888888888889,0.1261436027105659,1.36767713223517,0.5444444444444444,0.21243896888444425,5.752000000000001,1.2013330202908041,2.556464655872221,1.18099163889109,0.25304244254455593,,-0.02040890233444535,0.28494091093168006,0.001307219966486865,0.0005163765408738011,0.898449074074074,1.1838223569482411,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.4571709669163546,0.6356974813528474,0.025,0.05773159099924193,0.09873421912366474,0.36666666666666664,0.11770554505237557,waveform-v2.arff,85,KNeighborsClassifier,training_utility_sampling,0.8541632260692689
0,0.04121068698370652,0.03016576650342923,1.9992092542868605,0.0008565732298091415,0.43956043956043955,0.45999999999999996,0.14705149663019312,0.8259722610018094,0.0316960220969849,0.0,0.06507671294645964,0.051895758632172516,1.5743544629130066,0.1375317047244266,0.14497456288522473,0.2325922541874081,0.3420037834308297,1.4712781013431013,2.6962928855122708,0.4622222222222222,0.08999314102807374,10.045005558387542,0.3333333333333333,0.04955219508596589,,,5.476467534655262,,,2.275,1.5635,0.4011093590889122,3.4168336433575064,0.1302354873037687,-0.14161672133680092,0.36828043902819374,15.0,4.2,1.0141851056742202,0.06666666666666667,0.08617461491036474,75.2,39.6614242234009,0.3333333333333333,0.0,4.390860613052529,0.5488888888888889,0.1619666513796037,1.1534627999999998,0.3128394999559309,3.82025,1.8018928615806726,0.8957225274725275,1.1802038754534203,0.89175,1.2024971613591957,-1.9717500000000001,0.8022464852381237,0.15673007384236107,0.1304487328409427,0.78,0.13875796298162252,14.0,0.35,0.15384615384615385,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.38924947208076155,40.0,0.0,0.0,3.0,0.047435897435897434,2.0,91.0,36.0,40.0,21.0,11.755747542731735,,0.7155555555555555,0.08625734298079786,1.3654649897056548,0.5166666666666667,0.0743051949916255,5.792,1.25428537218282,2.5683273822515487,1.1855259231556445,0.259795554469492,,-0.010038677902233529,0.28518920225747796,0.0013000242506487761,0.0005126760050601463,0.8945454545454548,1.1854928926827857,3.3793103448275863,1.449477568531116,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,1.4712781013431013,0.6583037501509642,0.025,0.05632291318266223,0.09928788135331688,0.3511111111111111,0.06525249050531923,waveform-v2.arff,86,KNeighborsClassifier,margin_sampling,0.8541632260692689
0,0.04026077461424008,0.02528388221479056,1.999744243279732,0.0003683317746511758,0.43478260869565216,0.4311111111111111,0.14710745584955745,0.8273783188779694,0.0316689565363387,0.0,0.06365462130791152,0.050496398878271086,1.5766751514945887,0.13631349257824157,0.14407982840363878,0.2304546808807135,0.33814643854511217,1.471337458492594,2.6673947998352454,0.5222222222222223,0.16596560372154132,10.252051627716856,0.3333333333333333,0.04392882482964544,,,5.415075630061051,,,2.3,1.5637500000000002,0.3901487224649411,3.4226282114338105,0.12730571886161113,-0.15368393924882734,0.35606328364422607,13.0,4.0,0.9128709291752769,0.07692307692307694,0.09260009852223886,56.93333333333333,20.11271939548408,0.3333333333333333,0.04441155916843275,4.439486055665918,0.5644444444444444,0.15824829858638914,1.15679865,0.29977596123434735,3.8232500000000003,1.798745128822185,0.8983668478260869,1.183192676471195,0.891,1.2052679242520183,-1.9717500000000001,0.8022464852381237,0.15379118334051117,0.12731422965190564,0.7811111111111112,0.10632274803150638,12.0,0.3,0.13043478260869565,2.4,1.140175425099138,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,3.0,0.047435897435897434,2.0,92.0,36.0,40.0,21.0,12.002983655129768,,0.7188888888888888,0.06667695393880056,1.3701126879067702,0.3466666666666667,0.0792281004866426,5.795,1.2513541383186373,2.598570298226241,1.1861541931110111,0.2569559249001529,,-0.01061267247586128,0.28031865989838844,0.001303458238621254,0.0005020813388074669,0.896857142857143,1.1884965122546842,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961322,1.4713374584925942,0.6502028982307995,0.025,0.05291524029421861,0.09781639507379787,0.3488888888888889,0.07392577748073866,waveform-v2.arff,87,KNeighborsClassifier,margin_sampling,0.8532113749388427
0,0.04773304751857081,0.03677273908056411,1.999216543884879,0.0007998773974505165,0.43010752688172044,0.43666666666666665,0.1391774779566377,0.8251479189499881,0.03351617845897421,0.0,0.06300923573655579,0.050356882297410595,1.578539872624781,0.13538426150673816,0.1439525007882303,0.22773056646407977,0.3348355635303185,1.4636779020570363,2.6390980246223132,0.43666666666666665,0.19373238226905523,10.326634572207626,0.3333333333333333,0.038769368553376225,,,5.339266412291915,,,2.325,1.5655,0.3765971117990479,3.424895398567459,0.12810151331888844,-0.1510665971507624,0.3523755286335633,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09300154862017118,56.93333333333333,20.11271939548408,0.3333333333333333,0.04441155916843275,4.374146391405914,0.5877777777777778,0.1785054551851685,1.1571693,0.2956052694646905,3.8232500000000003,1.798745128822185,0.8981451612903225,1.1839459291144696,0.88925,1.2036874700855806,-1.9717500000000001,0.8022464852381237,0.1528610179422008,0.12811267687306088,0.8044444444444444,0.072992097961926,12.0,0.3,0.12903225806451613,2.4,1.140175425099138,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,3.0,0.047435897435897434,2.0,93.0,36.0,40.0,20.0,12.07865517839751,,0.7422222222222222,0.0847492873183027,1.362861510513486,0.4955555555555556,0.13938922225626746,5.795,1.2513541383186373,2.578354855969678,1.1834482651988967,0.2544538760375266,,-0.009198454334618262,0.2764464436406136,0.001292235343094867,0.0004952289572787528,0.8962631578947369,1.1893694310845664,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961322,1.4636779020570359,0.6415179210435499,0.024999999999999998,0.054547011023158676,0.09995667660622766,0.32555555555555554,0.10824070113740047,waveform-v2.arff,88,KNeighborsClassifier,margin_sampling,0.8532113749388427
0,0.04506152544470644,0.031098394199160186,1.9991273572925394,0.0008698600334974429,0.425531914893617,0.52,0.12169358177966859,0.8217501294064198,0.041472587072742914,0.0,0.06250434756037927,0.05065830072787744,1.5799816993369036,0.1357170157511174,0.14312410272300918,0.22771807074893383,0.33262641757746886,1.4631549539579043,2.6266361832801737,0.4644444444444445,0.2047984053435859,10.534365650113939,0.3333333333333333,0.034197343124088474,,,5.319156241569765,,,2.35,1.566875,0.3700921359642273,3.4291254931369592,0.12591551117571698,-0.1467073712397949,0.35296938253462723,13.0,4.076923076923077,1.1151635501529558,0.07692307692307691,0.09142685541588684,63.06666666666667,36.148336368666016,0.3333333333333333,0.04441155916843275,4.315237964565038,0.5622222222222222,0.1537103969983965,1.156428,0.28717295594547465,3.8232500000000003,1.798745128822185,0.8966515957446809,1.1861164625144744,0.8889999999999999,1.2037682288206266,-1.975,0.8032498094679242,0.1499835634924837,0.12595071010706083,0.8077777777777777,0.08462780612347799,12.0,0.3,0.1276595744680851,2.0,1.2649110640673518,1.3333333333333333,0.5,40.0,0.0,0.0,3.0,0.047435897435897434,2.0,94.0,36.0,40.0,20.0,12.328976260740223,,0.7222222222222222,0.12722640027642718,1.3522665258374416,0.5211111111111112,0.17048707757891557,5.79825,1.2475614932688406,2.627523137058531,1.1837432385121378,0.2519806651815447,,-0.017567780754674377,0.2796421762103444,0.0013034790313075893,0.0004991512509709463,0.8965431034482758,1.190188796727582,3.28,1.4866068747318504,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,1.4631549539579045,0.63644117241133,0.025,0.05715411779179012,0.1025667564384759,0.36222222222222217,0.07611989676246002,waveform-v2.arff,89,KNeighborsClassifier,training_utility_sampling,0.8531255274537859
0,0.05270062194165261,0.043778419584227894,1.9992099384197979,0.000944733101721493,0.42105263157894735,0.4922222222222222,0.11000062351737488,0.8177315481807029,0.028990955265595208,0.0,0.06274369089038259,0.051578890914651926,1.580524660186037,0.13727803482368786,0.14487090084587498,0.2332027546013151,0.3432682520965716,1.4753770167973126,2.703774315366802,0.49333333333333335,0.16614733904461104,10.4155107173048,0.3333333333333333,0.03215842592951465,,,5.319156241569765,,,2.375,1.5704999999999998,0.3882155098025864,3.427987391667621,0.12944825446439326,-0.13408757581879766,0.3765927822126231,13.0,4.0,0.9128709291752769,0.07692307692307694,0.09210622710118296,56.93333333333333,20.11271939548408,0.3333333333333333,0.04441155916843275,4.1069084917783805,0.5755555555555556,0.17035426654970295,1.1586519,0.30403821949793897,3.8519999999999994,1.8058014770065325,0.8965342105263158,1.1848860018387866,0.8862500000000001,1.2011440860215794,-1.975,0.8032498094679242,0.15174720693821397,0.12969008066454454,0.82,0.08854873186529547,12.0,0.3,0.12631578947368421,2.4,1.140175425099138,1.2,0.42163702135578396,40.0,0.0,0.0,3.0,0.047435897435897434,2.0,95.0,36.0,40.0,23.0,12.174607814915529,,0.7244444444444444,0.12849236578818066,1.3382102452672302,0.5233333333333333,0.1393153945173321,5.827,1.2564545151806925,2.3628324041458892,1.1877596628895404,0.2574111746420553,,-0.009948308124463068,0.29366218141086337,0.0013035121136630834,0.0005044705831402675,0.8950877192982457,1.1887692563918484,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961322,1.4753770167973124,0.6540440085398254,0.025,0.05623884313993208,0.10836739335847674,0.3055555555555556,0.11526197273774397,waveform-v2.arff,90,KNeighborsClassifier,training_utility_sampling,0.8520553568951215
0,0.04396515659899992,0.04197382386820448,1.9996240802918828,0.0005988242787792259,0.4166666666666667,0.51,0.09507054632823733,0.8185973952805061,0.030541089245380255,0.0,0.061696835423917226,0.05100854867966358,1.5817155311032134,0.1378159617312348,0.14806166745957985,0.23927469725596043,0.36115367575115753,1.4964697256030708,2.8231795356949343,0.48777777777777775,0.15994254798424568,10.500042707411799,0.3333333333333333,0.027559909490256138,,,5.4493142325839665,,,2.4,1.5815625,0.39833293939740205,3.4307006497090926,0.1303271603789563,-0.1390829009344936,0.37793110424799947,13.0,4.076923076923077,1.1151635501529558,0.07692307692307693,0.09066474838107062,63.066666666666656,36.14833636866601,0.3333333333333333,0.04441155916843275,4.141803402781047,0.6044444444444445,0.14221450596351692,1.163841,0.3039492256456913,3.8689999999999998,1.8355545518508876,0.8956067708333333,1.187284801568408,0.8871249999999999,1.1985070239837818,-1.975,0.8032498094679242,0.15063896168600416,0.13044916000119558,0.8144444444444444,0.12115697398696873,12.0,0.3,0.125,2.0,1.2649110640673518,1.2,0.42163702135578396,40.0,0.0,0.0,3.0,0.057692307692307696,2.0,96.0,36.0,40.0,20.0,12.274282150589647,,0.7188888888888889,0.13749173812315488,1.3411361492523528,0.51,0.12477139589893149,5.843999999999999,1.2880810613128433,2.4004887283196625,1.1946484882509587,0.26657315371162815,,-0.0063144245015416215,0.29239072683466305,0.0012893109479468032,0.0005063951614499598,0.8938620689655175,1.188903519511431,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,1.4964697256030703,0.685315387180176,0.025,0.05627136753012596,0.10727530784350896,0.3211111111111111,0.0846926177784867,waveform-v2.arff,91,KNeighborsClassifier,training_utility_sampling,0.8520553568951215
0,0.04732045204424818,0.0328371585919125,1.9994937898964125,0.0005030135377319271,0.41237113402061853,0.49444444444444446,0.09941530023310777,0.8177460086440591,0.03044668074395228,0.0,0.0636932914549454,0.05389997438888816,1.582061053926,0.13881102448295865,0.14990232369947215,0.2440758587898714,0.37010491541316914,1.509641940506873,2.888243716297945,0.5055555555555555,0.15575384187640204,10.205624612850924,0.3333333333333333,0.025944448231170952,,,5.4493142325839665,,,2.425,1.59325,0.4113042887555611,3.4265363012107364,0.13643549783914705,-0.14966339529741127,0.37696673966100225,13.0,4.076923076923077,1.1151635501529558,0.07692307692307693,0.09130313729431777,63.066666666666656,36.14833636866601,0.3333333333333333,0.04441155916843275,4.114703770885294,0.5599999999999999,0.1422145059635169,1.1712539999999998,0.31319601642618444,3.8777500000000003,1.846384530192271,0.8996391752577318,1.190794038581247,0.8907499999999999,1.198264530316818,-1.98325,0.797072809787515,0.15501854261167597,0.1364476912939422,0.8144444444444444,0.13199430506898668,12.0,0.3,0.12371134020618557,2.0,1.2649110640673518,1.2,0.42163702135578396,40.0,0.0,0.0,3.0,0.057692307692307696,2.0,97.0,36.0,40.0,19.0,11.898416900390929,,0.7200000000000001,0.1660317123095929,1.3383440696749032,0.35333333333333333,0.11964740150070563,5.861,1.3017144513373557,2.3827511725813526,1.19924823515002,0.2706982632746908,,-0.006129182043575471,0.29170923945495253,0.0012913068159395948,0.0004954238123498981,0.8968813559322033,1.1896213420786481,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,1.509641940506873,0.697817547246322,0.025,0.05719871743911508,0.10820735641774216,0.36888888888888893,0.1294496104516755,waveform-v2.arff,92,KNeighborsClassifier,expected_error_reduction,0.8509796032289753
0,0.03857263634255742,0.029816668572146595,1.9993779265087739,0.0005887350941895046,0.40816326530612246,0.48,0.13423563010458422,0.8200429307905374,0.02749972930856077,0.0,0.0641539872713186,0.05458899826706108,1.5820911767666537,0.1386557654372438,0.15008792834678364,0.24337596690619148,0.3699851092254826,1.5056369487691978,2.8851367573376794,0.5322222222222222,0.145480614012651,10.141838969485471,0.3333333333333333,0.02567970896350595,,,5.4493142325839665,,,2.45,1.5844375,0.40709709021974677,3.425472623590943,0.13799759092701083,-0.14430839820566743,0.3840633682247625,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09385678791161019,56.93333333333333,20.11271939548408,0.3333333333333333,0.04441155916843275,4.172029088859844,0.5655555555555555,0.1704065984026133,1.1727366,0.3179610041715565,3.8777500000000003,1.846384530192271,0.9014897959183674,1.1912306845403684,0.8938750000000001,1.2001364706052904,-1.98325,0.797072809787515,0.15599647968448452,0.13789547330362675,0.8277777777777778,0.13253360988950288,12.0,0.3,0.12244897959183673,2.4,1.140175425099138,1.3333333333333333,0.7071067811865476,40.0,0.0,0.0,3.0,0.057692307692307696,2.0,98.0,36.0,40.0,20.0,11.816814395765066,,0.7255555555555556,0.15643928863558088,1.3456970517911122,0.3777777777777778,0.11618064549154164,5.861,1.3017144513373557,2.3868500507845245,1.1975322544009175,0.2709024773692077,,-0.010894458152033038,0.29163205449028456,0.0013036252440656725,0.0004940987156901983,0.8999499999999999,1.1903136603313893,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961322,1.5056369487691985,0.697280692148031,0.025,0.05795758378170164,0.10601099553951665,0.2644444444444445,0.09669433405677465,waveform-v2.arff,93,KNeighborsClassifier,margin_sampling,0.8531301503966783
0,0.04890780358983145,0.0382657971326354,1.9993913054539891,0.0007204898165103854,0.40404040404040403,0.48555555555555563,0.13374935098492585,0.8098953226398582,0.040936189462629134,0.0,0.062400890459287296,0.05322257904660399,1.5809826417057937,0.1376815220278059,0.14977098141816708,0.2411906261066975,0.3674996389000102,1.5027376092558238,2.8638407778460895,0.5566666666666668,0.1474474168669656,10.360209782376415,0.3333333333333333,0.030303030303030304,,,5.466092805810051,,,2.475,1.5768749999999998,0.40218583455017465,3.4277725351309285,0.135454408406503,-0.14619941796684252,0.38509293228985914,13.0,4.076923076923077,1.0377490433255416,0.07692307692307691,0.0872377312396184,60.400000000000006,23.274974638964586,0.3333333333333333,0.04441155916843275,3.9377708901347117,0.5266666666666666,0.15299479536052005,1.1742192,0.31246093191614804,3.8777500000000003,1.846384530192271,0.9007146464646464,1.1904398653890087,0.89225,1.2010539975905352,-1.98325,0.797072809787515,0.15260141202885463,0.13533297933723262,0.8277777777777778,0.12595315609727373,12.0,0.3,0.12121212121212122,2.4,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.05897435897435897,2.0,99.0,36.0,40.0,22.0,12.1020498360522,,0.7488888888888889,0.1063420987911591,1.3135366388755603,0.45444444444444443,0.1257569672615192,5.861,1.3017144513373557,2.3744475574873887,1.1967430247309536,0.2689843042101478,,-0.009383053462227536,0.28660163920743387,0.0013083493046042497,0.00048724043151290066,0.8985573770491804,1.188643503030767,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,1.5027376092558236,0.6923538403495131,0.025,0.053351575365358436,0.11560960734691904,0.2611111111111111,0.12496913199113326,waveform-v2.arff,94,KNeighborsClassifier,margin_sampling,0.8540847600676947
0,0.035733278094209064,0.018589559861055108,1.9997401529699057,0.0005385298733038445,0.4,0.45,0.12692955176439846,0.8094721964750882,0.04097133280881504,0.0,0.06194855931013103,0.051770225331392375,1.5808786445478213,0.13667749364562415,0.14933037129320456,0.23899635958300963,0.3645131777303851,1.5011788318181822,2.839667193205997,0.49000000000000005,0.17919573407620815,10.381534461767036,0.3333333333333333,0.030550504633038936,,,5.466092805810051,,,2.5,1.5770625,0.40063886781470187,3.4283408611134454,0.13271779132370726,-0.15075847655891056,0.3876654678759007,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07654633014939814,60.266666666666666,20.856202832279813,0.3333333333333333,0.10910894511799618,3.925593418077402,0.53,0.1567021236472421,1.1816322,0.3164044006964213,3.8777500000000003,1.846384530192271,0.89983,1.1915537917207524,0.8895,1.2012033496371408,-1.98675,0.7983553206115169,0.1522779364042819,0.1325620766447921,0.8099999999999999,0.09944289260117535,13.0,0.325,0.13,2.6,1.3416407864998738,1.0,0.0,40.0,0.0,0.0,3.0,0.05897435897435897,2.0,100.0,36.0,40.0,22.0,12.132172658689084,,0.7500000000000001,0.10801234497346437,1.3121691238445383,0.35,0.14337208778404378,5.8645,1.2983933859256158,2.36685796390114,1.1966067688782505,0.2666238539214621,,-0.01197480278046282,0.2885589880486236,0.0013095008932167951,0.0004804141789147956,0.8975708333333333,1.1888655800220271,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209515,1.5011788318181818,0.6862644837496447,0.024999999999999998,0.051116023495102386,0.11607797356752045,0.31,0.09944289260117532,waveform-v2.arff,95,KNeighborsClassifier,training_utility_sampling,0.8540847600676947
0,0.03816314469798815,0.03033896139331265,1.9993654602412043,0.0006826274091795133,0.39603960396039606,0.4745454545454546,0.08536638478380124,0.8103565722429102,0.04199675539254618,0.0,0.06425668910286601,0.05313818349927801,1.5822597770445876,0.13993949823367838,0.1514905959895004,0.2487712040238639,0.3798578178940556,1.5214211400990103,2.9572841177278355,0.4872727272727274,0.16997812207302174,10.123367355579818,0.3333333333333333,0.024916945330926563,,,5.549577809353735,,,2.525,1.58975,0.41151681586976463,3.42532746388014,0.1346378942654823,-0.1491202570912486,0.38323312456482256,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07720023837963388,60.266666666666666,20.856202832279813,0.3333333333333333,0.10910894511799618,3.9581268402684344,0.5927272727272728,0.1931232828726549,1.1816322,0.31766661711791255,3.90625,1.8381270951565667,0.9003044554455446,1.1901656519309585,0.8907499999999999,1.2018988982183407,-1.9872500000000002,0.7975410527171818,0.15629777340565187,0.13454072707901657,0.8018181818181818,0.09445605719131284,13.0,0.325,0.12871287128712872,2.6,1.3416407864998738,1.3,0.4830458915396479,40.0,0.0,0.0,3.0,0.06025641025641026,2.0,101.0,37.0,40.0,21.0,11.792027785655618,,0.7545454545454546,0.11744134772773397,1.3151192758180594,0.32727272727272727,0.05088744128408082,5.8935,1.2832082190094225,2.3977622011983204,1.203496115189503,0.2736612932220852,,-0.006191106799299739,0.2841451658238155,0.001300763913024994,0.00047194050687214686,0.8981270491803279,1.188125846861554,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209515,1.5214211400990099,0.7111722647024737,0.025,0.05550582330683313,0.11494900033902003,0.2963636363636364,0.10215312872344627,waveform-v2.arff,96,KNeighborsClassifier,training_utility_sampling,0.8539982120924831
0,0.03939680425428654,0.0372155874497179,1.9993318209784685,0.0007168634277151928,0.39215686274509803,0.509090909090909,0.09620913858416691,0.8124719814080569,0.042833939715646425,0.0,0.06391672183211741,0.05412938512988308,1.5832975316338995,0.13998361532143438,0.15311776139767994,0.2522695798301549,0.39095267163416325,1.5330492734420504,3.0301595357480715,0.46090909090909093,0.15810226723680407,10.157295962592068,0.3333333333333333,0.019607843137254916,,,5.626947947390552,,,2.55,1.5898125,0.4130337989444845,3.4267514952116414,0.13725435566633742,-0.14696693679898418,0.38171492226930237,14.0,4.0,0.7844645405527362,0.07142857142857142,0.07790439207380045,60.266666666666666,20.856202832279813,0.3333333333333333,0.10910894511799618,4.027255787745657,0.6263636363636365,0.2161712921463194,1.1812615499999999,0.31815747994075805,3.9115,1.840135934220691,0.900514705882353,1.190889208824761,0.891125,1.2004787973757463,-2.0002500000000003,0.7936494333626926,0.15587785740072632,0.1372386752789207,0.8127272727272727,0.10033918601309477,13.0,0.325,0.12745098039215685,2.6,1.3416407864998738,1.0,0.0,40.0,0.0,0.0,3.0,0.05897435897435897,2.0,102.0,37.0,40.0,21.0,11.826272148703223,,0.7563636363636365,0.12740253120985348,1.3220561875378314,0.36363636363636365,0.155404623090401,5.91175,1.2846727359376546,2.4511876114050057,1.2071713728731148,0.27880063634862734,,-0.007345241816483106,0.2906352770427158,0.0013048613708294,0.0004685340558521505,0.8982177419354841,1.1885730455306571,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209515,1.53304927344205,0.7282497311157374,0.025,0.05207362442007341,0.11247968168872695,0.29545454545454547,0.12363116447772939,waveform-v2.arff,97,KNeighborsClassifier,training_utility_sampling,0.8539061753762734
0,0.03876686087747841,0.030003020179203893,1.9993710079278526,0.0007069259036840718,0.3883495145631068,0.44454545454545463,0.07849011331352894,0.8100390649464758,0.04129677452182073,0.0,0.06340149589070605,0.05332622428269068,1.5831781422803342,0.13946118614378367,0.15433247228426,0.25442511199949236,0.3996460991905498,1.545364341328764,3.086438438058897,0.5136363636363637,0.16998082320402091,10.163778635553909,0.3333333333333333,0.02021034950937995,,,5.626947947390552,,,2.575,1.598625,0.4179544011136339,3.426782461553416,0.13650947922311543,-0.1539362831973678,0.37968679112729387,19.0,5.105263157894737,1.969058907817676,0.05263157894736842,0.08858780940759188,243.53015873015872,324.7134860370498,0.3333333333333333,0.16918685545601675,3.9442659000019997,0.6036363636363637,0.14349692758986815,1.1845974,0.31877535503659576,3.9335,1.8570524618744204,0.8998373786407766,1.1869941073188364,0.89025,1.198470151955486,-2.0002500000000003,0.7936494333626926,0.15576668865477053,0.13661873419955248,0.8245454545454546,0.11379181286827891,18.0,0.45,0.17475728155339806,2.0,1.224744871391589,1.125,0.3415650255319866,40.0,0.0,0.0,3.0,0.06025641025641026,2.0,103.0,37.0,40.0,20.0,11.835677674057171,,0.7581818181818183,0.09886407175104411,1.3140319970646277,0.5136363636363636,0.13762047064079508,5.93375,1.3058893963060636,2.382083490789536,1.2111816995962692,0.28357286748054006,,-0.004134581380123736,0.28593376055188807,0.0013010733165576423,0.000485852172298041,0.8977222222222222,1.185914768253442,4.27027027027027,2.2066647614373527,0.10907232244571892,0.14780083680547812,0.19551809210526316,0.12713977787898553,1.5453643413287643,0.7458734202133682,0.024999999999999998,0.05103933190910994,0.11539995257196378,0.29000000000000004,0.09879438535925207,waveform-v2.arff,98,KNeighborsClassifier,expected_error_reduction,0.8528183411062337
