,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3218694180364442,0.23481830614119997,2.0,0.0,0.09722222222222222,0.6821428571428572,0.0537694751935058,0.9122683757155763,0.053643383968140425,0.0,0.37795085700037684,0.1590678229820373,1.5593796457062712,0.6190965399659434,0.3187699376905275,0.5057152773474181,0.7865387604360312,1.6895805494564604,3.700562497137551,0.5232142857142856,0.1472658023890407,1.7855681621723318,0.3333333333333333,0.07733006059486143,6.778846986107166,5.4984575630449335,5.03211680440183,6.688875314046607,5.46635619497357,10.285714285714286,1.3689499999999997,1.3394436799159068,2.686055580715596,0.36251732076186743,-0.3618847518457508,0.6225323042011265,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15565473029024335,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,12.542189666904008,0.9446428571428571,0.09833145968467477,0.9232891500000004,0.9656440767125604,9.19432857142857,7.155013670314052,6.868289087301588,5.538284124394795,6.695392857142858,5.392137338788503,5.266157142857144,4.577406238565367,0.8733240649906759,0.36251732076186743,0.9160714285714286,0.07243829965036334,5.0,0.7142857142857143,0.06944444444444445,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,72.0,1.0,7.0,3.0,1.2901006398138737,,0.9053571428571429,0.08830814041977725,1.667344791305025,0.6089285714285715,0.11677897898154783,3.9281714285714284,3.679827206864604,9.296539825185576,0.9587536262499341,0.9480334237482908,,0.36313325399973667,0.619884646238974,0.0009548074971644961,0.0007682641778405472,6.7464974025974005,5.422030088550067,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.6895805494564609,2.7892004335593916,0.14285714285714288,0.2075591386227484,0.02287518016987853,0.6553571428571429,0.08163663893330331,seeds.arff,67,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.31682475827899687,0.23884157593101324,1.9992919419508506,0.0008085199459544931,0.0958904109589041,0.6607142857142857,0.07715167498104597,0.9127592052450297,0.05311131878592381,0.0,0.3761368111273388,0.16732342557127602,1.5602842761267102,0.6134879653247128,0.3244430430830524,0.49931926187486425,0.7849655586765638,1.688945996765058,3.689655695460327,0.5499999999999999,0.09590540029106111,1.8027259999212977,0.3333333333333333,0.07544617188063153,6.765870422201355,5.488471147318535,5.03211680440183,6.6764357835756,5.45642041209567,10.428571428571429,1.3183714285714285,1.2697698344113202,2.694062392795833,0.38130286540403074,-0.3423759447083582,0.633821089850185,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15116155422286945,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,12.592853971680537,0.9446428571428571,0.09833145968467477,0.9250365000000004,0.9823596941921282,9.19432857142857,7.155013670314052,6.855283757338553,5.528106907536642,6.680028571428571,5.3819798530882315,5.266157142857144,4.577406238565367,0.8655138252817279,0.38139921201178045,0.9160714285714286,0.07243829965036334,5.0,0.7142857142857143,0.0684931506849315,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,73.0,0.0,7.0,3.0,1.3099480141753643,,0.9196428571428573,0.09115114780424735,1.6690795457022565,0.6035714285714284,0.06776309271789385,3.9281714285714284,3.679827206864604,9.319683027398783,0.9586683661130208,0.9477435240308727,,0.37633623302126956,0.6312149983005071,0.0009656075304129245,0.000838359378149362,6.729649206349206,5.409445136413015,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.6889459967650577,2.7857700704410755,0.14285714285714285,0.1986260496687882,0.022676883832315517,0.6571428571428571,0.09252075822726405,seeds.arff,68,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.30309781544798414,0.23542727301044683,1.9993182112964845,0.0004095858223574097,0.0945945945945946,0.6660714285714286,0.07194751961138962,0.9126823384523401,0.05120838000742861,0.0,0.364874458817712,0.15693366780503418,1.5563478467812604,0.6069632476014545,0.33270948105890796,0.48959453320639623,0.7787998470391382,1.687761724507325,3.6578112364333193,0.5678571428571428,0.13724078844718665,1.888915161577131,0.3333333333333333,0.08145559153164471,6.751540532560898,5.485627520402534,5.098228840473227,6.6598288499404825,5.456607233437087,10.571428571428571,1.3039964285714285,1.268827722613522,2.7317286582202494,0.34395092875441885,-0.32600538516076866,0.6305672523772267,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1469601066569574,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,12.353925916968432,0.9607142857142857,0.06344244092606775,0.89936634,0.9297385759591702,9.19432857142857,7.155013670314052,6.84269806949807,5.523030094945439,6.660464285714284,5.362018211512829,5.266157142857144,4.577406238565367,0.8239373998574945,0.3439460296483994,0.8785714285714287,0.1201732498409037,5.0,0.7142857142857143,0.06756756756756757,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,74.0,1.0,7.0,3.0,1.426541399434326,,0.8928571428571429,0.12140522651411392,1.668600400028649,0.5767857142857143,0.1431173225965707,3.9281714285714284,3.679827206864604,9.039785327037572,0.9593897390204331,0.9461616644974419,,0.3834249985327543,0.6347572547225191,0.0009997881830067514,0.0008248546678909082,6.716062422360247,5.4015521861336655,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.6877617245073255,2.767333623021296,0.14285714285714285,0.1913475605475073,0.02308773236592983,0.6089285714285715,0.09503326187013686,seeds.arff,69,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.30136154156377204,0.2362625637716825,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.6696428571428572,0.0754098777340472,0.9113754848579744,0.05037812261446975,0.0,0.3645690039287908,0.16468285315400275,1.5613820566685725,0.6036215450533275,0.33497331686695814,0.48795010106392106,0.779081459263975,1.6829209497297304,3.6525491674775754,0.5732142857142858,0.10562751157635997,1.865237573138817,0.3333333333333333,0.07423685817106696,6.762285106376967,5.496774946632963,5.025042672871714,6.670725662070295,5.467132322126486,10.714285714285714,1.4256214285714286,1.4355609687090802,2.7238982949104265,0.380073732143035,-0.3581714050959232,0.646597598329393,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14672726021053106,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.981241240246957,0.9607142857142857,0.06344244092606775,0.9247611600000004,0.9825520252386053,9.19432857142857,7.155013670314052,6.852991428571428,5.5346451954597224,6.679899999999999,5.382141590792028,5.266157142857144,4.577406238565367,0.8370955416907471,0.380073732143035,0.8821428571428571,0.11517511068997928,5.0,0.7142857142857143,0.06666666666666667,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,75.0,1.0,7.0,2.0,1.3887497667157909,,0.8946428571428571,0.12095202943330996,1.6637485040383742,0.6553571428571429,0.07943697140692019,3.9281714285714284,3.679827206864604,8.69044691853418,0.9580349727159205,0.9447777150808673,,0.36176026764116614,0.6147263911585116,0.0009716306999567923,0.000800600420257812,6.725352698412698,5.41111081887667,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.68292094972973,2.7618826028303927,0.14285714285714285,0.20176314394204029,0.024050189120096068,0.6125,0.09997519533634174,seeds.arff,70,KNeighborsClassifier,training_utility_sampling,0.8548229548229548
0,0.29692645767400383,0.22997952333682173,2.0,0.0,0.09210526315789473,0.6857142857142857,0.05403240818052485,0.9114791756663088,0.05048702996828125,0.0,0.35609274795951273,0.15721733064239268,1.5655873618954956,0.5956245118022975,0.35113254067349614,0.4930893843274855,0.8182418281109699,1.7650562009142854,3.833055779950117,0.5875,0.16354430703271758,1.8869333576531218,0.3333333333333333,0.06752107157166952,6.785483818831971,5.517077070433439,5.166655680748184,6.691000122548371,5.484818317046031,10.857142857142858,1.5586142857142857,1.617937147191419,2.735888021669353,0.37083040535704115,-0.39734052429161804,0.6237998377761188,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1466775787093227,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,12.014350291763744,0.9607142857142857,0.06344244092606775,0.9376915500000003,0.9758004598947179,9.271614285714284,7.273596011700716,6.879184962406015,5.558070299115658,6.695392857142858,5.392137338788503,5.266157142857144,4.577406238565367,0.8296993402261429,0.37083040535704115,0.8946428571428571,0.10562751157635995,5.0,0.7142857142857143,0.06578947368421052,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,76.0,2.0,7.0,2.0,1.410511739656054,,0.8946428571428571,0.12095202943330996,1.6641375155416858,0.6589285714285714,0.058593927153927215,4.005457142857143,3.8052596402248042,8.722695385009802,0.9792558404771504,0.9697765549032186,,0.35501582619870353,0.6076088366974896,0.0009446483385818023,0.000777402387618898,6.751814285714284,5.434596350225542,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.7650562009142858,2.9200842505855746,0.14285714285714285,0.19375671611638837,0.02396561220934382,0.6035714285714285,0.09366256315605212,seeds.arff,71,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.29654624284664133,0.2214259718199769,1.9994971574647082,0.00037289097662631803,0.09090909090909091,0.6767857142857143,0.056123093172967466,0.9071710094674532,0.05710045069953307,0.0,0.35525469355318146,0.16381388290644774,1.5665897063479504,0.5884819711963103,0.3554783330538677,0.4880928537414967,0.8154858737196128,1.758185738604628,3.81161558207532,0.5696428571428571,0.1374084935668403,1.8982175186440329,0.3333333333333333,0.06536653190710609,6.774502459405229,5.509654603399653,5.166655680748184,6.680827879428192,5.4776272880567864,11.0,1.5498285714285716,1.6129195285922626,2.7407917166753473,0.3842046930178788,-0.3832551883717382,0.6171404277413637,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1426011086185238,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.810547818103636,0.9339285714285716,0.06994997402582186,0.9317293800000003,0.9855801440241684,9.271614285714284,7.273596011700716,6.867862894248609,5.550238684984955,6.680028571428571,5.3819798530882315,5.266157142857144,4.577406238565367,0.8252951471373119,0.38443052577276576,0.8964285714285716,0.12046772038736683,5.0,0.7142857142857143,0.06493506493506493,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,77.0,2.0,7.0,2.0,1.4227661635965414,,0.9089285714285715,0.10461637619321583,1.6491789423064862,0.5946428571428571,0.13337850000295606,4.005457142857143,3.8052596402248042,8.789099220658395,0.9782922005671782,0.966773910349812,,0.3628384052889918,0.6129229016566715,0.0009463139389303023,0.0007502839763796208,6.737826443768995,5.424440193725417,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.758185738604629,2.9029851601692975,0.14285714285714285,0.20310418157384805,0.02540239984062312,0.6089285714285715,0.09315048293839023,seeds.arff,72,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.3018732882444643,0.22575881432084527,1.9993865566693767,0.00036811032307990316,0.08974358974358974,0.6678571428571429,0.056594592019070064,0.9068747364625442,0.05730866478885323,0.0,0.3669227551700098,0.17031745841542698,1.5631577236991447,0.5831614672840522,0.3580098311442863,0.4828193293801438,0.8096088806461972,1.7456142776965893,3.779030822843218,0.5267857142857143,0.13047803700466057,1.8650727832419363,0.3333333333333333,0.0713815943952567,6.766221603754806,5.504332034975364,5.213137972038526,6.6735765029051635,5.472642712630869,11.142857142857142,1.4913142857142858,1.5106626677042228,2.724422713347417,0.3901338860934645,-0.3655829027004373,0.6063878405276809,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13879352413050622,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.771165837358787,0.9464285714285715,0.06941609398625359,0.9058685999999998,0.9270962481300798,9.271614285714284,7.273596011700716,6.858923076923078,5.54439274114077,6.66057857142857,5.361874398772716,5.266157142857144,4.577406238565367,0.8381215670211046,0.39015930440299085,0.8964285714285716,0.09988655696858587,5.0,0.7142857142857143,0.0641025641025641,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,78.0,2.0,7.0,2.0,1.3855567442032315,,0.9214285714285715,0.10753895038701157,1.6481278583278995,0.6678571428571429,0.056594592019070064,4.005457142857143,3.8052596402248042,8.762109657919119,0.9755202497423092,0.9624466773346496,,0.3750329923394086,0.6191282185748987,0.0009207436022828889,0.0007291697464034667,6.726923214285715,5.417386778423892,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.745614277696589,2.877411248923157,0.14285714285714285,0.1968449066864744,0.025551369130820595,0.6553571428571429,0.07717463337315687,seeds.arff,73,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.29892631980541334,0.22168993826333705,1.9993823930381713,0.0007087132945999892,0.08860759493670886,0.6714285714285715,0.06081923702116571,0.9056492755553585,0.05363246833202855,0.0,0.3539267619738819,0.157256693386251,1.559475981575191,0.5816391459841576,0.35925309902256536,0.477604997729556,0.8074675883613102,1.7479774521069227,3.7680733175987773,0.5482142857142857,0.1423726904753762,1.9148324341647796,0.3333333333333333,0.07734304970389604,6.751933360952502,5.49800541621617,5.292134805823416,6.658669949719214,5.467448914878235,11.285714285714286,1.4500142857142855,1.4383890820736134,2.7444393404719176,0.36546479015222944,-0.3803774593535189,0.5440104268866137,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1343005563184389,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.166009469686188,0.9357142857142857,0.08995778803482173,0.9038141399999994,0.9082732883156442,9.271614285714284,7.273596011700716,6.8455754068716095,5.537001002240142,6.641028571428571,5.342002315522487,5.253871428571428,4.579591424539342,0.8144190341414446,0.3655000973079246,0.8982142857142857,0.07988175075890858,5.0,0.7142857142857143,0.06329113924050633,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,79.0,2.0,7.0,2.0,1.4549799418009768,,0.9089285714285713,0.12441757737591061,1.6432776622872773,0.5535714285714286,0.16192226796113623,4.017742857142857,3.7976296637319895,8.118289137409127,0.9770554826045095,0.9620620434025845,,0.38598559619757294,0.5997080517038597,0.000948450420265959,0.0006987231209425397,6.71193002915452,5.406316238708387,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.7479774521069225,2.8731408043195366,0.14285714285714285,0.19927889944860122,0.02709418814668568,0.6160714285714286,0.14016561713472162,seeds.arff,74,KNeighborsClassifier,training_utility_sampling,0.8548229548229548
0,0.29003794507901237,0.2209228668816418,1.9997422684346873,0.0004401604434324145,0.0875,0.675,0.06454972243679027,0.9065909673836686,0.05496130775964018,0.0,0.3418606741029864,0.1575176708239226,1.563566766222142,0.5831531647646051,0.3597013059971586,0.48514632849984934,0.8205236465725652,1.7664055479518534,3.8253323023007195,0.5625,0.1692508000965825,1.9566769779787454,0.3333333333333333,0.07107800878846657,6.7656677344076614,5.513387148872819,5.297415292348254,6.6719891769383315,5.481229112428386,11.428571428571429,1.5711,1.617610947766284,2.7642160909470745,0.37180983786681465,-0.42623435230557233,0.5982314664504859,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13455172487436445,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.471444075656178,0.9375,0.10622957319984969,0.9437807999999996,0.9840093591634789,9.271614285714284,7.273596011700716,6.859598392857143,5.553858373699012,6.653149999999998,5.367106177059789,5.253871428571428,4.579591424539342,0.7990929437097545,0.3720410423071604,0.8875,0.12430361575146916,5.0,0.7142857142857143,0.0625,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,80.0,1.0,7.0,2.0,1.502515238278754,,0.8875,0.1712900399257872,1.6468351096339622,0.6625,0.0843685697138191,4.017742857142857,3.7976296637319895,8.42366515602917,0.9817180658222648,0.9676816203630124,,0.35936710422800827,0.5942777023030599,0.0009234883412515824,0.0006795862494318368,6.722874404761906,5.420686701474332,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.7664055479518534,2.91499653608637,0.14285714285714285,0.20085007434039978,0.026215815348573587,0.625,0.11785113019775792,seeds.arff,75,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.28726732323936954,0.22257940662007156,1.9994182732942456,0.0004347263638838742,0.08641975308641975,0.6666666666666666,0.05892556509887896,0.9081821794501015,0.053051137811685925,0.0,0.34274221270636474,0.16104138650967326,1.5647397038658852,0.5814247252530605,0.36025752106066394,0.48447345966416816,0.8221046152130859,1.76411887289859,3.8280948465198814,0.6041666666666666,0.11661705294268518,1.9544265308460558,0.3333333333333333,0.06873783163987682,6.75653314935384,5.5007797392435265,5.297415292348254,6.6633013640325585,5.4683411186415904,11.571428571428571,1.5726857142857145,1.6278121384530952,2.7635447644503537,0.37620590873841897,-0.40118029204589867,0.6144952156848126,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1347320326494647,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.597576590140921,0.95,0.06454972243679027,0.9393753599999998,0.9746403712155873,9.271614285714284,7.273596011700716,6.850015167548501,5.541708611831669,6.641128571428571,5.341876441449603,5.253871428571428,4.579591424539342,0.8006132127097771,0.37644538491752133,0.8875,0.09223309842157773,5.0,0.7142857142857143,0.06172839506172839,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,81.0,1.0,7.0,2.0,1.4973585765927597,,0.9125,0.11858541225631422,1.6524041653645876,0.6541666666666666,0.07869008596786274,4.017742857142857,3.7976296637319895,8.464232688657777,0.9805760607580903,0.9676540561040003,,0.3693637994380134,0.6041040656564287,0.0009303278853394957,0.0007318074462921699,6.711992128279882,5.406387380601261,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.7641188728985888,2.9164364842083543,0.14285714285714285,0.2001843049503835,0.025563072385077858,0.5791666666666666,0.16011425318838443,seeds.arff,76,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
