,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020915999361861094,0.0205649994676484,1.3591937593465102,0.28581632589139916,0.06666666666666667,0.6888888888888889,0.08764562641629062,0.6657029633938983,,0.0,0.06680648210833462,0.0696376420234684,0.9996437496778561,0.06839643723690411,0.05410560513522996,0.03779442363712028,0.03147880338970368,0.5920516021639618,0.3476200832789347,0.7333333333333334,0.13042086564191857,9.124606802835377,0.5,0.015713484026367706,1.7646644064770542,0.29247858039810865,1.1512595609864194,1.6065883716939908,0.226838748056415,15.0,1.5,0.5477225575051661,2.2492827883357744,0.2623719953472213,-1.5933018477514829,0.33428786930768484,10.0,3.9,1.4491376746189437,0.1,0.1142759157077149,49.06666666666668,32.995622605295864,0.5,0.0,0.7958494038522491,0.7999999999999998,0.11475506210984938,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9222222222222223,0.3545820004762346,2.0,0.0,1.0,0.0,0.109554720688592,0.13526826250296423,0.8444444444444444,0.16728281171312911,9.0,1.5,0.1,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,90.0,0.0,6.0,0.0,11.406528452662506,,0.8666666666666666,0.11475506210984938,0.443160435471418,0.5333333333333333,0.13658584381174646,1.8333333333333333,0.752772652709081,0.7958494038522491,0.7440023924110121,0.21497546534612452,,-0.024919286212139385,0.13453610394772372,0.36797752808988765,0.1032088374768193,1.9259259259259263,0.3440659011109213,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5920516021639618,0.3266804052870851,0.16666666666666666,0.2335375853644615,0.5568395645285821,0.45555555555555555,0.11049210289019482,monks3.arff,85,KNeighborsClassifier,density_weighted_sampling,0.9729378301503453
0,0.020549890072871023,0.019503461082656375,1.3604297040270463,0.28719101630567534,0.06593406593406594,0.671111111111111,0.06772817452244421,0.6637336546519281,,0.0,0.06733725111202483,0.06969394026765445,0.9992158792218827,0.06660406175738484,0.05571021890380414,0.03684981684981687,0.0321195339518254,0.5888888888888884,0.3440570510471398,0.8233333333333333,0.13109750923376715,9.02803024819517,0.5,0.023311212566589513,1.766114067177491,0.2913987603181108,1.1391146378934622,1.6082821335489343,0.22575512044141974,15.166666666666666,1.5,0.5477225575051661,2.2489663041867396,0.2642777936376031,-1.5872885968414154,0.3331841106953363,10.0,3.9,1.4491376746189437,0.1,0.11553859137283458,49.06666666666668,32.995622605295864,0.5,0.0,0.7874454404045378,0.7922222222222222,0.10683756885089543,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9230769230769231,0.3532244897401022,2.0,0.0,1.0,0.0,0.11067927906218966,0.13677056396132728,0.8133333333333332,0.1482222037129572,9.0,1.5,0.0989010989010989,1.5,0.5477225575051661,1.8,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,91.0,0.0,6.0,0.0,11.291638647760196,,0.8355555555555554,0.07712245976189847,0.440542364317605,0.54,0.15610133531185888,1.8333333333333333,0.752772652709081,0.7874454404045378,0.7422542668517574,0.21339397994109113,,-0.03134553049212475,0.1355202701677279,0.3680555555555556,0.10319609564503204,1.927272727272727,0.3415085638363315,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5888888888888889,0.32318799386871144,0.16666666666666666,0.23738941494031848,0.559457635682395,0.46333333333333326,0.17529516554009242,monks3.arff,86,KNeighborsClassifier,density_weighted_sampling,0.9728937728937728
0,0.019949782456207935,0.01870551647089076,1.3615899528122821,0.28826467273238804,0.06521739130434782,0.6966666666666665,0.09601811671761354,0.6567514449004925,,0.0,0.06803645274681429,0.07003669809096318,0.9986359641585719,0.06407028588513185,0.0544601362832796,0.03596910336040769,0.031910768519611825,0.5858616021659503,0.34014923200366304,0.7155555555555556,0.2047582133295901,8.894952400559019,0.5,0.03074377309506726,1.7694233183376185,0.29412342134004327,1.1219956568109626,1.6117821976098863,0.22863821836835901,15.333333333333334,1.5,0.5477225575051661,2.247955955403009,0.26446600404117293,-1.5819528520483115,0.33346025899600584,10.0,3.9,1.4491376746189437,0.1,0.11682184297112026,49.06666666666668,32.995622605295864,0.5,0.0,0.7584657918198348,0.7744444444444444,0.11136390994822996,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9257246376811592,0.35531454332843326,2.0,0.0,1.0,0.0,0.11226996156784504,0.1380885022525634,0.8177777777777777,0.11888831198660076,9.0,1.5,0.09782608695652174,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,92.0,0.0,6.0,0.0,11.127820601323265,,0.8355555555555554,0.1212418594272055,0.43132246037888466,0.4666666666666667,0.1320929962972371,1.8333333333333333,0.752772652709081,0.7584657918198348,0.7405925998106402,0.21180425851715207,,-0.036193527796318084,0.13370640825516766,0.36813186813186816,0.10318363385350382,1.9315476190476193,0.3446783228729411,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5858616021659501,0.31974423783283856,0.1666666666666667,0.24629218578062376,0.5686775396211153,0.45777777777777773,0.12923750214852972,monks3.arff,87,KNeighborsClassifier,margin_sampling,0.9728937728937728
0,0.018947144917919986,0.018025446365597362,1.3626955461774675,0.2894514364356158,0.06451612903225806,0.7222222222222222,0.11135775095091041,0.6616553004112652,,0.0,0.06677380395427177,0.07006562222743756,0.9992492479956566,0.06162208144187799,0.04908233622555187,0.03508648901355774,0.029144538128102637,0.5861773414368082,0.3358248111563965,0.6877777777777778,0.17128978966621375,9.101045882881738,0.5,0.022809896167307966,1.7753882057069739,0.29783727629311463,1.135892059838847,1.6169396304911814,0.23213748063063655,15.5,1.5,0.5477225575051661,2.2521498034814327,0.2628345268989736,-1.5835069500037615,0.33059891890801135,10.0,3.9,1.4491376746189437,0.1,0.11713906529060014,49.06666666666668,32.995622605295864,0.5,0.0,0.7786876328265125,0.7766666666666667,0.14386874829251062,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.931899641577061,0.3587382125951117,2.0,0.0,1.0,0.0,0.10979499069169137,0.1347980749780205,0.82,0.12934359977919618,9.0,1.5,0.0967741935483871,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,93.0,0.0,6.0,0.0,11.411272477848922,,0.8711111111111111,0.10077885989047031,0.43778773656232156,0.46333333333333326,0.10157200612365368,1.8333333333333333,0.752772652709081,0.7786876328265125,0.7409883294175094,0.2110364056854378,,-0.04756857851164444,0.13495969849676415,0.36820652173913043,0.10317144297048711,1.9415204678362574,0.35046759718689,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5861773414368084,0.3172306267454581,0.1666666666666667,0.24503718637078417,0.5622122634376785,0.41222222222222216,0.13276111781426134,monks3.arff,88,KNeighborsClassifier,density_weighted_sampling,0.9547197519784612
0,0.018989608855404762,0.0176107979029169,1.363298529925961,0.29052281220127574,0.06382978723404255,0.7255555555555555,0.11000062351737487,0.6570336397356096,,0.0,0.06803142301230031,0.06985846849867303,0.9986934080980568,0.061785317031175534,0.04849479175894736,0.03497292762907039,0.028998576469306876,0.583085487683977,0.33265931671734095,0.7322222222222223,0.18982700954503837,8.940805785539135,0.5,0.030089650263257346,1.7803138297438368,0.2980331132080023,1.1209005559203573,1.6219385870541607,0.23269609131958466,15.666666666666666,1.5,0.5477225575051661,2.2502913338443205,0.2634669582580405,-1.5768181180144856,0.33085492100574804,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.12025407771498701,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7596129530534967,0.7877777777777777,0.11202708863085584,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9361702127659575,0.3583069691067385,2.0,0.0,1.0,0.0,0.11170060417969756,0.13562538200131988,0.8333333333333333,0.11817078617439865,8.0,1.3333333333333333,0.0851063829787234,1.6,0.5477225575051661,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,94.0,0.0,6.0,0.0,11.20493425203649,,0.8522222222222222,0.08655104665033728,0.4316932037442228,0.7922222222222222,0.12205937523875938,1.8333333333333333,0.752772652709081,0.7596129530534967,0.7392428631401762,0.20958667032125627,,-0.05921332484652167,0.13431091684878158,0.3682795698924732,0.10315951425699765,1.9482758620689655,0.34945175338367546,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5830854876839776,0.3140293765694232,0.16666666666666666,0.23440310798106595,0.5683067962557773,0.43888888888888883,0.14527302709226064,monks3.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9547197519784612
0,0.01871232834196904,0.01754675545963825,1.3619257941435732,0.2907272236170636,0.06315789473684211,0.7611111111111112,0.10373676721600679,0.6575543017155929,,0.0,0.06917067232191086,0.06945265791474413,0.9980008838722995,0.06221227752027656,0.04802815584206107,0.03470698021649869,0.028423270839943865,0.5799552071668533,0.3292366934242702,0.6955555555555555,0.13107134781002008,8.83943488405926,0.5,0.03721614637823934,1.7835561685500008,0.2952756735680396,1.1185064998127892,1.6257093322735645,0.23109242388163947,15.833333333333334,1.5,0.5477225575051661,2.2470234328466527,0.26427894186169637,-1.569114480958997,0.3320991076491119,10.0,3.9,1.4491376746189437,0.1,0.11963317278057768,49.06666666666668,32.995622605295864,0.5,0.0,0.7617347468736454,0.7922222222222222,0.10224503234500845,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9385964912280702,0.3546863413478011,2.0,0.0,1.0,0.0,0.11290324516922012,0.13513179300599754,0.8466666666666667,0.14757295747452434,9.0,1.5,0.09473684210526316,1.5,0.5477225575051661,1.8,1.0954451150103324,6.0,2.0,0.0,2.0,0.0,1.0,95.0,0.0,6.0,0.0,11.062769250806829,,0.8755555555555554,0.0778306698463034,0.432377659704681,0.7344444444444445,0.10468451526670754,1.8333333333333333,0.752772652709081,0.7617347468736454,0.7374571630925629,0.2081695648369063,,-0.06605362629853796,0.13943804943524996,0.3683510638297873,0.10314783934592281,1.9532163742690056,0.34247243753763024,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5799552071668532,0.31087813114001406,0.16666666666666666,0.23261022326023414,0.567622340295319,0.5177777777777778,0.18608669454723825,monks3.arff,90,KNeighborsClassifier,training_utility_sampling,0.9274509803921569
0,0.018795182936158727,0.018194802855781764,1.3619932832856259,0.29031942699940394,0.0625,0.7644444444444445,0.10086049527031304,0.6611233654109157,,0.0,0.0687311962520183,0.06914451595533894,0.9971803988942641,0.06082699313218051,0.0434467188850292,0.033991228070175426,0.026342568089911964,0.58406432748538,0.33157914075306116,0.7344444444444445,0.15708681950263698,8.819286330808847,0.5,0.04419417382415922,1.774351372196703,0.2879560562756375,1.143012994139467,1.6163081652380547,0.22333608157592041,16.0,1.5,0.5477225575051661,2.2461055311424567,0.2628849170663247,-1.578157366927311,0.32877832192810685,10.0,3.9,1.4491376746189437,0.1,0.11828001537469057,49.06666666666668,32.995622605295864,0.5,0.0,0.7764643130972815,0.7933333333333332,0.10346533451265785,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9305555555555554,0.34852533251889656,2.0,0.0,1.0,0.0,0.11306815103743313,0.135228480469015,0.8566666666666667,0.14744741686696564,9.0,1.5,0.09375,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,96.0,0.0,6.0,0.0,11.04577302086345,,0.8766666666666667,0.0781209361082944,0.4370841042922551,0.4188888888888888,0.13385187234827364,1.8333333333333333,0.752772652709081,0.7764643130972815,0.7398014018767869,0.21002346516478934,,-0.054049574481078146,0.13671413631350343,0.368421052631579,0.1031364102224496,1.939655172413793,0.33231612529993754,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5840643274853802,0.31484328175177073,0.16666666666666666,0.2344223751928475,0.5629158957077449,0.5211111111111111,0.19340640026972977,monks3.arff,91,KNeighborsClassifier,density_weighted_sampling,0.9455882352941176
0,0.01773135054882841,0.017166578170617865,1.3608744655033893,0.29081931533761185,0.061855670103092786,0.7655555555555555,0.10243268725549158,0.6634512703979558,,0.0,0.06924780023165684,0.06916742244918013,0.9962401135461777,0.06074147030145562,0.04349401380897774,0.03346219931271474,0.026249259565732173,0.5809707903780063,0.32805832407766455,0.66,0.11644010923981703,8.785687265205391,0.5,0.051028324415524025,1.7741010468508245,0.2842755424895539,1.1450462949616391,1.6167732092314582,0.22052124537797954,16.166666666666668,1.5,0.5477225575051661,2.2437210466515194,0.26534565810635147,-1.5706890151122517,0.3281866513359521,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.12152030728582078,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7862488468140736,0.7955555555555557,0.10333266958501813,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.929553264604811,0.34423831528976656,2.0,0.0,1.0,0.0,0.11339353239804713,0.13531868751893608,0.86,0.14298407059684812,8.0,1.3333333333333333,0.08247422680412371,1.6,0.5477225575051661,2.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,97.0,0.0,6.0,0.0,11.001341141100445,,0.888888888888889,0.08748897637790902,0.4401675881926615,0.6300000000000001,0.1822771672658076,1.8333333333333333,0.752772652709081,0.7862488468140736,0.7380626336308523,0.20852147865166443,,-0.055317862374334136,0.14579891576569595,0.3684895833333333,0.1031252192057154,1.9378531073446326,0.3252589036445837,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5809707903780068,0.31152113729920106,0.16666666666666666,0.24748162074738117,0.5598324118073386,0.4255555555555556,0.15026725163381488,monks3.arff,92,KNeighborsClassifier,margin_sampling,0.9457301173402869
0,0.017130923416462645,0.016078538639837967,1.360987703489833,0.29067021675698473,0.061224489795918366,0.7666666666666667,0.10396791738976446,0.6651699729370583,,0.0,0.06890914929447202,0.06893300642615992,0.9951876662918927,0.06140601906174451,0.04460823028090021,0.03266007433901395,0.02588400817820157,0.5832632021880925,0.3303979269931072,0.7033333333333334,0.16220784647955108,8.758532086680253,0.5,0.05772300254584064,1.7707490991879389,0.278109323964272,1.1541583292417703,1.6130871936888924,0.213748640085571,16.333333333333332,1.5,0.5477225575051661,2.2425504316707667,0.2644364199036605,-1.575795427584379,0.3252377319327166,10.0,3.9,1.4491376746189437,0.1,0.11829695303011786,49.06666666666668,32.995622605295864,0.5,0.0,0.7935646313004405,0.7966666666666666,0.104500904098845,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9268707482993197,0.3392556633410596,2.0,0.0,1.0,0.0,0.11362493811095904,0.13539324206674927,0.8699999999999999,0.13374935098492585,9.0,1.5,0.09183673469387756,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,98.0,0.0,6.0,0.0,10.977896103765328,,0.8588888888888888,0.10709405120019103,0.44245109289708684,0.7444444444444445,0.09854914589370425,1.8333333333333333,0.752772652709081,0.7935646313004405,0.7393093570764998,0.20981385100290426,,-0.05253654152294901,0.13869411096162124,0.36855670103092786,0.10311425893159429,1.9333333333333333,0.3167543738187893,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5832632021880917,0.31465983045488244,0.1666666666666667,0.2403873996048888,0.5575489071029132,0.5,0.17831708321793666,monks3.arff,93,KNeighborsClassifier,margin_sampling,0.9455882352941176
0,0.01675903194428279,0.01626077663754682,1.3617720934849025,0.2918041029086255,0.06060606060606061,0.7277777777777777,0.09329364235414815,0.6578340679966953,,0.0,0.06668735145612635,0.06836639052868204,0.9963906193677697,0.06629762285308916,0.046009126626771375,0.035923864495293056,0.02801579538631701,0.585549371263657,0.3378648898679476,0.6355555555555555,0.12881223774390613,8.930103879847428,0.5,0.0499974491748064,1.774426501369122,0.28014500731507846,1.1429061571042272,1.6161348470817722,0.21512105376414997,16.5,1.5,0.5477225575051661,2.2465861138820458,0.26490484437800765,-1.5768002604266427,0.3180010794265886,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1176477423585711,49.06666666666668,32.995622605295864,0.5,0.0,0.762877656948361,0.7677777777777778,0.1155234998272892,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.930976430976431,0.34191086134408966,2.0,0.0,1.0,0.0,0.11157659897062622,0.13613128481357445,0.8488888888888889,0.13498971154211056,9.0,1.5,0.09090909090909091,1.5,0.5477225575051661,1.8,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,99.0,0.0,6.0,0.0,11.204818089529724,,0.8600000000000001,0.09660917830792959,0.43274566101708073,0.7477777777777778,0.10709405120019105,1.8333333333333333,0.752772652709081,0.762877656948361,0.7403253967299461,0.21204059485005652,,-0.06086732036583035,0.1419770116820844,0.3686224489795918,0.1031035223365368,1.9398907103825136,0.32118877996407286,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5855493712636569,0.3193965947431285,0.16666666666666666,0.23790066462877743,0.5672543389829193,0.4255555555555556,0.13649040123623943,monks3.arff,94,KNeighborsClassifier,training_utility_sampling,0.9364209148187546
0,0.015345662051323804,0.015328375082644815,1.3627722556636854,0.2909105458971339,0.06,0.73,0.0948683298050514,0.6583503168428845,,0.0,0.06571515848012131,0.06897653770188263,0.9953784388202258,0.06356376601841081,0.043327854337953615,0.03439057239057239,0.026781582237652347,0.5844107744107744,0.3337486342578183,0.71,0.17919573407620817,8.908447016826061,0.5,0.05656854249492382,1.7702967781485244,0.28427068969369207,1.1381725214247511,1.6124813839749754,0.21943295438523375,16.666666666666668,1.5,0.5477225575051661,2.2464164677505445,0.2615783081149609,-1.5780400812030855,0.3258845524315766,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11752068375869462,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.764991830819639,0.77,0.11595018087284059,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9266666666666667,0.34535006394478446,2.0,0.0,1.0,0.0,0.11173422673336653,0.1377638712071726,0.85,0.135400640077266,8.0,1.3333333333333333,0.08,1.6,0.5477225575051661,2.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,100.0,0.0,6.0,0.0,11.196551544726706,,0.8800000000000001,0.09189365834726815,0.43342513968712637,0.5000000000000001,0.1247219128924647,1.8333333333333333,0.752772652709081,0.764991830819639,0.7398645200461377,0.21074515336113211,,-0.049660311903124775,0.1331112666649346,0.36868686868686873,0.10309300264238964,1.9333333333333336,0.3257470047615344,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5844107744107744,0.31666269819604553,0.16666666666666666,0.2502297014165564,0.5665748603128736,0.45,0.20682789409984761,monks3.arff,95,KNeighborsClassifier,training_utility_sampling,0.9364209148187546
0,0.015388823924961667,0.015292324507367294,1.3646916252282602,0.29078745429302383,0.0594059405940594,0.6736363636363636,0.06420381916099438,0.6617466558518028,,0.0,0.0664578187624059,0.06707656062603044,0.9965322634876734,0.0651020464552055,0.04291971835856978,0.035273927392739275,0.02616978946062077,0.5851815181518153,0.33710987671702136,0.7718181818181818,0.13432482593080358,8.903284975745978,0.5,0.04900740067629538,1.7693205247025856,0.29012397194731,1.1439971736485286,1.6114727190987017,0.22403680558294095,16.833333333333332,1.5,0.5477225575051661,2.249295284138815,0.26273916129852076,-1.5807677244945062,0.32585653894623395,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11691742299616072,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7790702099183383,0.7627272727272728,0.11614009462468454,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9257425742574255,0.35193807103319247,2.0,0.0,1.0,0.0,0.11192860457711869,0.1370130441647961,0.8618181818181819,0.1256607878728103,8.0,1.3333333333333333,0.07920792079207921,1.6,0.5477225575051661,2.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,101.0,0.0,6.0,0.0,11.192518886340526,,0.8709090909090909,0.09523061757342528,0.43790863653104434,0.4372727272727273,0.16066036817666945,1.8333333333333333,0.752772652709081,0.7790702099183383,0.7401361397472206,0.2117923873756499,,-0.04218445095531844,0.12038847758918175,0.36874999999999997,0.1030826933421254,1.9316939890710378,0.33683106208058433,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5851815181518152,0.3199099328367311,0.16666666666666666,0.2534378745445534,0.5620913634689557,0.4672727272727273,0.19746790140293985,monks3.arff,96,KNeighborsClassifier,density_weighted_sampling,0.9455882352941176
0,0.014103580877139164,0.013262154842097435,1.3648691127746337,0.2901251195704006,0.058823529411764705,0.6763636363636364,0.08110802917525624,0.6623452645059523,,0.0,0.06555220775645991,0.06768697410617935,0.9955580843959541,0.063656707793067,0.04220585073335831,0.03475700511227594,0.02641539442189391,0.5823141137643175,0.33414124547891483,0.8045454545454545,0.11324173903669574,8.919372462005807,0.5,0.0554593553871802,1.7690222851938138,0.29217588498922953,1.1403311782377927,1.611665496694485,0.22639391555880253,17.0,1.5,0.5477225575051661,2.2488096939620643,0.2613870520407733,-1.5759432129640059,0.33297194184987855,10.0,3.9,1.4491376746189437,0.09999999999999998,0.11422024451618427,49.06666666666668,32.995622605295864,0.5,0.0,0.7815824442064596,0.7663636363636364,0.13774052341498347,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9248366013071896,0.35330409808469493,2.0,0.0,1.0,0.0,0.11161750320852404,0.13895012281233077,0.8563636363636364,0.1415381851347532,9.0,1.5,0.08823529411764706,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,102.0,0.0,6.0,0.0,11.228092131973089,,0.8518181818181819,0.09829118487836733,0.43870124941345995,0.5599999999999999,0.16370368985342187,1.8333333333333333,0.752772652709081,0.7815824442064596,0.738542243574317,0.210341060814664,,-0.04082377275857694,0.11446719704947626,0.36881188118811886,0.10307258818642086,1.9301075268817207,0.33934911479697855,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5823141137643176,0.3170087480719615,0.16666666666666666,0.23996124840172156,0.5612987505865401,0.4127272727272727,0.1818282825477148,monks3.arff,97,KNeighborsClassifier,density_weighted_sampling,0.9455882352941176
0,0.013430984000235164,0.012391160945040716,1.3654871020403754,0.2900331585669634,0.05825242718446602,0.68,0.07806192357254421,0.6531871181971559,,0.0,0.06539680828347369,0.06782703639898421,0.9944854624834633,0.0646277157017575,0.042588904993097344,0.03521162510311567,0.026156412405412645,0.579605304905133,0.331396120005313,0.69,0.16360549652756545,8.854494563931796,0.5,0.06178602942406723,1.7719455705473146,0.29467376398273026,1.1234882736364886,1.6147303722146322,0.22897435744669592,17.166666666666668,1.5,0.5477225575051661,2.247658365751338,0.2597112675669508,-1.5718793190697335,0.3378785477831778,10.0,3.9,1.4491376746189437,0.09999999999999999,0.11322699189242373,49.06666666666668,32.995622605295864,0.5,0.0,0.7441457224061679,0.76,0.12598191016818053,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9271844660194173,0.35527878939236013,2.0,0.0,1.0,0.0,0.11231419877250078,0.14013925831499385,0.8490909090909092,0.1304931664226596,9.0,1.5,0.08737864077669903,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,103.0,0.0,6.0,0.0,11.157742448986813,,0.8827272727272728,0.09054979503612119,0.4266534113787053,0.6009090909090908,0.18960352040374923,1.8333333333333333,0.752772652709081,0.7441457224061679,0.7370674618854752,0.20881626814452076,,-0.045211726892211805,0.10528935812811945,0.3688725490196078,0.10306268117102425,1.9338624338624337,0.3425655236389947,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5796053049051336,0.31393144602699247,0.16666666666666666,0.24888992811898472,0.5733465886212946,0.42000000000000004,0.16712334128702214,monks3.arff,98,KNeighborsClassifier,density_weighted_sampling,0.9455882352941176
0,0.012465776058788224,0.012013050652558815,1.3657162291806075,0.28977011222953586,0.057692307692307696,0.6818181818181819,0.0813115628181742,0.6549768820646481,,0.0,0.06548371880560232,0.06797774594459546,0.9933204216387918,0.06077306912459053,0.03987525612021753,0.033464027881503614,0.025057401841230103,0.57830781677869,0.32746735906700686,0.7509090909090909,0.15024925724312926,8.775842420292246,0.5,0.06799103665255268,1.7696499764129339,0.29652733555875105,1.1217129094445017,1.6128021357523235,0.23119099660682374,17.333333333333332,1.5,0.5477225575051661,2.245848608684327,0.2577554668151121,-1.5700290924887772,0.3424418524240714,10.0,3.9,1.4491376746189437,0.1,0.11233505696358186,49.06666666666668,32.995622605295864,0.5,0.0,0.7512972788331057,0.7699999999999999,0.11539448051821177,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9246794871794872,0.3564399429621434,2.0,0.0,1.0,0.0,0.1131880421350721,0.14119887855531274,0.8681818181818182,0.12288616724843403,9.0,1.5,0.08653846153846154,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,104.0,0.0,6.0,0.0,11.065905579944923,,0.8663636363636364,0.09151816170044318,0.428994716039128,0.5700000000000001,0.1546968954975633,1.8333333333333333,0.752772652709081,0.7512972788331057,0.7364366717386126,0.2077561415619157,,-0.04103429154891701,0.10600461455438583,0.36893203883495135,0.10305296652485862,1.9296875,0.3449906588409315,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5783078167786906,0.31144780191006577,0.16666666666666666,0.2395123978686475,0.571005283960872,0.46545454545454545,0.16849138858028226,monks3.arff,99,KNeighborsClassifier,density_weighted_sampling,0.9455882352941176
