,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1274202646513296,0.08388360528332112,1.7771257098163478,0.4201173341891489,0.16666666666666666,0.71,0.05603496850604319,0.6811226769783658,0.20577476281695084,0.0,0.18550787735022659,0.07638552875190219,1.724466636174725,0.28459210156945897,0.20716303922294577,183.66130847953215,153.27957429314017,682.7430921052631,1007.6500023296885,0.6699999999999999,0.124837342730121,4.990678056444862,0.1,0.21768368857497095,4.895711177939288,19.58284471175715,157.28704826989144,4.79958915474452,19.19835661897808,6.0,28.875,13.489502091132447,3.1560548024607336,0.3872372213921108,0.48177059765548724,1.9446446081567998,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15821188951569656,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.49557726492877,0.8455555555555556,0.17812081102334984,14.87233125,10.648153721637614,99.5,2.0,50.91276041666667,20.685018899486327,51.40625,29.63737434951574,2.8125,11.25,0.34553754353033916,0.12089105903009656,0.7388888888888888,0.056957616663813736,14.0,0.875,0.14583333333333334,2.3333333333333335,1.2110601416389968,1.4,0.9660917830792958,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,96.0,1.0,16.0,8.0,4.143075602319639,,0.8733333333333334,0.09871603703086032,4.514098933946555,0.72,0.041176124769443864,96.6875,11.294356998076518,10.417762181006745,25.47930785237451,5.982014239964292,,-0.007135461621126174,1.0072047290351382,0.013381338219007114,0.006117637601010519,50.85668103448276,25.528971922149598,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,682.7430921052631,320.7389564760577,0.0625,0.09334872650325353,0.0003329514795361768,0.72,0.041176124769443864,pendigits.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5432721883830045
0,0.13175480602082854,0.08906768611051312,1.7780553139657418,0.4146967634026477,0.16494845360824742,0.7133333333333333,0.05412985453761515,0.6802397691844546,0.2067016444104911,0.0,0.18587542448713873,0.07898416705462087,1.7115702992498965,0.28468184653417883,0.20724269733331765,182.5770251646621,152.72877607453722,678.2320393041239,1002.8007764565855,0.6511111111111111,0.1391922612673126,4.985869516903437,0.1,0.2186955188183533,4.896140181064081,19.58456072425632,157.5383244593816,4.800971602457933,19.203886409831732,6.0625,28.75,13.394028520202577,3.1463413990084246,0.3872180671287605,0.5145434987813691,1.9640541992977831,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15922825787963807,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.48436838208547,0.8277777777777778,0.16264700009293692,14.548012499999999,10.345938606549916,99.5,2.0,50.90914948453609,20.79594491442926,51.4375,29.707392458219328,2.8125,11.25,0.3432842142072137,0.11645103750267051,0.7622222222222221,0.05216834625676747,14.0,0.875,0.14432989690721648,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,97.0,1.0,16.0,9.0,4.179542898796009,,0.8755555555555556,0.04619989964300051,4.506339850637089,0.7233333333333333,0.03757023600863931,96.6875,11.294356998076518,10.431802760110765,25.391556132788104,5.977818238306857,,-0.007377495708315439,1.0173856777751478,0.013423120800841324,0.006127169796821158,50.85169491525424,25.644022987178975,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,678.2320393041236,319.61281980989656,0.0625,0.08724651646010685,0.00033694065867549943,0.6733333333333332,0.1703059459512129,pendigits.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5432721883830045
0,0.13006307873306158,0.08957210643505145,1.776145127996847,0.41696392563594553,0.16326530612244897,0.7155555555555555,0.05742532575796834,0.6798298715768107,0.20669314105833228,0.0,0.186429691365054,0.07630861726539553,1.6988786097927984,0.28454367336904124,0.20731272424977584,181.37179500666244,152.26211123251184,674.0188367872921,997.9135984344676,0.6866666666666666,0.14140195554358528,4.957629851779142,0.1,0.21968681825845976,4.893294711796725,19.573178847186895,157.57959120385925,4.799108377324943,19.196433509299773,6.125,28.640625,13.230006535019802,3.132344138750374,0.38733019318851397,0.5451766989871628,1.9863313357604195,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16022435233526716,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.471578611620203,0.8488888888888889,0.17763883459298968,14.501681249999999,10.346270570675454,99.5,2.0,50.89859693877551,20.881780005633264,51.34375,29.70001052188366,2.8125,11.25,0.34267959903927125,0.11389772160657398,0.7655555555555555,0.08105105166918186,14.0,0.875,0.14285714285714285,2.3333333333333335,1.2110601416389968,1.4,0.5163977794943223,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,98.0,1.0,16.0,9.0,4.18310729023965,,0.8766666666666666,0.06634697008121376,4.501294325077763,0.7255555555555555,0.04159046529964387,96.6875,11.294356998076518,10.449378904340254,25.307947050182193,5.980113969256587,,-0.006238824542899653,1.0262225568063499,0.013430146988965453,0.006186789332129706,50.828125,25.717008868429645,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,674.0188367872922,318.827633716553,0.0625,0.0831079594684767,0.0003405431375556908,0.7255555555555555,0.04159046529964387,pendigits.arff,88,KNeighborsClassifier,density_weighted_sampling,0.541203515750607
0,0.13291321084505714,0.09234064601252073,1.7756173875049968,0.41814054457367344,0.16161616161616163,0.7177777777777777,0.060450980038824216,0.678770014803345,0.20714379696191607,0.0,0.18517308076096012,0.07762474440721973,1.6863867657098097,0.2839170369762237,0.20770337507670394,179.92531608603034,151.58719790675912,670.3897392290249,991.7898875517266,0.6677777777777777,0.14744741686696564,4.955259440072241,0.1,0.22065820394025065,4.894975258399475,19.5799010335979,157.34079622719406,4.801631803372438,19.206527213489753,6.1875,28.40625,13.068051053364206,3.1216815553559902,0.38981960175830294,0.5753346683480742,2.0091002172997054,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16120076486092488,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.36025246495087,0.8300000000000001,0.170293863659264,14.1773625,10.170949372723275,99.5,2.0,50.9280303030303,20.959423430388043,51.3125,29.747198747669223,2.8125,11.25,0.3403225978588166,0.11627810654859429,0.7277777777777777,0.14076510510355478,14.0,0.875,0.1414141414141414,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076144,16.0,0.0,0.0,10.0,0.15,9.0,99.0,0.0,16.0,8.0,4.217453670947866,,0.8777777777777779,0.0816496580927726,4.489827017923596,0.7177777777777777,0.060450980038824216,96.6875,11.294356998076518,10.421916339975711,25.23541811005582,5.983391416440833,,-0.009509700864723143,1.0349309877492665,0.013532871879949527,0.006186145143319613,50.88729508196721,25.766279689558996,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,670.3897392290249,317.9343294660109,0.0625,0.08540894286791671,0.000350567046673396,0.7277777777777776,0.04513354669242204,pendigits.arff,89,KNeighborsClassifier,density_weighted_sampling,0.541203515750607
0,0.11549983813960409,0.09101496345383454,1.774041604611497,0.4198135003746149,0.16,0.72,0.06324555320336762,0.6784371102504053,0.206945117236577,0.0,0.18505065064391243,0.07814246906060922,1.6740901070046745,0.2843641765580366,0.20777900917864797,179.06063383838384,150.9369077477983,666.4549116161613,987.365566967962,0.69,0.1370320319406298,4.936791563124502,0.1,0.22161026851459553,4.903916589834601,19.6156663593384,157.4304895059521,4.810420488248167,19.241681952992668,6.25,28.265625,12.861916896403896,3.1090268323441084,0.3920057607157741,0.6046206791518207,2.0323227075562365,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16215806515631007,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.31402437694444,0.8200000000000001,0.18135294011647257,14.223693749999999,10.226067138280728,99.5,2.0,50.93875,21.063513754040816,51.40625,29.81678428335289,2.8125,11.25,0.33910487927206323,0.11616229326020158,0.73,0.17029386365926405,14.0,0.875,0.14,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.6466697906828633,16.0,0.0,0.0,10.0,0.15,9.0,100.0,1.0,16.0,8.0,4.2315425493721275,,0.8800000000000001,0.09189365834726815,4.48510246546877,0.7299999999999999,0.048304589153964836,96.6875,11.294356998076518,10.41017949883532,25.158747396863248,5.97705310105136,,-0.010130804340846053,1.0442345863407245,0.013585857280382634,0.006218902232160688,50.92916666666667,26.041100349397823,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,666.4549116161616,316.88134183984755,0.0625,0.08381156165002458,0.0003553377264140624,0.7299999999999999,0.048304589153964836,pendigits.arff,90,KNeighborsClassifier,density_weighted_sampling,0.541203515750607
0,0.11483508668425145,0.08609684029339978,1.7730207169101937,0.4169619493835641,0.15841584158415842,0.7227272727272727,0.0628742240037771,0.6777970193163468,0.2066201524710537,0.0,0.18262800459866393,0.07627769028339296,1.6619841111151012,0.28391440084827907,0.208090757015674,177.74971534653463,150.00488618488774,662.9168935643565,980.4762901004045,0.6754545454545454,0.139133485264199,4.969189534994855,0.1,0.2225435814259093,4.913720872018069,19.654883488072272,157.90861866302384,4.819881928497678,19.279527713990714,6.3125,28.3125,12.456424045447394,3.1005470458435527,0.38868279901208125,0.6283618682024615,2.0567286776587617,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1630968016377945,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.125028867481426,0.8218181818181819,0.1617852650665499,14.45535,10.307358216342342,99.5,2.0,50.95358910891089,21.171911298693242,51.5625,29.866299290895302,2.8125,11.25,0.33445778218174205,0.11425695919837588,0.7218181818181819,0.16970779186270868,14.0,0.875,0.13861386138613863,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.15,9.0,101.0,0.0,16.0,8.0,4.301179435396563,,0.8818181818181818,0.060908337097702346,4.476214293804409,0.7227272727272727,0.0628742240037771,96.6875,11.294356998076518,10.301279208664171,25.09479252301408,5.948066961401454,,-0.010644358273834191,1.052374067293957,0.01356635117898018,0.00613407194960958,50.93545081967213,26.121611734630747,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,662.9168935643563,314.3105406087866,0.0625,0.08328513794817059,0.00036734677012692626,0.7327272727272727,0.04717939504491777,pendigits.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5354905391244562
0,0.11806669980268404,0.0916842436632486,1.7725977531341321,0.41647384987163527,0.1568627450980392,0.7254545454545454,0.06236831858030517,0.6770077419792285,0.2066889729515322,0.0,0.18183400768699887,0.07365746534598404,1.6500643883837034,0.2869542571038737,0.20765776803853025,179.39961334368732,148.822729264602,663.0533452242283,981.3161273504808,0.7109090909090909,0.1488122549926461,4.9664825275671864,0.1,0.22345869003157123,4.92532273860243,19.70129095440972,157.0731924224429,4.83071878847846,19.32287515391384,6.375,28.1875,12.386316374666574,3.090422094517815,0.3863183285574366,0.6201469559424203,2.0712897974981157,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16401750238493543,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,20.065809432198506,0.8427272727272728,0.10748395570790516,14.548012499999999,10.345938606549915,99.5,2.0,50.966299019607845,21.156944510539386,51.5,29.78702178242509,2.8125,11.25,0.33224004700002063,0.11444834661495552,0.7236363636363636,0.14234040085420294,14.0,0.875,0.13725490196078433,2.3333333333333335,1.2110601416389968,1.4,0.5163977794943223,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,102.0,1.0,16.0,9.0,4.335292265757541,,0.8818181818181818,0.060908337097702346,4.466817996616396,0.7354545454545454,0.045846792414035366,96.6875,11.294356998076518,10.311616103088399,25.108616448797264,5.897861782163956,,-0.009628783771340028,1.0491158712774635,0.013488083973879522,0.006077414990381406,50.944556451612904,26.000099367956278,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,663.0533452242283,310.8305318757712,0.0625,0.09432189308346983,0.00037588216468429356,0.7354545454545454,0.045846792414035366,pendigits.arff,92,KNeighborsClassifier,density_weighted_sampling,0.525020534697373
0,0.13622129241662714,0.09404957623719197,1.7698926004173763,0.4219053087535522,0.1553398058252427,0.7281818181818182,0.06172452798824714,0.6735714059667061,0.20774642317918843,0.0,0.17766535790921803,0.07217984344400957,1.6383266776640315,0.28810101117365733,0.20696889544103328,180.2212212069294,148.208145351141,664.1351727584237,983.1728705079599,0.7136363636363636,0.1488400204877917,5.026683003143759,0.09999999999999999,0.22435612065760632,4.93672592647376,19.746903705895043,156.04169882711858,4.8413926488654635,19.36557059546185,6.4375,28.53125,13.030053402295275,3.082293279437889,0.38875079829398806,0.602067341205897,2.049146114851479,16.0,4.625,1.408308678285174,0.0625,0.15774707367439703,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,19.80588876597958,0.8745454545454546,0.06411078565628066,14.548012499999999,10.2748743939038,99.5,2.0,50.96601941747573,21.094509096210732,51.5,29.709706606876257,2.8125,11.25,0.32592599864351873,0.11699195146906416,0.7181818181818183,0.1408357580439061,15.0,0.9375,0.14563106796116504,2.142857142857143,1.2149857925879117,1.3636363636363635,0.8090398349558905,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,103.0,0.0,16.0,9.0,4.430351085165178,,0.8827272727272728,0.09823511460290983,4.428554561173659,0.738181818181818,0.04428806280350333,96.6875,11.294356998076518,10.278106197726716,25.12277554743696,5.9312794843633245,,-0.006971432192737999,1.0392630633713462,0.013309319237493322,0.005747295516596468,50.94047619047619,25.825427394186192,3.806451612903226,1.7208400049338246,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,664.1351727584238,313.7390005531899,0.0625,0.11132566128427414,0.0004108145564544406,0.738181818181818,0.04428806280350333,pendigits.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5194215944032219
0,0.13061398865061638,0.0944394882720896,1.7702633005966777,0.42355942816372943,0.15384615384615385,0.7318181818181818,0.0539104450747188,0.6722956287736244,0.2073279566888352,0.0,0.17748063617916382,0.07123966627905975,1.6267668420615617,0.2875656302638587,0.2071067612314688,178.84432490042315,147.19760825716335,660.6484375,976.179301129936,0.7063636363636363,0.13807345565020182,4.994554223263389,0.1,0.22523637959478296,4.9390785302165705,19.756314120866282,155.77786915498794,4.8445005585149135,19.378002234059654,6.5,28.171875,12.822739810586503,3.0713220275106474,0.3891889800820151,0.630034489517078,2.071588437114269,16.0,4.625,1.408308678285174,0.0625,0.15861984872725235,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,19.62284308484281,0.8390909090909092,0.08560807184550766,14.594343749999998,10.479086825416848,99.5,2.0,50.99098557692308,21.158289879632225,51.59375,29.81119406643529,2.8125,11.25,0.32570811514759157,0.1154072942747379,0.7227272727272728,0.11901416294942718,15.0,0.9375,0.14423076923076922,2.142857142857143,1.2149857925879117,1.875,0.8345229603962802,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,104.0,0.0,16.0,9.0,4.435121872215249,,0.8836363636363636,0.09845454079110577,4.411711765211247,0.7227272727272727,0.061843429187753214,96.6875,11.294356998076518,10.275752114019518,25.054065558760474,5.92776396087269,,-0.009545484018346567,1.0463921954570596,0.013301131520613322,0.0057060179213267725,50.98046875,25.839088215680295,3.806451612903226,1.7208400049338246,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,660.6484375,312.05147747329744,0.0625,0.11443086989142774,0.00043206391146066036,0.7409090909090909,0.04247832051174605,pendigits.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
0,0.10093267543978798,0.0718350610519298,1.7754740296021656,0.4152766071004032,0.1523809523809524,0.7345454545454546,0.052800367308180635,0.671003451979236,0.20651307069705183,0.0,0.1773178807558536,0.07002504721438238,1.6153808648087977,0.2874797033637023,0.20734406589909526,177.86417811355312,146.3031063009233,657.6592261904766,970.5804635766209,0.7172727272727272,0.12319961480149198,4.960572187282639,0.1,0.22609995403897656,4.943058668640925,19.7722346745637,155.78029189386507,4.849058561365026,19.396234245460104,6.5625,28.125,12.349763830400429,3.0652108348506304,0.3821780405321737,0.6550595500699545,2.092628200599686,16.0,4.625,1.408308678285174,0.0625,0.15947642034800744,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,18.99258271486947,0.8309090909090908,0.1282931674828133,14.45535,10.378199999999998,99.5,2.0,51.00654761904762,21.222389728179866,51.6875,29.91703806640401,2.8125,11.25,0.3256440595603327,0.1096493124973799,0.7527272727272728,0.07864789429094952,15.0,0.9375,0.14285714285714285,2.142857142857143,1.2149857925879117,1.5,0.8498365855987975,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,105.0,0.0,16.0,9.0,4.452192286262848,,0.8845454545454545,0.10934734170824328,4.393391880062263,0.7436363636363635,0.04038383333080653,96.6875,11.294356998076518,9.882786120897848,24.99621381636974,5.9193261811844975,,-0.011243606180810592,1.0526153860073852,0.013232117348647082,0.0055901535928979664,51.02083333333333,26.021579327607075,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,657.6592261904763,310.2195133924325,0.06249999999999999,0.11241029183747482,0.0004738489667052657,0.7436363636363635,0.04038383333080653,pendigits.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
0,0.11770025799429418,0.08733306836193845,1.7723040304230473,0.42102531026664314,0.1509433962264151,0.7372727272727273,0.051506238088055635,0.6698829954275437,0.2071366535262329,0.0,0.17312819601556512,0.06835900570942832,1.604164845273059,0.2869786617361297,0.20774704317203538,176.57701482479789,145.29707839324274,655.1948674752921,963.5601273238216,0.72,0.13179553967853083,5.0447496670484435,0.09999999999999999,0.22694731297937282,4.954010665881578,19.81604266352631,155.6299850183795,4.859334248478795,19.437336993915178,6.625,28.078125,12.335490380064615,3.0584818691750044,0.3858798670951189,0.6736900719707032,2.1032247202071446,16.0,4.625,1.408308678285174,0.0625,0.16031722883149901,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,18.950181974320422,0.86,0.11556544423324147,14.548012499999999,10.493607078335836,99.5,2.0,51.031839622641506,21.278165253190114,51.59375,29.847511761172544,2.8125,11.25,0.3179870065211017,0.11191850034957494,0.7727272727272727,0.052135304648743226,15.0,0.9375,0.14150943396226415,2.142857142857143,1.2149857925879117,1.5,0.8498365855987975,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,106.0,0.0,16.0,9.0,4.573510848171832,,0.8854545454545455,0.0890929704976933,4.381933793939179,0.7463636363636363,0.03795749398817393,96.6875,11.294356998076518,9.889516796740368,24.95351895684093,5.889358461575441,,-0.010916101800700545,1.0570604605386646,0.013224175721284457,0.005490826925388821,51.052734375,26.02494100905398,3.806451612903226,1.7208400049338246,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,655.194867475292,307.5906705923685,0.0625,0.11256547714497567,0.00048385973223421673,0.7463636363636363,0.03795749398817393,pendigits.arff,96,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
0,0.10962182909214713,0.0753734066493326,1.7717408293582972,0.4223186213566584,0.14953271028037382,0.74,0.050013772207946096,0.668564186037285,0.20775268723729706,0.0,0.17286594314174208,0.06803767584932398,1.5931149950950465,0.2876554412599577,0.20702847242243846,176.12985658026213,143.9541137861289,652.7297434314936,958.5036772413819,0.7227272727272729,0.1398050590839064,5.015577766688108,0.1,0.22777890803782652,4.964781542054916,19.859126168219664,155.75833946373467,4.869460292077426,19.477841168309705,6.6875,28.0,12.228382286031678,3.047222429218997,0.3865889667540665,0.6882003599086989,2.109571084722069,16.0,4.625,1.408308678285174,0.0625,0.16114269905508946,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,18.91226206635117,0.8800000000000001,0.08568848271377429,14.45535,10.364070381466925,99.5,2.0,51.004672897196265,21.347449346890937,51.6875,29.89697587828352,2.8125,11.25,0.31763339523434686,0.1113441962876479,0.7845454545454545,0.04695503192371233,15.0,0.9375,0.14018691588785046,2.142857142857143,1.2149857925879117,1.6666666666666667,0.9999999999999999,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,107.0,0.0,16.0,9.0,4.577942546158044,,0.8872727272727273,0.04159359984672358,4.368092070099823,0.749090909090909,0.035130610293792594,96.6875,11.294356998076518,9.901777783240275,24.908936204487162,5.867391524215374,,-0.01010735915597448,1.0607525295360258,0.013200011219412461,0.0054445628941807355,51.04807692307692,26.064859701187796,3.806451612903226,1.7208400049338246,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,652.7297434314935,305.90868810225584,0.0625,0.12366441100595467,0.0004955643365560741,0.749090909090909,0.035130610293792594,pendigits.arff,97,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
0,0.10031720340075752,0.07199526800709363,1.7707715115155342,0.42406519550712823,0.14814814814814814,0.7418181818181818,0.05269591544068889,0.6681472070827076,0.20782220598000853,0.0,0.17266335623063767,0.06845067701595989,1.582227634455891,0.2878923082980827,0.20718334526014165,175.26912065882078,143.44229727798367,649.0935282537209,954.4541641408643,0.7154545454545456,0.12885381556292377,4.997477006458047,0.1,0.22859517426245662,4.957640600520311,19.830562402081245,155.90586913906517,4.862897390469925,19.4515895618797,6.75,27.59375,12.32709583262281,3.036393860462109,0.3887455073629091,0.7162443699445429,2.131732590929094,16.0,4.625,1.408308678285174,0.06249999999999999,0.1619532411194639,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,18.89345043050414,0.8536363636363637,0.11454785952261229,14.270024999999999,10.29846872937914,99.5,2.0,50.976273148148145,21.419414102900795,51.625,29.869438115460646,2.8125,11.25,0.3166052855093158,0.11126815433394319,0.759090909090909,0.11541039480328512,15.0,0.9375,0.1388888888888889,2.142857142857143,1.2149857925879117,1.6666666666666667,0.9999999999999999,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,108.0,0.0,16.0,9.0,4.592994155694318,,0.8881818181818181,0.06000459119256896,4.363306767378979,0.7509090909090909,0.03837852169451532,96.6875,11.294356998076518,9.907764586974396,24.837248136800696,5.861024551591523,,-0.008297150333997937,1.0692144624549371,0.013193724231825174,0.005437268128242893,51.0217803030303,26.123427903366853,3.806451612903226,1.7208400049338246,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,649.093528253721,304.9702612614211,0.0625,0.11828749840961167,0.0005005639243319188,0.7509090909090909,0.03837852169451532,pendigits.arff,98,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
0,0.11292919932852317,0.08083185811475134,1.7707092786375662,0.4210498362097023,0.14678899082568808,0.7436363636363637,0.055181477042860805,0.667951486854523,0.20772538681108504,0.0,0.17231032509614697,0.06835645181045703,1.5714991884700769,0.2880317733373797,0.20685487146076725,174.2185468342961,142.21020088445653,645.0359327217127,947.8191404615902,0.7163636363636363,0.10712024773471858,5.043693656061374,0.1,0.22939653087834147,4.959150890680278,19.836603562721113,156.28929725939207,4.865180096039862,19.460720384159448,6.8125,27.25,12.428461959014344,3.0306314175020446,0.3912988112547975,0.7456160416791487,2.1533723891473353,16.0,4.625,1.408308678285174,0.0625,0.16274925096018553,110.03809523809524,79.44252749380003,0.1,0.05270462766947299,18.779219014432137,0.8636363636363636,0.10713739108887081,14.084699999999998,10.18579649669087,99.5,2.0,50.997133027522935,21.49200681971903,51.8125,29.929291672206343,2.8125,11.25,0.3115770496055984,0.09860774989480205,0.7254545454545455,0.12725829644017647,15.0,0.9375,0.13761467889908258,2.142857142857143,1.2149857925879117,1.875,1.1259916264596033,16.0,0.0,0.0,10.0,0.175,9.0,109.0,0.0,16.0,9.0,4.683054258582177,,0.8890909090909093,0.07395429556742592,4.360631389727032,0.7436363636363637,0.0698680377549314,96.6875,11.294356998076518,9.814404261363784,24.758196428365117,5.848545559249301,,-0.00911676724603435,1.0772210125469153,0.01325989367894733,0.00545584496323186,51.05037313432836,26.16875671245288,3.806451612903226,1.7208400049338244,0.13881691668707655,0.11058076246509359,0.2138671875,0.1292844829786719,645.0359327217126,303.0579632848139,0.0625,0.12193238006557897,0.0005078929826150327,0.7527272727272727,0.04128336088709432,pendigits.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5170827908627432
