,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05477914669955391,0.13620232568301155,0.6669973473544342,0.30561702675347985,3.119565217391304,0.6655555555555555,0.0795132655374779,1.0,0.0,0.0,0.14290555819769515,0.17683368258188906,1.5280973678703837,,,0.012918804826790796,0.014980491048753321,0.15540435931285804,0.3429889450240124,0.5655555555555556,0.11312374714158181,30.954235245329212,0.3333333333333333,0.11723688179248869,0.0,0.0,3.2412302357781835,0.0,0.0,0.3205574912891986,0.36585365853658536,0.46592027085008425,2.1457283730826395,0.28809658637959434,,,10.0,3.5,0.7071067811865476,0.1,0.11363187633155822,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.6966666666666667,0.1602510033909039,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1080693396966189,0.010452961672473868,0.10188161776493648,0.0,0.0,0.049366342142177895,0.07010380818779596,0.8055555555555556,0.09732358032200676,9.0,0.0313588850174216,0.09782608695652174,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,92.0,47.0,287.0,141.0,12.51117620652232,,0.7066666666666667,0.16356790076865804,2.0,0.4666666666666666,0.03884477215445007,0.8362369337979094,0.3707068276383623,inf,0.35954588525875564,0.16193357664113578,,,,0.5772868246735844,0.18739026452049082,0.07995271279243404,0.09101474448132996,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15540435931285804,0.07305364380764295,0.003484320557491289,0.02696686641079639,0.0,0.4666666666666666,0.03884477215445007,molecular-splice-junction.arff,87,KNeighborsClassifier,density_weighted_sampling,0.7113763910545612
0,0.17399861994797233,0.23175587781334603,0.666553408747796,0.30580332458867776,3.086021505376344,0.6466666666666667,0.09352126875310594,0.9999999999999992,1.0990647210786425e-15,0.0,0.14305292106941445,0.1767415164131564,1.5329231429234471,,,0.012874891787422146,0.014932689396825136,0.1552656570444686,0.34193445035455255,0.48,0.11401152686411807,30.95025165814169,0.3333333333333333,0.11226136031086612,0.0,0.0,3.247075817886817,0.0,0.0,0.3240418118466899,0.3623693379790941,0.4815243454700182,2.14994793523687,0.2882610808642019,,,10.0,3.5,0.7071067811865476,0.1,0.11346223334530332,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.7744444444444444,0.1312648188773257,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1086206521650643,0.010452961672473868,0.10188161776493648,0.0,0.0,0.049528616434373986,0.07030953734379711,0.7955555555555556,0.1328385882753179,9.0,0.0313588850174216,0.0967741935483871,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,93.0,47.0,287.0,136.0,12.457945259403466,,0.7333333333333334,0.10836102843205773,1.999999999999997,0.46111111111111114,0.026835882863313787,0.8362369337979094,0.3707068276383623,inf,0.3593471327267296,0.16194652634976484,,,,0.5773367671564915,0.18736812483895482,0.08215661103979462,0.09259046558475008,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15526565704446865,0.0731439470737974,0.003484320557491289,0.027051049093474826,0.0,0.46111111111111114,0.026835882863313787,molecular-splice-junction.arff,88,KNeighborsClassifier,training_utility_sampling,0.706991660047711
0,0.09478420853955195,0.18317355659284196,0.6665577584806965,0.3058258008942252,3.0531914893617023,0.6511111111111111,0.08968776810468333,0.9999999999999991,9.42055475210265e-16,0.0,0.1426093072247657,0.17644775214269784,1.5359670747849608,,,0.01282349235878874,0.01486924885448308,0.15525035532735953,0.3405830232338665,0.4677777777777778,0.14613915611240383,31.26108504042473,0.3333333333333333,0.10866349961733732,0.0,0.0,3.247075817886817,0.0,0.0,0.32752613240418116,0.3693379790940767,0.4697126566064845,2.1533913155774917,0.288443623177263,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.10831894168283399,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,2573485501354567.0,0.7666666666666666,0.118286810538306,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10860853998162726,0.010452961672473868,0.10188161776493648,0.0,0.0,0.0491335176881657,0.06947496177676299,0.8077777777777777,0.12194694027086786,10.0,0.03484320557491289,0.10638297872340426,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,94.0,47.0,287.0,129.0,12.566253544293728,,0.7466666666666667,0.09655236608407622,1.9999999999999964,0.45666666666666667,0.032898397024003635,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.3593265842167521,0.16194487175086966,,,,0.5773856356075083,0.1873464612796024,0.08410428931875526,0.09265005230023435,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.1552503553273595,0.07313932752110296,0.003484320557491289,0.026162161007224176,1.3805065841367757e-30,0.45666666666666667,0.032898397024003635,molecular-splice-junction.arff,89,KNeighborsClassifier,training_utility_sampling,0.7073724182996842
0,0.0958313945227873,0.18315125476059646,0.6667622028668603,0.3056808391830676,3.0210526315789474,0.6422222222222222,0.11352924243950933,1.0,0.0,0.0,0.1420638136760001,0.17662149891858434,1.5385459000455701,,,0.01276139259642387,0.014794342710937665,0.1552852031479841,0.33895550155099863,0.36888888888888893,0.1383619634213489,31.639529033517054,0.3333333333333333,0.10543845053555594,0.0,0.0,3.247075817886817,0.0,0.0,0.3310104529616725,0.3693379790940767,0.46503693445326666,2.1566807703621977,0.28864571802161243,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.10860717058228105,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.7911111111111111,0.0792281004866426,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947738,0.1083686640443959,0.010452961672473868,0.10188161776493648,0.0,0.0,0.0486273325502325,0.0693284672746873,0.8088888888888889,0.09796278792955028,10.0,0.03484320557491289,0.10526315789473684,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,95.0,47.0,287.0,124.0,12.711675469307073,,0.7477777777777779,0.1231780804614719,2.0,0.4522222222222222,0.03742390541946408,0.8362369337979094,0.3707068276383623,inf,0.35938958247167396,0.1619125534789091,,,,0.577433464304248,0.18732525864704475,0.07622715324897608,0.09113016611641303,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15528520314798414,0.07305533354080293,0.003484320557491289,0.026261497230033064,0.0,0.4522222222222222,0.03742390541946408,molecular-splice-junction.arff,90,KNeighborsClassifier,margin_sampling,0.7045583601574026
0,0.018008689506236863,0.029018333614442688,0.6666319637850344,0.3057170773940942,2.9895833333333335,0.6477777777777778,0.10371031724943305,1.0,1.1102230246251565e-16,0.0,0.14119544734877024,0.1767204612973942,1.5406923618857649,,,0.0126523749036586,0.014693499020042316,0.15523182957393483,0.3365170733677508,0.3755555555555556,0.08619370789800804,32.18050651800836,0.3333333333333333,0.10259226876870943,0.0,0.0,3.247075817886817,0.0,0.0,0.3344947735191638,0.37282229965156793,0.4706713473998864,2.159447752906986,0.2888779553686593,,,11.0,3.727272727272727,0.9045340337332908,0.0909090909090909,0.10896161055967177,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.7833333333333333,0.069930398475923,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10853424898219846,0.008710801393728223,0.08826658200194777,0.0,0.0,0.047876572763812346,0.06886203527138209,0.821111111111111,0.10122026396989109,10.0,0.03484320557491289,0.10416666666666667,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,96.0,47.0,287.0,138.0,12.92397001919298,,0.7411111111111112,0.11124066521154853,1.9999999999999998,0.4477777777777778,0.040925506952774124,0.8362369337979094,0.3707068276383623,inf,0.35931790318801565,0.16190679832625818,,,,0.5774802860810564,0.1873045023856988,0.07827706355881293,0.0916946866886554,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15523182957393486,0.07306544161369796,0.003484320557491289,0.02636010294827994,0.0,0.4477777777777778,0.040925506952774124,molecular-splice-junction.arff,91,KNeighborsClassifier,margin_sampling,0.7046483872604495
0,0.01767657546774898,0.02312382536050961,0.6666175447718392,0.3056777742231589,2.9587628865979383,0.671111111111111,0.09105388145403998,1.0,0.0,0.0,0.14037244153756756,0.17708888287967556,1.5424365294267823,,,0.012578075997424755,0.01460095947126175,0.15520867009111913,0.33455075178302685,0.4355555555555556,0.14236875167692747,32.69928017466144,0.3333333333333333,0.10012922532187947,0.0,0.0,3.247075817886817,0.0,0.0,0.33797909407665505,0.37282229965156793,0.48440004683640636,2.16188372301083,0.28914298738202704,,,11.0,3.727272727272727,0.9045340337332908,0.0909090909090909,0.10937733134688515,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.8044444444444444,0.114539694271401,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10856314152596153,0.006968641114982578,0.08333231808223124,0.0,0.0,0.047170351187791934,0.06881621956284585,0.8111111111111112,0.11294778282945858,10.0,0.03484320557491289,0.10309278350515463,2.0,1.0,1.25,0.4629100498862757,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,97.0,47.0,287.0,133.0,13.132130204372217,,0.7322222222222223,0.0986117631694665,2.0,0.44333333333333336,0.04365031264766247,0.8362369337979094,0.3707068276383623,inf,0.3592942910740544,0.161887609673388,,,,0.5775261324041812,0.18728417854646426,0.0799622039803933,0.09218361405880265,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15520867009111916,0.07304136179575772,0.003484320557491289,0.02673995228417811,0.0,0.44333333333333336,0.04365031264766247,molecular-splice-junction.arff,92,KNeighborsClassifier,training_utility_sampling,0.7056157168648897
0,0.13059292599015782,0.21446777923996801,0.6671363755734652,0.30544555170427773,2.9285714285714284,0.6755555555555555,0.0857149389223265,0.9999999999999998,4.002966042486721e-16,0.0,0.1403330385390599,0.17706674906072356,1.5385791389559798,,,0.01254897570959827,0.014563281526114772,0.15533193413146001,0.33373687716241784,0.3911111111111111,0.12124185942720549,32.64895348351108,0.3333333333333333,0.10472655998871191,0.0,0.0,3.2548923055960652,0.0,0.0,0.34146341463414637,0.3702090592334495,0.4650467585199912,2.1585906001050663,0.2888854055330996,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11032255021760956,42.800000000000004,15.834813965858059,0.3333333333333333,0.18924236358783023,inf,0.7855555555555556,0.11234500067628615,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10792190846662504,0.006968641114982578,0.08333231808223124,0.0,0.0,0.047124914424378675,0.06869514603645746,0.8133333333333335,0.11243653902820906,10.0,0.03484320557491289,0.10204081632653061,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,98.0,47.0,287.0,127.0,13.156765772891081,,0.7366666666666666,0.104500904098845,1.999999999999999,0.4488888888888889,0.04719861428762663,0.8362369337979094,0.3707068276383623,inf,0.3594832940392682,0.16184859313725322,,,,0.5775710334422932,0.1872642737554613,0.08141695702671313,0.09087764672008633,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15533193413146,0.0729133441193787,0.003484320557491289,0.026578396723347938,0.0,0.4488888888888889,0.04719861428762663,molecular-splice-junction.arff,93,KNeighborsClassifier,margin_sampling,0.7052242086481973
0,0.09165133073782539,0.18412892193955355,0.6672527060586543,0.30544697006852145,2.898989898989899,0.6777777777777777,0.0888888888888889,0.9999999999999993,1.1102230246251565e-16,0.0,0.13992740113026483,0.17691551359095553,1.5346171532068957,,,0.012479287559607935,0.014482447493481048,0.15534998710708015,0.3319697173627622,0.35333333333333333,0.06885303726590963,32.800636838745355,0.3333333333333333,0.10925912955951482,0.0,0.0,3.2550554223344847,0.0,0.0,0.34494773519163763,0.3710801393728223,0.4589055281482405,2.155083659328293,0.28888032114886086,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.1112946143098127,42.800000000000004,15.834813965858059,0.3333333333333333,0.18924236358783023,1393971313233723.0,0.7577777777777778,0.06885303726590966,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1077642748763189,0.006968641114982578,0.08333231808223124,0.0,0.0,0.046786199937256946,0.06798158847659978,0.8166666666666668,0.10801234497346436,10.0,0.03484320557491289,0.10101010101010101,2.0,1.0,1.25,0.4629100498862757,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,99.0,47.0,287.0,120.0,13.261741858784845,,0.7277777777777776,0.09329364235414817,1.9999999999999971,0.3844444444444445,0.11525602204346612,0.8362369337979094,0.3707068276383623,750599937895081.6,0.3595091542185958,0.16184691814590507,,,,0.5776150181326886,0.1872447751846829,0.08328097332495574,0.0905365597210959,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15534998710708017,0.07289958637262749,0.0034843205574912888,0.026969409705861067,2.070759876205184e-30,0.45444444444444443,0.049814470603244204,molecular-splice-junction.arff,94,KNeighborsClassifier,margin_sampling,0.7075807647913348
0,0.06254842016304724,0.13553231811196081,0.6673025272027416,0.3054590145720917,2.87,0.6799999999999999,0.09189365834726816,0.9999999999999998,3.1401849173675503e-16,0.0,0.13903177522041485,0.17696460184431156,1.5305595111328656,,,0.01239909880708107,0.014398962915881003,0.1553493119346778,0.330059099776619,0.51,0.15951314818673862,33.21216700813826,0.3333333333333333,0.11372481406154657,0.0,0.0,3.229613690423668,0.0,0.0,0.34843205574912894,0.3693379790940767,0.4669128421385983,2.151777737038501,0.2890987686560338,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11229020842927896,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.76,0.10749676997731403,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1076943030651903,0.006968641114982578,0.08333231808223124,0.0,0.0,0.04608430129710656,0.06734737360923361,0.8200000000000001,0.10327955589886448,10.0,0.03484320557491289,0.1,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,100.0,47.0,287.0,140.0,13.480040022753665,,0.74,0.10749676997731403,1.9999999999999991,0.45999999999999996,0.05163977794943222,0.8362369337979094,0.3707068276383623,inf,0.35950979559871005,0.1618433953031846,,,,0.57765811424348,0.18722567052442535,0.0759581881533101,0.08930144919544904,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.1553493119346778,0.07289722297775537,0.003484320557491289,0.026815577032915348,0.0,0.45999999999999996,0.05163977794943222,molecular-splice-junction.arff,95,KNeighborsClassifier,margin_sampling,0.7076469448206545
0,0.04996062060365625,0.13701460689653025,0.6672132265245041,0.3053922269853083,2.8415841584158414,0.6745454545454544,0.08654154986523074,0.9999999999999998,4.002966042486721e-16,0.0,0.1379710804058889,0.17727946016711457,1.5355681897691584,,,0.012325443211702569,0.014304071087008952,0.15530410183875532,0.32806983155628394,0.4354545454545454,0.14922204137075057,34.014431694788705,0.3333333333333333,0.10861044667923654,0.0,0.0,3.1609574773971647,0.0,0.0,0.3519163763066202,0.3623693379790941,0.4815243454700182,2.1576368081594506,0.28942309475411176,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11208849468384252,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.7818181818181819,0.06413942572277799,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.10783110402806403,0.006968641114982578,0.08333231808223124,0.0,0.0,0.04514460813421205,0.06722456259586476,0.8309090909090908,0.12576305208959715,10.0,0.03484320557491289,0.09900990099009901,2.0,1.0,1.25,0.4629100498862757,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,101.0,47.0,287.0,136.0,13.77946656532983,,0.7327272727272727,0.11548595770878607,1.999999999999999,0.45545454545454545,0.049691426150536226,0.8362369337979094,0.3707068276383623,inf,0.3594597288064744,0.1618148287078922,,,,0.5777003484320558,0.18720694795737292,0.0777403324384532,0.09000444379091603,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15530410183875532,0.07286387434058915,0.00348432055749129,0.027115379165267812,0.0,0.45545454545454545,0.049691426150536226,molecular-splice-junction.arff,96,KNeighborsClassifier,training_utility_sampling,0.7090575455634923
0,0.09429222246702437,0.18296419716026335,0.6676083605588884,0.30520906737549697,2.8137254901960786,0.6781818181818181,0.08378116582237609,0.9999999999999999,1.5700924586837752e-16,0.0,0.13790495532078254,0.1773552422493988,1.531554767055097,,,0.012277342007302091,0.014255495901113443,0.15539487951664607,0.3269216013124858,0.4918181818181818,0.17950293576589957,33.96764149746016,0.3333333333333333,0.11306433916343915,0.0,0.0,3.1644860456322697,0.0,0.0,0.3554006968641115,0.37369337979094075,0.46600851239794777,2.1540744873806146,0.2892487717227421,,,11.0,3.727272727272727,0.9045340337332908,0.0909090909090909,0.11066633567880607,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.7445454545454545,0.15806741480036696,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10734159096726753,0.006968641114982578,0.08333231808223124,0.0,0.0,0.04508864023337078,0.06730107714261807,0.8336363636363636,0.1228712212294967,10.0,0.03484320557491289,0.09803921568627451,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,102.0,47.0,287.0,126.0,13.806575605373466,,0.7263636363636363,0.08682228029883907,1.9999999999999996,0.46090909090909093,0.04576660557099768,0.8362369337979094,0.3707068276383623,inf,0.35960112692822754,0.16178103879845995,,,,0.5777417463000656,0.18718859613422253,0.07907159716758458,0.0892299015795706,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15539487951664607,0.07276570101658207,0.003484320557491289,0.026924560892503203,0.0,0.46090909090909093,0.04576660557099768,molecular-splice-junction.arff,97,KNeighborsClassifier,margin_sampling,0.7106473520240685
0,0.05698799201667746,0.13569416003735937,0.6676084607548497,0.30525254857122897,2.7864077669902914,0.6809090909090909,0.08500526640629046,0.9999999999999998,3.1401849173675503e-16,0.0,0.1371307810109046,0.17741121150633551,1.5274585597342945,,,0.012229063948638826,0.014212345885219106,0.15538225709417083,0.325864116380585,0.4390909090909091,0.11314438957616052,34.33302147444688,0.3333333333333333,0.11744496641827869,0.0,0.0,3.147423990786398,0.0,0.0,0.3588850174216028,0.37282229965156793,0.4584407059801608,2.1505775321150686,0.28946395312374656,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11165240414330484,42.8,15.834813965858057,0.3333333333333333,0.18924236358783023,inf,0.7772727272727273,0.10638478594873917,0.0,0.0,0.8362369337979094,0.3707068276383623,0.2090592334494773,0.1073308807130054,0.006968641114982578,0.08333231808223124,0.0,0.0,0.04448948837407566,0.06677734589875803,0.8345454545454546,0.12344905597649423,10.0,0.03484320557491289,0.0970873786407767,2.0,1.0,1.25,0.4629100498862757,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,103.0,47.0,287.0,119.0,14.005981978068101,,0.7181818181818181,0.1355870140678612,1.9999999999999991,0.41818181818181827,0.08085857008561415,0.8362369337979094,0.3707068276383623,inf,0.35958237419291156,0.16178371911869163,,,,0.5777823324451732,0.18717060415074172,0.08080305292848847,0.08943568933429233,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15538225709417083,0.07277795565401537,0.003484320557491289,0.02709535222133389,0.0,0.4663636363636364,0.040667073113626176,molecular-splice-junction.arff,98,KNeighborsClassifier,margin_sampling,0.7092133357013451
0,0.13493993134892585,0.21268132776690837,0.6673195022358328,0.3053071328462019,2.7596153846153846,0.6745454545454544,0.08579557997181282,0.9999999999999998,2.482534153247273e-16,0.0,0.13619811486540642,0.17786033668471915,1.5322055780012898,,,0.01215632352128463,0.014149546842674842,0.15528581056641663,0.3243013540924731,0.6472727272727272,0.12359773609297811,35.03358151294825,0.3333333333333333,0.11268202455927531,0.0,0.0,3.1007954802155075,0.0,0.0,0.3623693379790941,0.3710801393728223,0.4659938066336929,2.155789740833271,0.2899334900550448,,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.1115022849458439,42.800000000000004,15.834813965858059,0.3333333333333333,0.18924236358783023,inf,0.739090909090909,0.16877726967365608,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10770893620394903,0.008710801393728223,0.08826658200194777,0.0,0.0,0.04373533940385152,0.06695541290388098,0.8145454545454547,0.14413543269037332,10.0,0.03484320557491289,0.09615384615384616,2.0,1.0,1.1111111111111112,0.33333333333333337,287.0,240.0,0.0,3.0,7.309763407324383e-05,2.0,104.0,47.0,287.0,140.0,14.258130183324148,,0.6918181818181818,0.11333900488158617,1.9999999999999993,0.47272727272727266,0.06135895979186844,0.8362369337979094,0.3707068276383623,inf,0.3594523217512397,0.1617746185350197,,,,0.5778221305097933,0.18715296152616342,0.08275261324041812,0.0905250316344205,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.15528581056641677,0.07280674088305407,0.0034843205574912888,0.027081512982409166,0.0,0.4618181818181818,0.038995655617322204,molecular-splice-junction.arff,99,KNeighborsClassifier,margin_sampling,0.7092133357013451
