,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11612551426560612,0.12577637276145476,1.8368203498774638,0.47459804289938895,0.24324324324324326,0.4625,0.08394756623959398,0.7910235961286275,0.21045537668878317,0.0,0.3383173229512228,0.1509873906040837,2.6626345641702525,0.3211370986689256,0.3144637306730955,447.06373995117934,2026.6094702776038,4326.336593196604,13341.362415659962,0.5249999999999999,0.14897609724724437,3.451899062152364,0.14285714285714285,0.06928323723909792,,,135.95453468418728,,,4.111111111111111,30.15861506944444,38.70542147306831,3.728101373220245,0.37123174242728596,6.404670876282803,11.863920032037512,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.08288332799082847,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,97.17131199801716,0.8928571428571429,0.10614615773885124,22.09080799368333,27.755727335028872,208.08960783333333,372.2142726822381,32.29420984234234,41.20574377537572,25.441593166666664,39.59245079902212,-4.321992111111111,13.649269948458898,0.771353540827471,0.37611749869877725,0.7446428571428572,0.1367882527013833,10.0,0.5555555555555556,0.13513513513513514,1.4285714285714286,0.5345224838248488,1.25,0.7071067811865476,18.0,2.0,0.0,7.0,0.3006535947712418,6.0,74.0,1.0,18.0,13.0,1.3812950257634278,,0.7571428571428571,0.08715716770344344,3.9757673056796823,0.42321428571428565,0.1431173225965707,212.41159994444442,369.6155636954974,67.28060074609843,40.889233052189155,53.014609443061886,,1.7957727890521262,1.9627646541172972,0.055814787317344336,0.15910796128952392,26.025465109903386,40.962939942347866,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4326.336593196603,10047.334470386186,0.05555555555555555,0.11469112246697423,1.7995731193574777e-05,0.4482142857142858,0.07503306149598533,statlog-image-segmentation.arff,67,KNeighborsClassifier,training_utility_sampling,0.7256581904230206
0,0.2185111135114812,0.2320384141696217,1.8363976799238546,0.47606035281783454,0.24,0.4714285714285714,0.09419066878501182,0.7863909346821124,0.21905271843918872,0.0,0.341121206665025,0.15335270700705772,2.6561325623732226,0.32332407591902423,0.314141283792312,451.45330927978233,2003.5874643353422,4294.251103091567,13180.41359060311,0.5642857142857143,0.18077999307360207,3.420974210057998,0.14285714285714285,0.07085270510083451,,,135.95453468418728,,,4.166666666666667,30.299236944444445,38.59521156108602,3.716104464352322,0.37454844073434346,6.482903359301826,12.061931928961105,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.08386617526473562,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,96.42250234070407,0.8910714285714285,0.08886807083314818,22.1807686611,27.561700488278575,208.08960783333333,372.2142726822381,32.418249626666665,41.23251265578855,25.46745088888889,39.483733920826126,-4.321992111111111,13.649269948458898,0.7764257779447544,0.3805527985159484,0.7339285714285714,0.12153648332926763,10.0,0.5555555555555556,0.13333333333333333,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,75.0,1.0,18.0,12.0,1.3651941139627142,,0.7589285714285714,0.10722549723007035,3.950384680179229,0.4714285714285714,0.09419066878501182,212.41159994444442,369.6155636954974,66.21829266985978,40.902675748915954,52.68217689128051,,1.7938954288064162,1.9873845012793367,0.05582689491989344,0.15913749185086848,26.167071570370368,40.94533984539505,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4294.251103091563,9913.045428557294,0.05555555555555555,0.09216447027411857,1.8806941620057025e-05,0.4142857142857143,0.09809697178310793,statlog-image-segmentation.arff,68,KNeighborsClassifier,training_utility_sampling,0.7256581904230206
0,0.18420730020664966,0.23200182624685423,1.8360869324587756,0.4775337266166848,0.23684210526315788,0.47857142857142854,0.09328351440076063,0.78699288798532,0.21993223835821937,0.0,0.33904900754191686,0.15475313782139571,2.647882351092719,0.3223734011722854,0.31423808328621233,445.8004938176107,1978.426809512055,4255.583954797831,13013.60702047655,0.5392857142857143,0.14623971561025653,3.4265558704091363,0.14285714285714285,0.07303464131005744,,,138.26974105905265,,,4.222222222222222,30.283178291666665,39.05662403392155,3.7112159851275117,0.37788337549161866,6.594724766311689,12.212311266036819,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.08516208789009375,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,96.51199057347192,0.8928571428571429,0.08828807722732933,22.1937769935,27.98665933419594,208.20071894444445,372.22781771293614,32.49077396052631,41.55695859994972,25.620205305555558,39.9988949731123,-4.321992111111111,13.649269948458898,0.772753298423982,0.38182550248407837,0.7357142857142857,0.12366062474926562,10.0,0.5555555555555556,0.13157894736842105,1.4285714285714286,0.5345224838248488,1.25,0.4629100498862757,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,76.0,1.0,18.0,13.0,1.376032475310614,,0.7625,0.10616284607442152,3.9579977817831304,0.47857142857142854,0.09328351440076063,212.52271105555553,369.62751004689807,66.04943709167028,40.75835353214461,52.41134267595461,,1.8058355656155574,1.9984320980552301,0.05583232873119981,0.15916814621452727,26.33226182608696,41.355961951494756,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4255.5839547978285,9786.831234182833,0.05555555555555555,0.08150194336925354,1.8101960978890134e-05,0.4107142857142857,0.12371791482634836,statlog-image-segmentation.arff,69,KNeighborsClassifier,training_utility_sampling,0.7255361164225371
0,0.17161334601269182,0.23870266921030958,1.8356187794297552,0.47892080751802923,0.23376623376623376,0.47142857142857136,0.08796644381862458,0.7895925552792203,0.2226225898803697,0.0,0.34464060272529573,0.16246294232351877,2.6459984249593416,0.3216888495876723,0.31447296894444765,440.4728104143105,1964.8781018940815,4219.5401818745895,12923.852929163988,0.6,0.1656431155326294,3.390049595854205,0.14285714285714285,0.07308200439884906,,,138.26974105905265,,,4.277777777777778,29.96235422222222,38.77087820154604,3.7010981145813213,0.3900503992524621,6.501645329105149,12.035735779078575,11.0,4.636363636363637,1.9116865471476894,0.0909090909090909,0.08516153927664935,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,96.79531928426984,0.8821428571428571,0.09896001162200194,22.233488022666666,28.24897531890853,208.20071894444445,372.22781771293614,32.67420262842713,41.57462195007397,25.925280444444446,40.52567289518966,-4.321992111111111,13.649269948458898,0.7805190898077756,0.3963891974506795,0.7374999999999999,0.15431483043902175,10.0,0.5555555555555556,0.12987012987012986,1.4285714285714286,0.5345224838248488,1.25,0.4629100498862757,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,77.0,1.0,18.0,13.0,1.351792292334358,,0.7535714285714287,0.09213701224233022,3.988542507739428,0.47142857142857136,0.08796644381862458,212.52271105555553,369.62751004689807,66.1785475950442,40.55546089782983,52.21353549906459,,1.7912731740159467,1.9721896127349452,0.05582417980621273,0.15920277910252958,26.407445425531918,41.38086704508462,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4219.54018187459,9720.826065970823,0.05555555555555555,0.10406667968069416,1.664213990831661e-05,0.36428571428571427,0.14315445252911824,statlog-image-segmentation.arff,70,KNeighborsClassifier,training_utility_sampling,0.7297454158949943
0,0.20534581712857958,0.2464053586318045,1.8350987719650906,0.48026232238895017,0.23076923076923078,0.46428571428571425,0.10066389598385571,0.7902393888122606,0.2267303028349961,0.0,0.33887566875856967,0.15713743065328886,2.643080745311486,0.32180027693660024,0.314224061166493,434.81729679165363,1940.3882379966055,4169.583888755038,12763.379895296046,0.5785714285714285,0.1520364409116425,3.4401255477556463,0.14285714285714285,0.07343538243078328,,,138.26974105905265,,,4.333333333333333,29.560827541666658,38.312323008434156,3.7098701318717784,0.3845912407673082,6.629925665211681,12.204490074247248,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.08532232760298969,87.90476190476191,67.25429455473027,0.14285714285714285,0.07152689022449482,96.34734223052689,0.8964285714285714,0.12046772038736683,21.557106011116666,27.174579926163116,208.20071894444445,372.22781771293614,32.63363381766382,41.56688697144662,25.864417305555552,40.13696584639111,-4.321992111111111,13.649269948458898,0.7683093854047985,0.3848720578053968,0.7303571428571429,0.12441757737591061,10.0,0.5555555555555556,0.1282051282051282,1.4285714285714286,0.5345224838248488,1.4285714285714286,0.5345224838248488,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,78.0,1.0,18.0,13.0,1.3884893336272779,,0.7553571428571428,0.15454426088156292,4.003902900900496,0.26607142857142857,0.10461637619321582,212.52271105555553,369.62751004689807,65.58656007628775,40.32294924781924,51.89672195747277,,1.8041748035893828,1.9882013942839645,0.05586088328196196,0.15922032772837702,26.472078549768522,41.39901690745945,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,4169.583888755041,9600.610050188958,0.05555555555555555,0.0856199764803628,1.5704267039772535e-05,0.30892857142857144,0.11876454440110785,statlog-image-segmentation.arff,71,KNeighborsClassifier,training_utility_sampling,0.7342569576300079
0,0.24636113812727312,0.2798047577068133,1.8338848274429707,0.4813407697346928,0.22784810126582278,0.45714285714285713,0.09456608146778808,0.7899316336260384,0.22573947386805787,0.0,0.32849923600460584,0.1479130054244615,2.652520109157404,0.32068632152934734,0.3141599349469166,428.28242357909255,1916.887889266658,4120.845502354356,12607.253357921692,0.6071428571428571,0.16126449028742937,3.54966536439371,0.14285714285714285,0.07112463088353395,,,138.26974105905265,,,4.388888888888889,29.082830833333325,37.74404324624096,3.7391457341514536,0.37584033323132354,6.754702454769224,12.36832411992372,12.0,4.75,1.815338686155987,0.08333333333333333,0.08334850531699563,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.41598881757992,0.8714285714285713,0.13594383260590664,21.453139962799998,27.251358884806717,208.20071894444445,372.22781771293614,32.543501535161745,41.60396362370458,25.62939588888889,39.779856027274775,-4.321992111111111,13.649269948458898,0.7472592024489215,0.3669319988356907,0.7214285714285714,0.1145582068925658,11.0,0.6111111111111112,0.13924050632911392,1.5714285714285714,0.5345224838248488,1.375,0.7440238091428449,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,79.0,1.0,18.0,13.0,1.4541482010966935,,0.7589285714285714,0.12521240457120614,3.9987434651297478,0.45714285714285713,0.09456608146778808,212.52271105555553,369.62751004689807,64.17010306595185,40.09767408103815,51.583397147448366,,1.8196661226932282,2.0006584729792034,0.055842059433004056,0.1592572707818982,26.45269822789116,41.50273623039369,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,4120.845502354354,9483.31146211979,0.05555555555555555,0.08427856444122434,1.7967851373793946e-05,0.35178571428571426,0.1257207114158664,statlog-image-segmentation.arff,72,KNeighborsClassifier,expected_error_reduction,0.7361238950272553
0,0.2432836467325753,0.2085562913014434,1.8342970818270596,0.4829525657148481,0.225,0.45,0.08740073734751264,0.794131520868382,0.21994848992674382,0.0,0.3270829551817105,0.14407769028102801,2.667556532231783,0.320398576731917,0.3150054115118686,426.7960689241151,1894.7096388776124,4084.897721362491,12459.286536868367,0.6375,0.181142209327368,3.563107067060136,0.14285714285714282,0.06802923041219995,,,143.8712321480448,,,4.444444444444445,29.303006097222223,38.006902277412465,3.753193390824871,0.37278478311065993,6.853055959214438,12.544138340702734,12.0,4.75,1.815338686155987,0.08333333333333333,0.08211226608993472,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.70844812151067,0.8625,0.14965237496723308,21.310306361166667,26.845614211185435,208.20071894444445,372.22781771293614,32.265345723611105,41.333902361202426,25.59399161111111,39.967289276521385,-4.321992111111111,13.649269948458898,0.7486602232339714,0.36335817302977036,0.75,0.13176156917368248,11.0,0.6111111111111112,0.1375,1.5714285714285714,0.5345224838248488,1.5714285714285714,0.7867957924694432,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,80.0,1.0,18.0,13.0,1.4501062363157027,,0.725,0.11486707293408518,4.025755925725653,0.3875,0.09223309842157773,212.52271105555553,369.62751004689807,64.13593645313429,40.00244342863184,51.29192135668654,,1.8340143451733963,2.00946707632341,0.055851861339415505,0.15928345185294188,26.033432913194446,41.081611611380794,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,4084.8977213624894,9367.963176610625,0.05555555555555555,0.09199795120691046,1.7003186310883428e-05,0.3375,0.13241873818392252,statlog-image-segmentation.arff,73,KNeighborsClassifier,training_utility_sampling,0.7361238950272553
0,0.2015007426614226,0.2544623504667336,1.8337600085472932,0.4842087475228304,0.2222222222222222,0.4569444444444445,0.0834489938099989,0.7937371762039053,0.21989211663092992,0.0,0.33579841050409853,0.15674039358903108,2.661806709833363,0.32210644338350075,0.315693607865665,431.12976908791535,1876.9429448562578,4064.0725868413347,12325.67117060958,0.6263888888888889,0.16902269918418109,3.4985775494541,0.14285714285714285,0.06942076152439981,,,143.8712321480448,,,4.5,29.611207166666663,37.96941712615564,3.7347413051355796,0.38855417939973874,6.931195470892725,12.742740427347275,12.0,4.75,1.815338686155987,0.08333333333333333,0.08292183390749375,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.75904961438475,0.875,0.14433756729740643,21.66774301813333,27.176856957575083,208.20071894444445,372.22781771293614,32.380769437585734,41.257509023115766,25.570753944444444,39.63976802293599,-4.321992111111111,13.649269948458898,0.7608254132450766,0.38393119996823305,0.7652777777777777,0.12430361575146916,11.0,0.6111111111111112,0.13580246913580246,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,81.0,1.0,18.0,13.0,1.4102244439048508,,0.7277777777777777,0.08050764858994132,4.021874944111048,0.2583333333333333,0.10540925533894598,212.52271105555553,369.62751004689807,63.51033226407331,40.07739597939953,51.014270512297315,,1.8406749023352456,2.025815690672373,0.055865408550853105,0.15930717149725215,26.21615052267574,40.93557441243164,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,4064.0725868413338,9250.862221660094,0.05555555555555555,0.07935810938567635,1.6920235799638886e-05,0.3208333333333333,0.1195574400925408,statlog-image-segmentation.arff,74,KNeighborsClassifier,training_utility_sampling,0.7361238950272553
0,0.1883742572217435,0.2061719017703904,1.8332765885324187,0.48546014997965947,0.21951219512195122,0.4638888888888889,0.052049886379834064,0.7934335028305348,0.22041788474258092,0.0,0.32882861813470876,0.1514740243930488,2.6545099816977014,0.32175054395953834,0.31498082753902185,427.1698499995211,1852.3414271475144,4035.2867206205224,12195.398327093453,0.5944444444444444,0.1328631111709105,3.5604534666755168,0.14285714285714285,0.07135771676235911,,,146.50286538481805,,,4.555555555555555,29.37102025,37.95888070901713,3.742232666340377,0.38606029773471456,6.899144124470444,12.671462988420878,12.0,4.75,1.815338686155987,0.08333333333333333,0.08398202622801997,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.73795670815784,0.8763888888888889,0.14440437478411147,21.293448087216664,26.850466858154228,208.31183005555556,372.24195923451,32.51592830758808,41.520589506721024,25.624581666666664,39.97374543043956,-4.321992111111111,13.649269948458898,0.7455539038897432,0.37394357205624174,0.7569444444444444,0.11382676715874301,11.0,0.6111111111111112,0.13414634146341464,1.5714285714285714,0.5345224838248488,1.5714285714285714,0.5345224838248488,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,82.0,1.0,18.0,13.0,1.458945730104492,,0.7305555555555555,0.08182796701957668,4.020140560055562,0.4138888888888889,0.07959732333458316,212.63382216666662,369.6400571981391,63.50862932914035,39.9504798875036,50.82057584275492,,1.8377400377902187,2.014250460996531,0.05585818151969657,0.15933772861150622,26.32238899444444,41.24088568521858,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,4035.286720620524,9169.832936710283,0.05555555555555555,0.0920730186583275,1.6981922672062826e-05,0.3416666666666667,0.1109566828070018,statlog-image-segmentation.arff,75,KNeighborsClassifier,training_utility_sampling,0.7340000973489501
0,0.13220848904376334,0.1733749313947156,1.832166331449346,0.4864724604053099,0.21686746987951808,0.4708333333333333,0.07274561064636655,0.7911699225936331,0.2200727802509421,0.0,0.32522122479602195,0.15129676929204014,2.64673160170743,0.32111871235858513,0.3138019062648928,422.3463891295649,1830.0357220754634,3988.773633340195,12047.960235956349,0.5777777777777777,0.19446648905020025,3.593772945191747,0.14285714285714285,0.07342763858072819,,,145.1371287331749,,,4.611111111111111,28.974661416666663,37.49345496297402,3.7424207983815814,0.391655076437934,6.850686976470025,12.636805551545708,12.0,4.75,1.815338686155987,0.08333333333333333,0.08510964396210992,96.70476190476192,68.92455969304876,0.14285714285714285,0.0792658109342785,92.74712944633926,0.8805555555555555,0.13674267684516744,21.19574487076666,27.02576938249002,208.31183005555556,372.24195923451,32.515303875502006,41.596781868093316,25.678409388888884,40.31727355536318,-4.321992111111111,13.649269948458898,0.7364771347751945,0.37568435337105893,0.7722222222222223,0.10397616324910959,11.0,0.6111111111111112,0.13253012048192772,1.5714285714285714,0.5345224838248488,1.8333333333333333,1.1690451944500122,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,83.0,1.0,18.0,13.0,1.487743671782294,,0.7347222222222223,0.07675976187120441,3.9978592215377886,0.4125,0.11034652054023307,212.63382216666662,369.6400571981391,63.56797499562657,39.738866306141084,50.5107620942258,,1.8330464616912865,2.007554222238457,0.055864553280997216,0.1593628913475749,26.388513699346404,41.40503454478505,4.0,1.954016841836789,0.13318105680701306,0.1278983934665908,0.20442708333333334,0.1464555685059517,3988.773633340195,9058.367378696901,0.05555555555555555,0.10823230138191182,1.7912493992627698e-05,0.2916666666666667,0.15930231976004866,statlog-image-segmentation.arff,76,KNeighborsClassifier,training_utility_sampling,0.7399767830068555
