,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04316832279890199,0.04475667811348293,1.9995665789534056,0.0,0.04225352112676056,0.8732142857142856,0.0449000527753479,0.30651884156633885,0.4172697356031818,0.0,0.08804482303912532,0.04862880686667087,0.798830799136376,0.01265535148140165,0.0017687003673803373,435.66681163749075,754.0981457800667,61739.702040543576,53572.54519929698,0.8589285714285714,0.13480533121602808,4.039069006476066,0.19999999999999996,0.37640169824902886,249.79524401700402,216.06193434663902,198.3309668968908,131.4764383288462,114.08811543862569,23.666666666666668,353.18926383333337,306.5846427451085,2.6006214059893877,0.08502316625657505,0.5762857625692228,3.2980354460358456,10.0,3.8,1.2292725943057183,0.1,0.22821441230001466,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.604718788535688,0.8446428571428571,0.08163663893330327,270.8380687208,234.80961097081453,666.5829636666666,576.6294384116284,342.0659355774648,295.8723377563621,356.13430833333337,309.3422260477629,17.117010333333333,14.597038989271775,0.19777597210039385,0.08502316625657506,0.8732142857142857,0.0809392496352621,9.0,3.0,0.1267605633802817,1.8,0.44721359549995804,4.5,4.949747468305833,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,9.110260400785174,,0.8178571428571427,0.11474362628591896,0.6300894652062096,0.8732142857142856,0.0449000527753479,649.4659533333333,562.1130156272193,1.5879483519186184,202.87728037544255,175.70078748261614,,0.6326115510729352,1.2088127693211823,0.00027811124449779917,0.0003215815840899889,345.82360386821705,299.1604620220288,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61739.70204054357,53556.613544841435,0.3333333333333333,0.5009724984713518,0.38003274834197576,0.8732142857142856,0.0449000527753479,volcanoes-b5.arff,66,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.046639176003645116,0.039054919612200464,2.0,0.0,0.041666666666666664,0.875,0.04454354031873741,0.3055782302090097,0.4157924961131686,0.0,0.07907098244851538,0.035618263431683526,0.7904316308498374,0.010936359138027754,0.0034560009837987238,231.08866070422525,399.73150556500724,61327.4436561277,53222.717746084556,0.8321428571428571,0.13235182961606948,4.346893882311821,0.2,0.3773843948568641,250.97163428931015,217.0279663501917,199.83044583103796,132.54142147924125,114.96688617443824,24.0,351.273751,304.8658091293282,2.6085933683456095,0.06349254072156399,0.5963253435568271,3.3253245050249647,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22469686942094236,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5774054779294429,0.8464285714285713,0.08213423005076351,263.1781819681,228.6583501016959,666.5829636666666,576.6294384116284,342.59487094444444,296.33732666113605,356.13441966666664,309.12577375874105,17.117010333333333,14.597038989271775,0.1818382625042275,0.06349254072156399,0.8892857142857142,0.058805185882040346,9.0,3.0,0.125,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,9.998785252655518,,0.8196428571428571,0.06544912860668312,0.6259009639810503,0.875,0.04454354031873741,649.4659533333333,562.1130156272193,1.5607171494366117,202.19261089052694,175.12392079924297,,0.6297816781269324,1.2095289757941152,0.0002702477366752051,0.0003124478543242368,346.60373291666673,299.8251941453844,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61327.44365612772,53218.21030266786,0.3333333333333333,0.4855048526842027,0.38410510361418254,0.875,0.04454354031873741,volcanoes-b5.arff,67,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.0401858418920187,0.038537872635390484,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.8767857142857143,0.04410388941153027,0.3049275095532386,0.4158129657812153,0.0,0.07884779288769618,0.03536215782810191,0.7822233602202437,0.0206850120711543,0.004934211212375191,514.0991824744423,889.5078950662269,61097.575513565156,53063.17552488537,0.8339285714285714,0.06358190568203133,4.316083960393402,0.2,0.37834019388392415,249.62101998285274,215.87955708258397,203.89786881290172,132.93257916089468,115.33751153862114,24.333333333333332,354.0240293333333,307.718186950701,2.600586384324773,0.06324314789779095,0.611169757402538,3.358585159293351,10.0,3.8,1.2292725943057183,0.1,0.22592821032966276,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.571554300710748,0.8625,0.06789368272670891,262.43676508979996,228.546853583924,666.5829636666666,576.6294384116284,340.25957293150685,294.3112788641804,354.4676416666667,307.6875325572767,17.117010333333333,14.597038989271775,0.18123450966161134,0.06324314789779095,0.875,0.08074202360863415,9.0,3.0,0.1232876712328767,1.8,0.44721359549995804,9.0,,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,10.033205196403559,,0.8089285714285713,0.11665755552372498,0.6247432032705615,0.8767857142857143,0.04410388941153027,649.4659533333333,562.1130156272193,1.555189160340483,201.80629835637043,174.80758045890667,,0.6498028289587401,1.1997862468698737,0.00026271310993533224,0.00030369782837947256,342.72637217037044,296.4630281624738,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61097.575513565156,53040.788590345845,0.3333333333333333,0.5773502691896258,0.385058521476443,0.8767857142857143,0.04410388941153027,volcanoes-b5.arff,68,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.042318084753017106,0.04125676341062066,1.9994730201859836,0.0,0.04054054054054054,0.8785714285714284,0.04357858385172174,0.3040497143287609,0.4142415988726947,0.0,0.07691376542257149,0.03268757560412109,0.7741993744260711,0.021362836304078352,0.004744665251072823,504.2408977609526,872.4009486995435,60392.88517732808,52436.86128489805,0.8214285714285715,0.11633821598626229,4.385291527338304,0.2,0.3792701845649443,251.15467565975325,217.22494324959212,201.28904684983357,134.13153979019177,116.38876027936656,24.666666666666668,351.4414053333333,305.4338175939346,2.5971278320442885,0.05696851286304264,0.6414178574277427,3.3809102897338876,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22279772893188654,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5442044620575948,0.8642857142857142,0.009221388919541494,260.213137394,226.51426121505503,666.5829636666666,576.6294384116284,341.0148280720721,294.9614581843169,355.63441966666664,308.75709810697526,17.117010333333333,14.597038989271775,0.17654456256776596,0.05696851286304264,0.8767857142857143,0.08050031337525798,9.0,3.0,0.12162162162162163,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,10.325599560272456,,0.825,0.11318918403814013,0.6205308908234162,0.8785714285714284,0.04357858385172174,649.4659533333333,562.1130156272193,1.527812213976817,200.64358349705242,173.78882693713115,,0.6428912649780231,1.205539173060918,0.00025548927517692635,0.0002953103096390139,343.8877217608696,297.4694211175932,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,60392.88517732807,52415.06918751641,0.3333333333333333,0.48497515593431934,0.3892184380777016,0.8785714285714284,0.04357858385172174,volcanoes-b5.arff,69,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03142402830216242,0.030888066943131294,1.999611779932601,0.0,0.04,0.8803571428571428,0.04296448198242522,0.30398091697419655,0.4143308580448726,0.0,0.07575023890295528,0.03321629710927989,0.7663533654315956,0.01890296434237792,0.01917208913537708,294.927177345646,509.8499540100305,61164.15038594054,53097.249099333996,0.8660714285714286,0.10755542261662293,4.405093017531388,0.19999999999999998,0.3801753981168868,250.02572336315293,216.50484396415965,196.8518051082112,133.57995415493826,116.25746146169578,25.0,356.0246736666666,310.0236286968616,2.591995296740873,0.058361671602199794,0.6543907239426016,3.426675215969179,10.0,3.8,1.2292725943057183,0.09999999999999999,0.2240149906800496,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5446656790713036,0.8678571428571429,0.05964273833273976,264.90797957259997,230.31067187678832,666.5829636666666,576.6294384116284,340.8784519777778,294.8919083808495,356.13430833333337,309.3422260477629,17.117010333333333,14.597038989271775,0.17396984862332365,0.058361671602199794,0.8785714285714284,0.04357858385172174,9.0,3.0,0.12,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,10.494013449779587,,0.8267857142857142,0.062457468521784146,0.6205533135098209,0.8803571428571428,0.04296448198242522,649.4659533333333,562.1130156272193,1.528334694848476,201.91874279754987,174.89842063179464,,0.6475903968289282,1.2126765093001324,0.00024855937018099255,0.0002872655453041107,343.92626615555554,297.6133545241543,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61164.15038594056,53089.895666178396,0.3333333333333333,0.4850730505900064,0.3891614670954279,0.8803571428571428,0.04296448198242522,volcanoes-b5.arff,70,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03601102507847251,0.024331919798513353,2.0,0.0,0.039473684210526314,0.8821428571428571,0.04225771273642583,0.30295807493265303,0.41389819256832994,0.0,0.07459761863160273,0.0333772396084639,0.7586793126168194,0.02520989839366199,0.02135266071893709,903.4893525649703,1563.9275078708667,61575.23961421717,53504.44560619438,0.8678571428571429,0.10753895038701157,4.424498356145539,0.19999999999999998,0.38105681155020554,249.62631527201242,215.94447243128658,201.04622633327415,133.65170518113592,116.10178743841234,25.333333333333332,356.6076848333333,310.11525695327373,2.5872069215008797,0.05917012079353135,0.6663278626719963,3.475002889480275,10.0,3.8,1.2292725943057183,0.1,0.22520125399623636,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5301436643846729,0.8696428571428572,0.059553563991813156,266.3910001368,231.34181135800833,666.5829636666666,576.6294384116284,340.79426282017545,294.7710725074858,355.63441966666664,308.75709810697526,17.117010333333333,14.597038989271775,0.17147239111593957,0.05917012079353135,0.8946428571428573,0.05612309317296748,9.0,3.0,0.11842105263157894,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,10.663685255591481,,0.8321428571428571,0.10108537959692276,0.6179742131233577,0.8821428571428571,0.04225771273642583,649.4659533333333,562.1130156272193,1.5141756273414373,202.59937645136858,175.47962392711224,,0.6486803058709394,1.213899187658075,0.0002419076610857434,0.00027954510995866015,343.8875808623189,297.4696651591414,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61575.23961421717,53435.80337279368,0.3333333333333333,0.4851681718889846,0.39149294620531283,0.8821428571428571,0.04225771273642583,volcanoes-b5.arff,71,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03481854773815663,0.03446712716208256,1.999638097006179,0.0,0.03896103896103896,0.8839285714285714,0.04145353653923845,0.30293305108037655,0.41378695992723985,0.0,0.07439880752748686,0.03315553328148297,0.7511714665755955,0.024273389684120707,0.021605362050619876,849.7052319634314,1470.8103043265744,60898.556326297985,52899.74036401718,0.8696428571428572,0.08989868951445973,4.394541199120764,0.2,0.38191535118364256,251.27584821338772,217.38522985239055,198.43866440619811,134.83842735708586,117.13797018110346,25.666666666666668,354.0240293333333,307.718186950701,2.5798767101758524,0.058958336423235974,0.7156729031619972,3.531608694082831,10.0,3.8,1.2292725943057183,0.1,0.22635767138234916,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5285803129961335,0.8714285714285713,0.0594046426184507,263.9199096982,229.32825870083892,666.5829636666666,576.6294384116284,341.7640843506494,295.6128466988515,356.80119766666667,309.8280804883625,17.117010333333333,14.597038989271775,0.17093285340592232,0.058958336423235974,0.8964285714285716,0.05507158812485895,9.0,3.0,0.11688311688311688,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,10.698383646925636,,0.8339285714285714,0.10173174564786726,0.6177445967222525,0.8839285714285714,0.04145353653923845,649.4659533333333,562.1130156272193,1.512590239957711,201.48630575986962,174.5071270072013,,0.6459386300652254,1.232350315341032,0.00023551945297097635,0.00027213179994395846,345.4106221347518,298.79499871346326,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,60898.55632629799,52838.338048562095,0.3333333333333333,0.4852606360316628,0.3917314722139702,0.8839285714285714,0.04145353653923845,volcanoes-b5.arff,72,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.035686047283893386,0.029186055362739983,1.999525689293649,0.0,0.038461538461538464,0.8857142857142858,0.04054615801411048,0.3027729184903522,0.4139388228835938,0.0,0.07952890386171736,0.04252335548727534,0.7438243339922851,0.028158843335594184,0.027665036458146667,734.9991340168166,1271.810413550516,61068.412952265724,53131.51908877199,0.8714285714285713,0.06776309271789384,4.172811552156747,0.2,0.3827518958891074,248.12305258848747,214.93178820920767,200.77676954602305,132.45873820736338,115.76921595163927,26.0,358.1072896666667,312.1941102326687,2.5650950686360328,0.07294809809677526,0.7428781196717207,3.5722326092267913,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22748534008746182,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5290733041347004,0.8732142857142857,0.05919552328786581,261.4490001368,227.7755521021352,666.5829636666666,576.6294384116284,339.5293498931624,293.7005487603278,355.63441966666664,308.75709810697526,17.117010333333333,14.597038989271775,0.17825495464990126,0.07294809809677526,0.8982142857142857,0.053933958524163314,9.0,3.0,0.11538461538461539,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,10.217223629047421,,0.8482142857142858,0.09825936916201893,0.617705018694007,0.8857142857142858,0.04054615801411048,649.4659533333333,562.1130156272193,1.5132283680573921,201.7350400859735,174.80583465852786,,0.6576814922043447,1.2347846758365546,0.0002870813397129192,0.0002640219810776212,342.6198904305556,296.4168263209177,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61068.41295226571,53085.80456245806,0.3333333333333333,0.4853505528167166,0.3916879637995503,0.8857142857142858,0.04054615801411048,volcanoes-b5.arff,73,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.026167099223904148,0.021299899602034416,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.8875,0.03952847075210474,0.3026566526818843,0.4138505312082788,0.0,0.07838676052325959,0.04283846806154486,0.7366326635149368,0.024503494258591118,0.019919321831511884,789.9144163396081,1367.190308295251,61055.575911099295,53231.783623058145,0.8857142857142858,0.04054615801411048,4.190000578108024,0.2,0.3835672800905112,249.92279165859864,216.39271258464314,199.76184716253266,133.58102738691383,116.7028090072766,26.333333333333332,355.6905898333334,310.0718610765152,2.5604756309954033,0.07400224142328635,0.7707475872289514,3.6109976666655985,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22858530527611562,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.5266963065844574,0.8625,0.07095577652469334,259.9664905754,226.66912474548377,666.5829636666666,576.6294384116284,341.17397146413504,295.10230792115726,355.13430833333337,308.181790086931,17.117010333333333,14.597038989271775,0.17580729400461323,0.07400224142328635,0.9,0.05270462766947299,9.0,3.0,0.11392405063291139,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,10.374102950658052,,0.8375,0.10290907529357057,0.6173476726005572,0.8875,0.03952847075210474,649.4659533333333,562.1130156272193,1.5108273925914775,201.68034190083083,174.84542717153033,,0.6577369677746395,1.2467383289712222,0.00027969106916475345,0.00025721362091198655,344.5212970748299,298.0213325582386,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61055.57591109929,53179.06049055836,0.3333333333333333,0.4854380260759285,0.3920532797025319,0.8875,0.03952847075210474,volcanoes-b5.arff,74,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.025555500859245833,0.02056606228345471,2.0,0.0,0.0375,0.8875,0.03952847075210474,0.30096434381180975,0.4110368616128699,0.0,0.0706049589010234,0.03139968467944933,0.7295914325499138,0.029635527355267047,0.015177506902572507,1202.114960063765,2081.117367606931,61157.122989669966,53346.10580891703,0.8875,0.10944937947136414,4.497087186608308,0.2,0.38436229653804493,250.57208654472038,217.13518211698104,195.69728257557173,134.43313367700185,117.55408689607997,26.666666666666668,353.7744364166667,308.1000343139024,2.567354988764137,0.05539916510972288,0.7621158384722312,3.6102851430497007,10.0,3.8,1.2292725943057183,0.1,0.22569337606584736,42.93333333333334,19.360644821421484,0.2,0.07071067811865475,1.4791999301513812,0.8625,0.07095577652469333,261.4493643622,227.7749251193227,666.5829636666666,576.6294384116284,341.52788661249997,295.4474164549901,355.63441966666664,308.75709810697526,17.117010333333333,14.597038989271775,0.1622364437857763,0.05539916510972288,0.9,0.05270462766947299,9.0,3.0,0.1125,1.8,0.44721359549995804,4.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,11.327686389877249,,0.8375,0.0843685697138191,0.6096412119473349,0.8875,0.03952847075210474,649.4659533333333,562.1130156272193,1.463364810999165,201.86173116122188,174.966987524495,,0.6539081615118202,1.2369631035131827,0.00027258255106356295,0.00025066527449989375,344.9601682083334,298.4917257714169,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,61157.12298966996,53224.1455060486,0.3333333333333333,0.4849070274084141,0.3996204117891436,0.8875,0.03952847075210474,volcanoes-b5.arff,75,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
