,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1736663840896919,0.15078212967461194,1.9416104151315325,0.12280402035255004,0.25,0.5285714285714286,0.16218463205644193,0.8031991857420029,0.18922491968625296,0.0,0.15748660739357645,0.06247961883427472,1.8940385485618456,0.41290634031964074,0.3015542726583091,212.1281222191537,561.6876603695347,1539.9795470352976,5815.744664436102,0.4178571428571428,0.16649651178140085,5.312107565943156,0.25,0.11509076754311161,115.26069074448216,102.3224555436291,176.20652879423997,113.39419991476842,99.06506133635472,4.0,28.930555555555557,47.2588153584595,3.479097722015808,0.18907614256916017,1.7623750628732278,3.639307979859267,15.0,4.2,1.01418510567422,0.06666666666666667,0.10031915560150838,75.2,39.6614242234009,0.25,0.06382847385042253,10.799525159563798,0.7410714285714286,0.15274556452805166,13.631683333333333,13.768188594995092,196.33333333333334,227.9752308527243,118.40895061728396,105.10657288025392,110.97222222222223,91.20088883439135,85.22222222222223,67.255050591501,0.3565512416775699,0.12337479771057394,0.5035714285714286,0.20787364250227955,14.0,0.7777777777777778,0.19444444444444445,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,18.0,0.0,0.0,4.0,0.40522875816993464,3.0,72.0,3.0,18.0,10.0,4.445529809393666,,0.6232142857142857,0.12036473764366047,2.0069989363903873,0.4482142857142858,0.13894698331498817,111.11111111111111,183.25934335827077,6.197946938448376,21.58038401398879,33.72623198917786,,0.9999958088305235,1.0079431013080271,0.02655085938437153,0.021207631050152952,114.96590909090908,99.26219504287718,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1539.979547035298,5231.745234991961,0.05555555555555555,0.07000709509041055,0.01797373583054874,0.4892857142857142,0.130192601090403,statlog-vehicle-silhouettes.arff,67,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
0,0.15915407619723693,0.1166576362514604,1.9395461571566384,0.12164059310834499,0.2465753424657534,0.5535714285714286,0.146045763647444,0.8030004272455634,0.18908072518913016,0.0,0.1579260123730549,0.06411614651205938,1.8852054854398643,0.4139979665040006,0.30120996220090496,211.0754133464649,558.8745800566712,1529.2141256553357,5777.47888583094,0.29821428571428565,0.21346569288955153,5.2507058059118,0.25,0.12013992800842803,115.10458210152476,102.07130283139705,178.44747308182656,113.25732389310963,98.85413660261158,4.055555555555555,28.555555555555557,46.59364034137533,3.465713152320147,0.19363603056398743,1.818459768334947,3.7033161592535375,15.0,4.2,1.01418510567422,0.06666666666666667,0.10210064333016361,75.2,39.6614242234009,0.25,0.06382847385042253,10.826327676386041,0.7464285714285714,0.14696475582867585,13.508133333333332,13.424443860011044,196.33333333333334,227.9752308527243,118.22450532724504,104.83378219287489,110.88888888888889,91.24555679038257,85.22222222222223,67.255050591501,0.3590384902763549,0.12807237902049293,0.5160714285714285,0.2500637673776472,14.0,0.7777777777777778,0.1917808219178082,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,18.0,0.0,0.0,4.0,0.40522875816993464,3.0,73.0,2.0,18.0,10.0,4.4020563524087715,,0.6321428571428571,0.11455820689256581,2.005932099745767,0.45892857142857146,0.16367424161918245,111.11111111111111,183.25934335827077,6.3083163915137,21.50341356766382,33.60909536444689,,1.0161499247760082,1.014978537208539,0.026738638925385347,0.021203540071941113,114.75308641975306,98.96867043539352,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,1529.2141256553357,5195.375152758226,0.05555555555555555,0.07596019287238417,0.017995698258870388,0.5,0.15315095631272152,statlog-vehicle-silhouettes.arff,68,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
0,0.19167946742285702,0.12808272906013823,1.936917647131425,0.12425524630967838,0.24324324324324326,0.47857142857142854,0.2019954311241008,0.7950934531889012,0.18361129779245625,0.0,0.15535674278779008,0.06336307740249564,1.8958993850238852,0.4145990835621173,0.30110077111454164,209.3772180722221,554.3105671757162,1515.0818112633171,5725.477434217995,0.46071428571428574,0.17991557606964342,5.4675321171610065,0.25,0.1149310884880457,114.98228403324748,101.88521159679138,159.7440150218433,113.15724576110787,98.71310129096385,4.111111111111111,28.36111111111111,46.453029900406975,3.486061065405119,0.1916358687746416,1.8742545024451518,3.757979116474648,17.0,4.470588235294118,1.1245914290767742,0.058823529411764705,0.08652094653304683,98.93333333333332,52.33583858122463,0.25,0.05631924163272577,9.187087968110754,0.75,0.16856907450602732,13.055116666666668,12.761760601949504,196.33333333333334,227.9752308527243,118.07582582582583,104.60964551365483,110.69444444444444,91.05398186998241,85.22222222222223,67.255050591501,0.3467559667501913,0.12517061029600812,0.4625,0.15623157487736636,16.0,0.8888888888888888,0.21621621621621623,2.6666666666666665,1.2110601416389968,1.3333333333333333,0.49236596391733095,18.0,0.0,0.0,4.0,0.40522875816993464,3.0,74.0,2.0,18.0,11.0,4.585823555638516,,0.6375,0.13123616437172442,1.9639470152656144,0.4625,0.11828625584570451,111.11111111111111,183.25934335827077,4.655597005496912,21.405249870187053,33.45246637055872,,1.0312688476210545,1.019558309221637,0.02680459354832292,0.021243183559460668,114.59178743961353,98.74173455635562,3.6363636363636362,1.537412229571615,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,1515.081811263318,5147.568131767815,0.055555555555555546,0.07661777630447807,0.02326066785071726,0.49107142857142855,0.12436060961771535,statlog-vehicle-silhouettes.arff,69,KNeighborsClassifier,density_weighted_sampling,0.4806888005919706
0,0.1932038861006497,0.1553105562024024,1.9346320319370238,0.1259254725036889,0.24,0.5125,0.19435230243122273,0.7952956758908009,0.18391250535197393,0.0,0.15636769916825052,0.06525350472849242,1.8871799045921258,0.415760381687286,0.3012414476565641,208.70143790849673,552.5561625958151,1505.6679279279283,5689.150961290753,0.4732142857142857,0.22051944705765125,5.425612949167555,0.25,0.1199382557201212,114.80648414294438,101.63326980190541,161.9724516292989,112.99481035245884,98.49758790649926,4.166666666666667,28.27777777777778,46.375139835597714,3.4739839727077215,0.19397255712005276,1.9095087680610514,3.7843230052521255,17.0,4.470588235294118,1.1245914290767742,0.058823529411764705,0.08819912112555464,98.93333333333332,52.33583858122463,0.25,0.05631924163272577,9.239844767621054,0.7392857142857142,0.14992439515648726,12.766833333333333,11.992401646385735,196.33333333333334,227.9752308527243,117.89037037037039,104.32435128215747,110.5,90.86657963254503,85.22222222222223,67.255050591501,0.3478279638214284,0.12823464963798614,0.46785714285714286,0.17472037913292696,16.0,0.8888888888888888,0.21333333333333335,2.6666666666666665,1.2110601416389968,1.4545454545454546,0.5222329678670935,18.0,0.0,0.0,4.0,0.40522875816993464,3.0,75.0,2.0,18.0,11.0,4.562037079141359,,0.6428571428571429,0.11040022018447265,1.9651332555214969,0.46964285714285714,0.11816638122069088,111.11111111111111,183.25934335827077,4.744649178748758,21.34916865408484,33.341245136010855,,1.0408475545846305,1.0215064885551635,0.02691759378137323,0.021258967283180587,114.13333333333334,97.88020897322387,3.6363636363636362,1.537412229571615,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,1505.6679279279278,5111.02882086627,0.05555555555555555,0.0716065030706634,0.023069720393429718,0.46964285714285714,0.11816638122069088,statlog-vehicle-silhouettes.arff,70,KNeighborsClassifier,expected_error_reduction,0.4761135014934407
0,0.1934569737176839,0.1478571303756928,1.932919450011922,0.12937814415992963,0.23684210526315788,0.5553571428571428,0.12470202579788044,0.79598099385694,0.18570088914525304,0.0,0.15385992834533307,0.06529265698680742,1.8912199181273037,0.41511917530189574,0.30178840870916335,209.82226350189194,557.2099246021626,1510.051228070176,5712.16092609378,0.45,0.1498298354528788,5.541701704319626,0.25,0.11719639663059112,114.54438717329273,101.17599637983912,161.9724516292989,112.72375836214547,98.02552114445632,4.222222222222222,28.166666666666668,46.28404946948913,3.482868758670451,0.20109832781549142,1.9387928348805434,3.849020304429801,17.0,4.470588235294118,1.1245914290767742,0.058823529411764705,0.08815760593270933,98.93333333333334,52.33583858122463,0.25,0.05631924163272577,9.383314838298876,0.7410714285714286,0.15158132831246243,12.725650000000002,12.386718901793921,196.33333333333334,227.9752308527243,117.63304093567253,103.89493915158667,110.33333333333333,90.68870478990527,85.22222222222223,67.255050591501,0.3412706094687742,0.13317759319752764,0.45178571428571435,0.19011312123631327,16.0,0.8888888888888888,0.21052631578947367,2.6666666666666665,1.2110601416389968,1.4545454545454546,0.5222329678670935,18.0,0.0,0.0,4.0,0.411764705882353,3.0,76.0,2.0,18.0,11.0,4.663890755259373,,0.6357142857142858,0.11761037176408067,1.9697268682031202,0.45178571428571435,0.13704702753107068,111.11111111111111,183.25934335827077,4.660257962148223,21.374164028179578,33.39384772766992,,1.0439569949326593,1.033430755923161,0.02699666458932957,0.02134396278334393,113.94685990338166,97.6089876396792,3.6363636363636362,1.5374122295716148,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,1510.0512280701753,5126.808048244999,0.05555555555555555,0.07259847773935243,0.022431214590055266,0.5196428571428571,0.13996324833453153,statlog-vehicle-silhouettes.arff,71,KNeighborsClassifier,expected_error_reduction,0.4761135014934407
0,0.19879295585948187,0.15181361579439068,1.9300243581411647,0.1296193203491261,0.23376623376623376,0.49642857142857133,0.15006612299197067,0.7955862793971494,0.18946473005982414,0.0,0.1482478864770641,0.06483843715402601,1.894298761880054,0.4129934056870131,0.30314111479061423,209.9598271525516,561.375374574631,1515.7469051416417,5743.653108966691,0.47142857142857136,0.11078466784887468,5.742625809795616,0.25,0.11488185722697489,114.30124999304576,100.71032519289302,161.9724516292989,112.4710333265246,97.53482463112725,4.277777777777778,28.11111111111111,46.31336852977943,3.494456814149642,0.19973473637553213,1.9743999367355474,3.910785095263238,17.0,4.470588235294118,1.1245914290767742,0.058823529411764705,0.08677006785592327,98.93333333333334,52.33583858122463,0.25,0.05631924163272577,9.553004951824262,0.7428571428571429,0.153197218496623,12.6021,12.291754948314408,196.33333333333334,227.9752308527243,117.40187590187591,103.45800101831193,110.22222222222223,90.44696564711965,85.22222222222223,67.255050591501,0.32986630587157717,0.1320270222001331,0.45892857142857146,0.20203927740544034,16.0,0.8888888888888888,0.2077922077922078,2.6666666666666665,1.2110601416389968,1.2307692307692308,0.4385290096535146,18.0,0.0,0.0,4.0,0.411764705882353,3.0,77.0,2.0,18.0,12.0,4.850929069707888,,0.625,0.1193448669985918,1.9706663517682814,0.4946428571428571,0.10173174564786726,111.11111111111111,183.25934335827077,4.662711828057098,21.378858080555997,33.48084964628864,,1.0512232033499855,1.0410067417499318,0.026927629643444268,0.021321222491587216,113.78014184397163,97.35034302528594,3.6363636363636362,1.5374122295716148,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,1515.7469051416415,5153.694662921205,0.05555555555555555,0.06797545373312652,0.02185517965401171,0.475,0.15480768553638993,statlog-vehicle-silhouettes.arff,72,KNeighborsClassifier,training_utility_sampling,0.4761135014934407
0,0.17712516942556844,0.16537787162460896,1.9367539156842244,0.13051351518828047,0.23076923076923078,0.5017857142857143,0.15736141006830362,0.7875071692361407,0.20471383753103248,0.0,0.14787921457074368,0.06113765300847647,1.8965107868339182,0.41861414781584,0.30388018980356646,217.2241244594186,579.5297877634758,1540.5223295223298,5849.961234560648,0.4625,0.1766664260042001,5.760096637885055,0.25,0.11298550484104518,113.86598936189924,100.0223489525185,161.9724516292989,111.95537925892953,96.71908984876683,4.333333333333333,28.09722222222222,46.25831712886636,3.504014881541135,0.19588125518262928,1.9703957986951737,3.871432513179298,16.0,4.75,1.570562531918633,0.0625,0.087439907670524,122.3047619047619,85.96567298181833,0.25,0.08838834764831845,9.566106668230592,0.7178571428571429,0.1743143354068869,12.890383333333334,12.652374487458168,196.38888888888889,227.93914019752492,117.03133903133903,102.87866695727296,110.08333333333333,90.37572715515782,82.66666666666667,65.9884125300442,0.32924982097700767,0.12025688038157496,0.47857142857142854,0.18148418095390004,15.0,0.8333333333333334,0.19230769230769232,2.142857142857143,0.8997354108424372,1.5,0.7071067811865476,18.0,0.0,0.0,4.0,0.41830065359477125,3.0,78.0,3.0,18.0,12.0,4.882323367518164,,0.6303571428571428,0.11786616127111767,1.9443181353483223,0.38749999999999996,0.1287834451199433,113.72222222222223,185.31905890860563,4.614419482800197,21.578535002928806,33.73600347655716,,1.0281686302040387,1.0353744781563088,0.02624548208333742,0.020827715228086394,113.56944444444446,97.069864892989,3.935483870967742,1.8427422295945746,0.13827611271966392,0.11307860886855511,0.2099609375,0.13925475357498274,1540.5223295223295,5231.330524788092,0.05555555555555555,0.07359216643922159,0.02248465477681413,0.45178571428571435,0.14894041862207763,statlog-vehicle-silhouettes.arff,73,KNeighborsClassifier,training_utility_sampling,0.4761135014934407
0,0.22216286261137158,0.1768782469552818,1.9358483693639736,0.13291200164360167,0.22784810126582278,0.5321428571428571,0.129537814368909,0.7894219270052997,0.1963118699231987,0.0,0.14059821831917693,0.05666787190611601,1.9021329916697358,0.42273501381450496,0.30521698903810873,222.26201386104586,591.6684243285558,1554.4061632226178,5911.290359642842,0.43928571428571433,0.21970656580241144,6.158054810881328,0.25,0.10956254997973659,113.49947290928563,99.46051906367391,161.9724516292989,111.55302616594618,96.10263164042802,4.388888888888889,28.11111111111111,46.178539564822415,3.529095998677296,0.18924373269942332,1.9707096155865946,3.9153331367417166,18.0,4.555555555555555,1.0966377611066325,0.05555555555555555,0.08228007202641685,107.73333333333333,53.20203445910913,0.25,0.07172191381865586,9.296011933616477,0.7357142857142857,0.17971853781529362,13.178666666666667,13.033483032649137,196.38888888888889,227.93914019752492,116.69760900140646,102.37615411450935,109.94444444444444,90.3050205250303,82.61111111111111,65.90290441594753,0.30888536235641373,0.1093492753086119,0.4946428571428571,0.20961341428141478,17.0,0.9444444444444444,0.21518987341772153,2.8333333333333335,1.3291601358251257,1.4166666666666667,0.5149286505444373,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,79.0,3.0,18.0,12.0,5.267206560375157,,0.5964285714285714,0.11014317624971788,1.946637637055768,0.4446428571428571,0.15232746457085483,113.77777777777777,185.2907272228463,4.676874717009218,21.698096115312637,33.8724060760542,,1.0232047249150338,1.0396330617430491,0.025962655057025122,0.02088830990462886,113.36167800453514,96.79751983100999,3.7142857142857144,1.5256903658465482,0.19706908487134,0.12184758058765026,0.21180555555555555,0.10477762009705419,1554.406163222619,5272.005682135569,0.055555555555555546,0.06815070236550724,0.023344922398337877,0.4446428571428571,0.14046862368644042,statlog-vehicle-silhouettes.arff,74,KNeighborsClassifier,training_utility_sampling,0.47124307073101473
0,0.1717048301852527,0.12727458097780522,1.9345513169615098,0.1355580078891942,0.225,0.575,0.08740073734751262,0.7883059212881128,0.19524720454560818,0.0,0.14045601018365073,0.057294001191847355,1.8944883611009755,0.421541749623162,0.30578658502584444,220.60507983784228,587.6351097813726,1541.550597749648,5862.405905611332,0.4625,0.17726706155152205,6.169876171808078,0.25,0.1141088661469096,113.38126657220927,99.29473029283888,163.64745823780814,111.45484559534844,95.9791574994057,4.444444444444445,28.0,45.89486066319537,3.5219851589203626,0.1946053994085062,2.0137725195104763,3.9751710952705106,18.0,4.555555555555555,1.0966377611066325,0.05555555555555555,0.08382209607764333,107.73333333333333,53.20203445910913,0.25,0.07172191381865586,9.108555821932374,0.775,0.16457014715109583,12.931566666666667,12.639806852628906,196.38888888888889,227.93914019752492,116.56111111111113,102.16871741296579,109.94444444444444,90.28335930458205,82.61111111111111,65.90290441594753,0.3070545191421235,0.11218021381984628,0.4875,0.2079162491645775,17.0,0.9444444444444444,0.2125,2.8333333333333335,1.3291601358251257,1.8888888888888888,0.6009252125773316,18.0,0.0,0.0,4.0,0.43137254901960786,3.0,80.0,3.0,18.0,12.0,5.300351228721314,,0.6,0.19364916731037085,1.9405216183794505,0.4125,0.1449377260910507,113.77777777777777,185.2907272228463,4.528495260112786,21.621310033486466,33.72313911783902,,1.0331832092855735,1.0481947004994905,0.025996367119397838,0.02096845059341401,112.96875000000001,96.0253035829968,3.7142857142857144,1.5256903658465482,0.19706908487134,0.12184758058765026,0.21180555555555555,0.10477762009705419,1541.5505977496487,5226.5437026697855,0.05555555555555555,0.07353586054847545,0.024151997219223138,0.4,0.12909944487358058,statlog-vehicle-silhouettes.arff,75,KNeighborsClassifier,training_utility_sampling,0.4805207940247563
0,0.17174316116988542,0.1575683271954608,1.9317482843041494,0.13470113403862927,0.2222222222222222,0.5347222222222222,0.12615209808739547,0.7937850351987604,0.18582573422984577,0.0,0.13227108204113974,0.05644293422301429,1.9042778420193003,0.41982937904666556,0.3054858905036201,218.35595094004682,581.6222171872624,1526.2571330589858,5802.1287131909485,0.38472222222222224,0.14088838503239734,6.531581529999023,0.25,0.10920867909230944,113.30636369176938,99.18976138530326,148.9840871356261,111.40017393895872,95.91639139753913,4.5,27.833333333333332,45.61507748670002,3.5444768540265175,0.19426927835586597,2.062955327366433,4.030602656540758,19.0,4.7894736842105265,1.3572417850765923,0.05263157894736842,0.08104406275871194,139.77142857142854,94.01691489953285,0.25,0.07894736842105263,9.150049970996797,0.7694444444444445,0.1652719420071502,12.684466666666667,12.280938728059551,196.38888888888889,227.93914019752492,116.46296296296298,102.01973490288579,109.94444444444444,90.3050205250303,82.61111111111111,65.90290441594753,0.2915492722969325,0.1101984369896396,0.4569444444444445,0.16672452699358475,18.0,1.0,0.2222222222222222,2.5714285714285716,1.2724180205607036,1.6363636363636365,0.9244162777371753,18.0,0.0,0.0,4.0,0.42483660130718953,3.0,81.0,3.0,18.0,12.0,5.625803827549029,,0.5791666666666666,0.13671916335916345,1.9593464533206149,0.4708333333333333,0.11955744009254081,113.77777777777777,185.2907272228463,4.501266051921725,21.529661890018286,33.54466228713824,,1.041404544387403,1.056562675529243,0.02601973575388221,0.021062296515259097,112.91383219954648,95.92120364521406,3.945945945945946,1.7150631013001945,0.1565015349592323,0.14079455182441916,0.19983552631578946,0.11533006530346736,1526.257133058985,5172.731263316688,0.055555555555555546,0.06667055797328054,0.02348152023289803,0.38472222222222224,0.09712296520581716,statlog-vehicle-silhouettes.arff,76,KNeighborsClassifier,training_utility_sampling,0.4805207940247563
