,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.8762823081266663,0.05107349976350963,1.9996437496778556,2.2316322462394835e-16,1.1111111111111112,0.5666666666666667,0.1772368313185985,0.9423749927368145,,0.0,0.019644969761901464,0.000845518205972446,0.9770802227727781,0.9913912621376063,0.006587364540043397,1221722602.0441413,14676611.372799903,1232425700.1865928,12218123299.704712,0.6222222222222222,0.15887118955205345,23.447292447839654,0.5,0.12570787221094182,4725.693560325331,28.457054464399462,69157.51190792574,11.864951014903339,0.13599848102908008,0.9,68198.02765049499,2485.634353444283,2.935052627029989,0.0020120659731467662,-0.8639545335114494,0.15898905731498222,22.0,6.2727272727272725,2.4530218134611066,0.04545454545454545,0.03444514266387236,577.142857142857,669.1526373088735,0.5,0.06428243465332248,7.934205317362317,0.5666666666666667,0.15225781326736643,40066.98642697678,1307.7373905587092,118746.94683400002,8838.827887152533,37276.42108248511,287.8255508899546,27100.821597449998,893.997682922776,1.2242377,0.0563715823696531,0.04167134542064376,0.0020120659731467654,0.5111111111111111,0.25228720542113187,21.0,0.21,0.23333333333333334,2.1,0.7378647873726218,1.1666666666666667,0.3834824944236852,100.0,0.0,0.0,2.0,1.0,1.0,90.0,0.0,100.0,0.0,46.9860616328275,,0.5444444444444445,0.19209337007244354,0.8880706269357111,0.5666666666666667,0.1772368313185985,118745.72259630001,8838.837231491467,7.934205317362317,35104.81055741531,280.64844570500935,,0.650859291802778,0.041057025443770157,0.0,0.0,31057.381059903888,337.0230233170776,5.441860465116279,2.6031329620596955,0.08922139434476804,0.11829118157216728,0.14106889204545456,0.1574474343512057,1232425700.186593,19733009.703107007,0.009999999999999998,0.02624469901675903,0.11192937306428886,0.611111111111111,0.2237601106221217,hill-valley-without-noise.arff,85,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.8731864834467862,0.05407828786599913,1.9997367217596358,6.694896738718451e-16,1.098901098901099,0.5711111111111111,0.16128768527424786,0.9428301095353705,,0.0,0.020154521728426977,0.0011818353822260817,0.974677061681131,0.991472702808679,0.006500074754816566,1223712364.1378405,14337212.506586026,1234329193.7181993,12237978689.829845,0.6266666666666666,0.17397160104402581,22.706007810797047,0.5,0.1320968712106737,4871.378351611169,28.726038783890704,75512.54556631365,11.996762681419794,0.13750923979070015,0.91,69208.5564785,1528.0438930918526,2.931487828785821,0.0026709135802534018,-0.9094243624068039,0.15430872946538413,22.0,6.2727272727272725,2.4530218134611066,0.045454545454545456,0.035128096740472355,577.142857142857,669.1526373088735,0.5,0.06428243465332248,8.003219002083622,0.55,0.22898655473555005,40954.03858314611,1251.8130958926743,118746.94683400002,8838.827887152533,37689.99282333473,281.2494153739963,27690.8357251,859.6737079316227,1.2242377,0.0563715823696531,0.042925954654946315,0.0026709135802534013,0.5155555555555555,0.25889922090335105,21.0,0.21,0.23076923076923078,2.1,0.7378647873726218,1.1666666666666667,0.5144957554275266,100.0,0.0,0.0,2.0,1.0,1.0,91.0,0.0,100.0,0.0,45.585725066203224,,0.5622222222222223,0.2026030872764206,0.8889286154464787,0.548888888888889,0.24321802330154435,118745.72259630001,8838.837231491467,8.003219002083622,35131.95216380799,275.48099002445,,0.62086776292206,0.04031950941665364,0.0,0.0,31854.065995107456,323.6797945267497,5.441860465116279,2.6031329620596955,0.08922139434476804,0.11829118157216728,0.14106889204545456,0.1574474343512057,1234329193.7181993,19390325.960093364,0.01,0.028523223776037554,0.11107138455352127,0.6155555555555556,0.2103103722475359,hill-valley-without-noise.arff,86,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.8535829910202313,0.06569427671147374,2.0,0.0,1.0869565217391304,0.5566666666666666,0.14557487384761011,0.9432595584023694,,0.0,0.020514305169967044,0.0009511642055235631,0.9722080563599758,0.9911286528811366,0.006434939560947472,1218536465.0007126,14287528.813791987,1229534834.8090355,12186217432.960503,0.5777777777777777,0.16186498802527524,22.11511441244716,0.5,0.13834697892780276,5010.402139315102,28.547308155869857,79919.89468896014,12.12857041216942,0.13902101258425753,0.92,68273.528310755,1829.9971102085578,2.9282468071333936,0.0022144917479238737,-0.9318352556063888,0.15056643931838598,23.0,7.608695652173913,3.434307266853398,0.04347826086956523,0.03722294111035052,2474.1974469974475,4181.847560795296,0.5,0.03074377309506726,8.069356549768504,0.5566666666666668,0.1896100973736976,41959.05865196963,1206.1745509863213,118746.94683400002,8838.827887152533,37989.92889562892,275.06748869238226,28365.515842549998,825.8441319260507,1.2242377,0.0563715823696531,0.04396124922658248,0.0022144917479238737,0.5566666666666666,0.23844776958550437,22.0,0.22,0.2391304347826087,1.6923076923076923,0.7510676161988108,1.2222222222222223,0.42779263194649864,100.0,0.0,0.0,2.0,1.0,1.0,92.0,0.0,100.0,0.0,44.49461253231722,,0.5344444444444444,0.2217556831073283,0.889738594517433,0.6233333333333333,0.23925180586945835,118745.72259630001,8838.837231491467,8.069356549768504,35063.653486861775,275.31242550621533,,0.5983643013514426,0.039275109030786466,0.0,0.0,32451.031092951962,310.42510571271816,6.8,3.4811178977710333,0.0694739203149388,0.12661170061814367,0.12269658627717392,0.17362258770377112,1229534834.8090353,19350599.35071165,0.01,0.02571718693938359,0.11026140548256701,0.59,0.20112509330018188,hill-valley-without-noise.arff,87,KNeighborsClassifier,training_utility_sampling,0.5538555691554468
0,0.8684126153438184,0.058658102678951905,1.9997515532022079,4.463264492478967e-16,1.075268817204301,0.5611111111111111,0.13651049995542308,0.9442691021788165,,0.0,0.01578986694385882,0.0007560185566798658,0.9757606417025202,0.9911493668059701,0.006410180909369927,1213058132.0527189,13685451.044549188,1223976043.3641655,12131367248.787601,0.5855555555555555,0.15678963740568191,29.33904214564317,0.5,0.12925607828141192,5150.260164907785,28.416437054177393,71674.86290587121,12.260377768624947,0.14053185800856113,0.93,67333.20489201,2173.789385003879,2.942254100217836,0.0017536524021397376,-0.9510059842728379,0.14967922196327943,22.0,6.2727272727272725,2.4530218134611066,0.04545454545454545,0.03267048497792059,577.142857142857,669.1526373088734,0.5,0.0,8.228849970413881,0.5944444444444444,0.16306814787223195,42961.03209146409,1430.1974519510472,118746.94683400002,8838.827887152533,38278.9208313372,263.07475535634194,29040.195960000005,979.4957488108244,1.2242377,0.0563715823696531,0.033258094686892156,0.0017536524021397374,0.538888888888889,0.2654938199844422,21.0,0.21,0.22580645161290322,2.1,0.7378647873726218,1.05,0.22360679774997902,100.0,0.0,0.0,2.0,1.0,1.0,93.0,0.0,100.0,0.0,59.128265675735165,,0.5533333333333335,0.18278443831910957,0.8916441373295882,0.5944444444444444,0.19381733088231026,118745.72259630001,8838.837231491467,8.228849970413881,34984.38337405384,263.93162068091823,,0.5764081622500091,0.03927562687646297,0.0,0.0,33019.71789687386,294.3982831625571,5.441860465116279,2.6031329620596955,0.08922139434476804,0.11829118157216728,0.14106889204545456,0.1574474343512057,1223976043.3641658,18514255.915556345,0.01,0.024310473359353338,0.10835586267041177,0.5833333333333334,0.1696643988303164,hill-valley-without-noise.arff,88,KNeighborsClassifier,training_utility_sampling,0.5538555691554468
0,0.8953243392385564,0.056113317812844045,1.9996734260048914,0.0,1.0638297872340425,0.5655555555555555,0.15577145511199794,0.9448521350809748,,0.0,0.015099481224804964,0.001393554479026844,0.9789987370022761,0.9911048773183632,0.006376071674329185,1209911418.5905764,13267944.904312158,1220851042.9928536,12099854684.477661,0.5922222222222222,0.2123130178729016,30.522212333216988,0.5,0.12035860105302938,5294.176318302306,29.04413503524406,62889.80752520652,12.39218596996284,0.1420421291776506,0.94,66912.418928675,1882.9477805615236,2.9465972030955343,0.003110251717330212,-0.9765948265676484,0.14825685303602087,22.0,6.2727272727272725,2.4530218134611066,0.045454545454545456,0.03236458234034005,577.142857142857,669.1526373088734,0.5,0.0,8.32362309277723,0.5844444444444445,0.14374951541637176,44424.62734084313,1888.3521775187708,118746.94683400002,8838.827887152533,38603.422306045315,260.11370258659326,30018.88930685,1283.74737986804,1.2242377,0.0563715823696531,0.0320749599116327,0.0031102517173302114,0.5077777777777778,0.20820283978988052,21.0,0.21,0.22340425531914893,2.1,0.7378647873726218,1.105263157894737,0.3153017676423058,100.0,0.0,0.0,2.0,1.0,1.0,94.0,0.0,100.0,0.0,61.34375448992112,,0.5444444444444445,0.16604823534414737,0.8927455571670766,0.6055555555555555,0.2081501252047928,118745.72259630001,8838.837231491467,8.32362309277723,34939.757371063046,255.04573584402576,,0.5523108012933876,0.039155415607038405,0.0,0.0,33633.56309006742,287.0280006740829,5.441860465116279,2.6031329620596955,0.08922139434476804,0.11829118157216728,0.14106889204545456,0.1574474343512057,1220851042.9928532,17861187.584869616,0.01,0.026625653854751078,0.10725444283292343,0.5655555555555555,0.15577145511199794,hill-valley-without-noise.arff,89,KNeighborsClassifier,training_utility_sampling,0.5460258152173914
0,0.8816809239950374,0.04495778503266733,1.999758502633742,2.2316322462394835e-16,1.0526315789473684,0.5688888888888888,0.14960395819386008,0.935972766600102,,0.0,0.015199638461182411,0.001022251346652589,0.9767760065324899,0.9909535527445942,0.0063916316857156805,1201928465.832983,13838450.46081942,1212984839.4126034,12020095337.831036,0.53,0.16818648608467004,30.14123522064038,0.5,0.12653489768601373,5431.162235068993,30.43877299705851,66194.50800611306,12.523990076832867,0.14355282477567974,0.95,66281.76819963999,1925.7061581288556,2.944127874223031,0.0023023670208740504,-0.9842588286040101,0.1461673065188608,23.0,6.391304347826087,2.444644060999522,0.043478260869565216,0.0325689084603481,622.8571428571429,683.2527348076047,0.5,0.03074377309506726,7.067445120188415,0.5988888888888889,0.2079655189315572,45839.34088308717,2521.7299068032494,118746.94683400002,8838.827887152533,38830.31844723221,273.5153526426209,30997.582653700003,1737.8926769334325,1.2242377,0.0563715823696531,0.032406634943202485,0.0023023670208740504,0.5133333333333333,0.23346850875785938,22.0,0.22,0.23157894736842105,2.2,0.7888106377466155,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,95.0,0.0,100.0,0.0,60.70830467707062,,0.5277777777777778,0.169016358653402,0.876045019817049,0.5688888888888888,0.14960395819386008,118745.72259630001,8838.837231491467,7.067445120188415,34826.93390293593,264.98395822252417,,0.5352607678188032,0.03827398360213289,0.0,0.0,33918.292953629825,288.0953937577614,5.555555555555555,2.5985621509837418,0.08923981898834726,0.11815665642046264,0.13527513586956522,0.15615699623709167,1212984839.4126024,18488650.85325577,0.01,0.022542089081655524,0.12395498018295104,0.5688888888888888,0.14960395819386008,hill-valley-without-noise.arff,90,KNeighborsClassifier,training_utility_sampling,0.5503437738731856
0,0.8461699352076417,0.04892593681706763,2.0,0.0,1.0416666666666667,0.5733333333333333,0.14982385634026849,0.9322437383278881,,0.0,0.015372592416917526,0.0008408304700629119,0.9744894033980523,0.9907837042185106,0.006618670273818363,1195118332.2683668,14111588.469506267,1206312659.971574,11952029998.690887,0.5511111111111112,0.10050626307013771,29.538731502341506,0.5,0.13258252147247765,5570.958788897608,33.717437962638286,69867.23255995556,12.655794642457915,0.14506353822874182,0.96,65657.005030455,2035.238903707761,2.941499178231451,0.001939369324876908,-0.9950015827777934,0.1519668945242109,23.0,6.521739130434782,2.660648677183669,0.043478260869565216,0.031352762526611046,847.1064935064934,1223.0616414759738,0.5,0.03074377309506726,6.638158299933922,0.6055555555555555,0.16137696243729144,47071.79542919551,2068.561592789369,118746.94683400002,8838.827887152533,39077.053130840206,295.98819276523545,32011.449016749997,1516.6623011822805,1.2242377,0.0563715823696531,0.03299022516660221,0.0019393693248769082,0.5422222222222223,0.24844095494358104,22.0,0.22,0.22916666666666666,2.0,0.7745966692414834,1.0476190476190477,0.21821789023599242,100.0,0.0,0.0,2.0,1.0,1.0,96.0,0.0,100.0,0.0,59.624017868926465,,0.5444444444444445,0.1799253007628314,0.8690783876515559,0.6133333333333333,0.20203355735877093,118745.72259630001,8838.837231491467,6.638158299933922,34731.04434225178,260.5721523512091,,0.5167072514773635,0.04118695680867799,0.0,0.0,34411.37149018103,332.6371355867708,5.688888888888889,2.7946557945659443,0.08029938698345755,0.11503850991337815,0.13497792119565216,0.15657085601202436,1206312659.9715743,18127527.953067213,0.01,0.02355695749842696,0.13092161234844416,0.5733333333333333,0.14982385634026849,hill-valley-without-noise.arff,91,KNeighborsClassifier,training_utility_sampling,0.5503437738731856
0,0.8316318398670385,0.06536013320590268,1.999771555627423,2.2316322462394835e-16,1.0309278350515463,0.5677777777777777,0.1322434882784173,0.9319704354028675,,0.0,0.01349608127407421,0.0008558023430832775,0.9721439323621085,0.9908918420541285,0.006533274421097824,1200048485.3634753,14256452.943210939,1211157246.6627614,12001345495.763,0.5588888888888889,0.16422491185421706,34.08532829035406,0.5,0.1385054519849938,5726.192886742145,34.818220586433554,76385.58820837601,12.787604778691177,0.14657382996214882,0.97,67002.04095867001,1958.4527623455624,2.9433945970043838,0.001986888502571602,-1.036075777089611,0.14678868138237572,23.0,6.521739130434782,2.660648677183669,0.043478260869565216,0.03214663792541655,847.1064935064934,1223.0616414759738,0.5,0.03074377309506726,6.608548834101397,0.5988888888888888,0.14358242304859184,48054.62138808546,1862.5221898900718,118746.94683400002,8838.827887152533,39500.339400394434,300.8662341485328,33025.3153798,1577.4935668437604,1.2242377,0.0563715823696531,0.028520890985146218,0.0019868885025716015,0.5566666666666666,0.2448061297277161,22.0,0.22,0.2268041237113402,2.0,0.7745966692414834,1.1578947368421053,0.3746343246326776,100.0,0.0,0.0,2.0,1.0,1.0,97.0,0.0,100.0,0.0,69.1160267632912,,0.5588888888888889,0.20075645694935618,0.8685688924650105,0.5777777777777777,0.13031564507969765,118745.72259630001,8838.837231491467,6.608548834101397,34800.69926419145,263.1921103232326,,0.48920791555034676,0.04047514493910712,0.0,0.0,35140.57454746102,341.374527276672,5.688888888888889,2.7946557945659443,0.08029938698345755,0.11503850991337815,0.13497792119565216,0.15657085601202436,1211157246.6627624,18342499.57287066,0.01,0.024406613659312446,0.13143110753498954,0.5777777777777777,0.13031564507969765,hill-valley-without-noise.arff,92,KNeighborsClassifier,training_utility_sampling,0.5503437738731856
0,0.902767269671859,0.032793735988706586,1.9996995428565174,4.463264492478967e-16,1.0204081632653061,0.5744444444444443,0.15947874625649833,0.9322960371734894,,0.0,0.013792167552303574,0.0010003636367385189,0.9697442681154499,0.9909027531171474,0.006516445616947026,1192196611.269905,14208412.234069876,1203220044.5240488,11922826634.592503,0.5622222222222223,0.15689021787986757,33.27343814839039,0.5,0.14430750636460155,5794.6763571498495,35.933524216204326,72340.68959199647,12.919342225381016,0.148077440262226,0.98,64980.240941067495,1870.4457401547857,2.9402991141182597,0.0022409362046271392,-1.0166506433371325,0.148299823043113,23.0,6.521739130434782,2.660648677183669,0.04347826086956523,0.0324462069421886,847.1064935064934,1223.0616414759738,0.5,0.03074377309506726,6.643851607648263,0.5622222222222223,0.1116284253664551,47071.79542919551,2068.561592789369,118746.94683400002,8838.827887152533,39285.57679465317,299.3244503149527,32011.449016749997,1516.6623011822805,1.2242377,0.0563715823696531,0.02914469685370826,0.0022409362046271397,0.5,0.2176063825417538,22.0,0.22,0.22448979591836735,2.0,0.7745966692414834,1.1,0.30779350562554625,100.0,0.0,0.0,2.0,1.0,1.0,98.0,0.0,100.0,0.0,67.61280983274607,,0.5622222222222223,0.1890123053600041,0.8691759009293923,0.5844444444444443,0.15741394321943103,118745.72259630001,8838.837231491467,6.643851607648263,34686.47101889598,263.56679206019203,,0.5050749163799471,0.0404518271640273,0.0,0.0,34862.45837229917,339.21536140707394,5.688888888888889,2.7946557945659443,0.08029938698345755,0.11503850991337815,0.13497792119565216,0.15657085601202436,1203220044.5240486,18307013.564836573,0.01,0.023961363079163297,0.13082409907060769,0.5844444444444443,0.15741394321943103,hill-valley-without-noise.arff,93,KNeighborsClassifier,training_utility_sampling,0.5503437738731856
0,0.8774713286297231,0.03620173392639446,1.9997776882572649,2.2316322462394835e-16,1.0101010101010102,0.5766666666666667,0.14491376746189438,0.9318028619763213,,0.0,0.01420034959559146,0.0009460963721289723,0.9672947789468945,0.9909275977465557,0.006498277811192547,1184326449.2085168,13987052.57373466,1195245541.4133356,11844103900.751461,0.5466666666666666,0.16193277068654824,32.07181545942222,0.5,0.1499923475244192,5863.459796824575,37.67808462730743,68466.44011037383,13.051079670108674,0.1495834223571669,0.99,62958.440923464994,1904.99223542461,2.9369121920500856,0.0021447688576290307,-0.9967600184422595,0.14991581635592086,23.0,6.521739130434782,2.660648677183669,0.043478260869565216,0.03286319858377191,847.1064935064934,1223.0616414759738,0.5,0.03074377309506726,6.590511551347677,0.5888888888888889,0.15713484026367722,45763.39090105961,2468.517769818885,118746.94683400002,8838.827887152533,39077.284291701115,301.4933447376912,30997.582653700003,1737.8926769334325,1.2242377,0.0563715823696531,0.030160275154075128,0.0021447688576290307,0.49444444444444446,0.19515742300278108,22.0,0.22,0.2222222222222222,2.0,0.7745966692414834,1.2941176470588236,0.5878675320972554,100.0,0.0,0.0,2.0,1.0,1.0,99.0,0.0,100.0,0.0,65.30502135810467,,0.5755555555555556,0.18737959096740261,0.8682565735872634,0.5866666666666667,0.1424650704428854,118745.72259630001,8838.837231491467,6.590511551347677,34571.35688068211,259.8073136997603,,0.5207247326592651,0.040389605907138526,0.0,0.0,34596.92002197295,339.8589258019112,5.688888888888889,2.7946557945659443,0.08029938698345755,0.11503850991337815,0.13497792119565216,0.15657085601202436,1195245541.4133353,17988068.7133333,0.01,0.029649663682923055,0.13174342641273665,0.5866666666666667,0.1424650704428854,hill-valley-without-noise.arff,94,KNeighborsClassifier,training_utility_sampling,0.5631868131868132
0,0.8730019203085897,0.058581958591384535,2.0,0.0,1.0,0.58,0.15491933384829668,0.9316302000474056,,0.0,0.014353342596973278,0.0007846433802850575,0.9647995485050873,0.9908732862937952,0.0064887504943534745,1172869851.8056755,14009368.445457378,1183751026.8026361,11729549017.87948,0.58,0.22010098692292238,31.46176174398482,0.5,0.15556349186104043,5963.497560136439,36.182688689651194,66890.98971987645,13.182853907891312,0.15109258037479087,1.0,60936.6409058625,2055.9235571473896,2.934133765820826,0.001819847451985864,-0.9736727233251091,0.15169088400403657,23.0,6.521739130434782,2.660648677183669,0.043478260869565216,0.032137304244610684,847.1064935064934,1223.0616414759738,0.5,0.03074377309506726,6.572019157487676,0.55,0.15092308563562362,46219.541489317846,1578.0709545468922,118746.94683400002,8838.827887152533,39006.07896956609,286.8672512201672,31404.772162949997,1214.727134733962,1.2242377,0.0563715823696531,0.030665782684262666,0.001819847451985864,0.54,0.21186998109427607,22.0,0.22,0.22,2.0,0.7745966692414834,1.1578947368421053,0.3746343246326776,100.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,100.0,1.0,64.21927128331139,,0.53,0.18287822299126938,0.8679348296403689,0.63,0.2002775851439974,118745.72259630001,8838.837231491467,6.572019157487676,34404.686455502626,263.1907960817317,,0.52904976147168,0.04052201971632891,0.0,0.0,34413.018900778836,320.18053216213156,5.688888888888889,2.7946557945659443,0.08029938698345755,0.11503850991337815,0.13497792119565216,0.15657085601202436,1183751026.8026364,18137250.173766866,0.01,0.023706557646268892,0.13206517035963106,0.59,0.1523883926754995,hill-valley-without-noise.arff,95,KNeighborsClassifier,training_utility_sampling,0.5631868131868132
0,0.8640406704301665,0.04753988838728901,1.9997892361698857,6.694896738718451e-16,0.9900990099009901,0.5745454545454545,0.14775951474104995,0.925746102476263,,0.0,0.014984297215446286,0.0030843464378528707,0.9685867165455515,0.990896264038453,0.006466398104366575,1165312749.1829782,13919534.53097486,1176096197.397242,11653972546.946632,0.5836363636363637,0.1996231527707405,30.7112976779831,0.5,0.14702220202888608,6030.564938686209,36.3704762619166,70951.8667878437,13.314587193089512,0.15260173626060664,1.01,58914.84088826,2300.4447470608284,2.9368375030314984,0.006530715744349364,-0.9535442462020748,0.15314463861574423,24.0,9.375,4.7714048610263715,0.041666666666666664,0.03019807861036971,14030.768875568878,19333.205973166863,0.5,0.058925565098878946,5.99329289887099,0.5463636363636365,0.199192585078896,45065.77313427932,2206.749988215875,118746.94683400002,8838.827887152533,38802.84504725356,285.1651602031051,30578.472928999996,1615.8342104510402,1.2242377,0.0563715823696531,0.03153844968393929,0.0065307157443493654,0.5445454545454546,0.23147429434817446,23.0,0.23,0.22772277227722773,1.5333333333333334,0.6399404734221844,1.15,0.36634754853252327,100.0,0.0,0.0,2.0,1.0,1.0,101.0,0.0,100.0,1.0,62.40797522423122,,0.5154545454545454,0.15623262070473035,0.8570058462499917,0.6245454545454545,0.19634165608368054,118745.72259630001,8838.837231491467,5.99329289887099,34293.26678691888,262.17905526397794,,0.5444008079659244,0.04048184266415217,0.0,0.0,34151.81289938901,317.58704974079046,8.595744680851064,4.734974287006467,0.05878260810713291,0.11850905177610269,0.11467997233072917,0.17523760408485162,1176096197.3972418,18009836.248798955,0.01,0.024521912505509513,0.14299415375000837,0.5845454545454545,0.14552081823555318,hill-valley-without-noise.arff,96,KNeighborsClassifier,training_utility_sampling,0.5631868131868132
0,0.8869333198736857,0.058522503234946475,1.9997226475394074,2.2316322462394835e-16,0.9803921568627451,0.5809090909090908,0.12701633626665598,0.9233487553004334,,0.0,0.015206044827315423,0.0030624158718884752,0.9661773513883509,0.9909138853647309,0.0064494534863137574,1158166015.7086117,13868011.398845727,1168863071.8689938,11582504183.697372,0.550909090909091,0.17472003054184604,30.123983170790254,0.5,0.1525132273147455,6094.1360842845825,37.64190290088609,67132.20928579409,13.446313360487176,0.154106014769138,1.02,57841.062622247504,1974.307464155457,2.933826639109751,0.006521660969687202,-0.9335883202392733,0.15461312137707522,24.0,9.375,4.7714048610263715,0.041666666666666664,0.030765927578806463,14030.768875568878,19333.205973166863,0.5,0.058925565098878946,5.783014535420152,0.6009090909090908,0.17914448257816978,43823.190233765796,1843.3398435950962,118746.94683400002,8838.827887152533,38595.357266721665,283.60826251386726,29702.266567100003,1273.3764474815198,1.2242377,0.0563715823696531,0.032073359818007255,0.0065216609696872015,0.530909090909091,0.2188625743389696,23.0,0.23,0.22549019607843138,1.5333333333333334,0.6399404734221844,1.15,0.670820393249937,100.0,0.0,0.0,2.0,1.0,1.0,102.0,0.0,100.0,1.0,61.34839938460966,,0.5209090909090909,0.15266533135460877,0.8525729239148596,0.6309090909090908,0.17928538894373194,118745.72259630001,8838.837231491467,5.783014535420152,34187.642551627774,262.4065608081946,,0.5597470991369117,0.040440528113736045,0.0,0.0,33885.47868218919,314.124869820226,8.595744680851064,4.734974287006467,0.05878260810713291,0.11850905177610269,0.11467997233072917,0.17523760408485162,1168863071.8689935,17968928.81814261,0.01,0.030048903755020166,0.1474270760851404,0.5909090909090908,0.12383525298001545,hill-valley-without-noise.arff,97,KNeighborsClassifier,training_utility_sampling,0.5631868131868132
0,0.8349886106053508,0.043463240821610814,1.9997946751504683,2.2316322462394835e-16,0.970873786407767,0.5836363636363635,0.13838899938765056,0.9179996595354852,,0.0,0.015559617277442319,0.003094658948868272,0.9637261681930318,0.9908395375251416,0.00644524157644374,1147060707.355166,13728627.159879215,1157740949.573005,11471442122.678469,0.5163636363636364,0.13462187292005418,29.230641191521222,0.5,0.15789763075039406,6195.550889625464,40.51380758719598,65904.99239118239,13.57808600727863,0.15561838226592198,1.03,56763.257206434995,1728.936730921842,2.9305511194883627,0.0065830068379495,-0.9108315594166174,0.15640123925858188,25.0,9.56,4.752893855326458,0.04,0.030997087444527328,14949.743234543235,19675.39124910862,0.5,0.08485281374238575,5.358223921770838,0.6227272727272728,0.18597520495889805,44508.48429273658,2134.7191900876987,118746.94683400002,8838.827887152533,38546.07690970009,291.3486998666159,30438.833287300004,1689.3427408290943,1.2242377,0.0563715823696531,0.03296972385513646,0.0065830068379495,0.5436363636363637,0.22688046957538563,24.0,0.24,0.23300970873786409,1.6,0.7367883976130073,1.263157894736842,0.5619514869490164,100.0,0.0,0.0,2.0,1.0,1.0,103.0,0.0,100.0,2.0,59.65548755995764,,0.5363636363636364,0.12604020813991165,0.8427233749072668,0.6336363636363636,0.18670454161210395,118745.72259630001,8838.837231491467,5.358223921770838,34024.608852259975,260.0350087493027,,0.56654079641517,0.04070590705727571,0.0,0.0,33879.66918713063,327.20978848626334,8.775510204081632,4.718162186886829,0.058782620811311755,0.11850896133630498,0.1101025390625,0.17306756176878677,1157740949.5730054,17720760.67505004,0.009999999999999998,0.03084432540215425,0.1572766250927332,0.5936363636363635,0.13525135597445703,hill-valley-without-noise.arff,98,KNeighborsClassifier,expected_error_reduction,0.5631868131868132
