,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21902132738668548,0.18782199376573952,0.9325272560205574,0.18498130323036827,0.34408602150537637,0.9377777777777778,0.09773848817804884,0.9121028867705412,,0.0,0.3168211220503531,0.1991405760183573,0.9858587262978802,0.3993395992821956,0.25413168306951256,0.09479576678882205,0.06298284951919449,0.23647148200093482,0.644366057481254,0.8977777777777778,0.1414989324122261,4.0765188446135125,0.5,0.09884288339166795,0.0,0.0,3.08362777179073,0.0,0.0,2.90625,0.9375,0.24593468841898236,1.6765475991595964,0.21141721371799224,-1.624488970510788,1.0123061269240003,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1376347904442406,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,4.94996116179613,0.9266666666666665,0.09618226867039666,0.0,0.0,1.0,0.0,0.5,0.12880080988165302,0.5,0.508000508000762,0.0,0.0,0.24183838315884143,0.17019251008859085,0.8955555555555555,0.09445533706248938,11.0,0.34375,0.11827956989247312,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,93.0,0.0,32.0,2.0,2.855993593076852,,0.8955555555555555,0.09445533706248938,0.8319316760551547,0.7533333333333333,0.09907667009406046,1.0,0.0,4.94996116179613,0.484949440061369,0.036569299094075754,,-3.0357660829594124e-17,0.6366306754526548,0.4945652173913043,0.0,0.5,0.19495315232074975,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23647148200093504,0.031065827589262872,0.03125,0.13259572291520214,0.16806832394484528,0.7511111111111111,0.07557733890776126,voting.arff,88,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2979330505023543,0.248957999823451,0.9334582357554555,0.18536167973686898,0.3404255319148936,0.9377777777777776,0.09773848817804884,0.91127888171231,,0.0,0.316975912251646,0.20021578678759955,0.9882120827287972,0.3987202208434544,0.25315372169327166,0.0948297890790474,0.06296083237636521,0.2367378746282315,0.6444706971643404,0.8533333333333333,0.17227597727390492,4.095779855652689,0.5,0.090268950789772,0.0,0.0,3.084104062372934,0.0,0.0,2.9375,0.9375,0.24593468841898236,1.6803946353283477,0.21052044892850574,-1.6259324580579073,1.0313049360784081,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13577018530779794,80.3047619047619,70.63978952365004,0.5,0.0,4.897241750955016,0.9266666666666665,0.09618226867039666,0.0,0.0,1.0,0.0,0.5,0.1276309736893083,0.5,0.508000508000762,0.0,0.0,0.24127568315590517,0.17101067548983415,0.8955555555555555,0.09445533706248938,11.0,0.34375,0.11702127659574468,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,94.0,0.0,32.0,2.0,2.8688450636456495,,0.8955555555555555,0.09445533706248938,0.8304292002548382,0.7766666666666667,0.07616493546042029,1.0,0.0,4.897241750955016,0.48519471359095157,0.03696854155771229,,-1.214306433183765e-17,0.6353267928857195,0.49462365591397855,0.0,0.5,0.19169196519457066,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951414,0.23673787462823154,0.03133776944956408,0.031249999999999993,0.1332048515924416,0.16957079974516176,0.7433333333333334,0.09273322653264583,voting.arff,89,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.18326368603816523,0.20802138157769093,0.9333451926278808,0.1855722448870214,0.3368421052631579,0.9388888888888889,0.09718253158075502,0.9113368817777255,,0.0,0.31843172684563376,0.20059301564517937,0.9864497419502245,0.4000607815111814,0.25331752525490364,0.09509988079326663,0.06297209953054726,0.23664613661814096,0.6457893590831205,0.9388888888888889,0.09718253158075502,4.07044498752769,0.5,0.09676198058342228,0.0,0.0,3.093828784668031,0.0,0.0,2.96875,0.9375,0.24593468841898236,1.6774504869875302,0.21133956749273178,-1.6211484784619314,1.0493233050520234,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.1346125573113985,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,4.900920433365808,0.9277777777777777,0.09576061832479925,0.0,0.0,1.0,0.0,0.5,0.12789057962739114,0.5,0.508000508000762,0.0,0.0,0.24234444759057538,0.17121372750078018,0.8966666666666667,0.09443355056996974,11.0,0.34375,0.11578947368421053,1.5714285714285714,0.7867957924694431,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,95.0,0.0,32.0,2.0,2.8513165946541705,,0.8966666666666667,0.09443355056996974,0.8305349120883481,0.8111111111111111,0.0632889166319817,1.0,0.0,4.900920433365808,0.48507406114612067,0.037320468431879084,,2.6020852139652106e-17,0.639019409058529,0.49468085106382975,0.0,0.5,0.19474933297352465,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23664613661814107,0.03156912082723627,0.03125000000000001,0.13343069914446445,0.16946508791165193,0.6944444444444444,0.11002556131491072,voting.arff,90,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.28255351510130705,0.21886885278207666,0.9323941898008481,0.1856187663203879,0.3333333333333333,0.9388888888888889,0.09718253158075502,0.9104747568990663,,0.0,0.3164281308093798,0.2008552790968647,0.9846039962086801,0.3980636063289447,0.2514042636576684,0.0944388440860215,0.06237202242671146,0.23626644736842092,0.640814989820599,0.9388888888888889,0.09718253158075502,4.092285552018317,0.5,0.10311973892303816,0.0,0.0,3.0840811884590513,0.0,0.0,3.0,0.9375,0.24593468841898236,1.6763981634321512,0.2123966037199404,-1.6114385033664522,1.0663397467954383,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13280553680498644,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,4.846731999902006,0.9277777777777777,0.09576061832479925,0.0,0.0,1.0,0.0,0.5,0.12929450836162037,0.5,0.508000508000762,0.0,0.0,0.24060002257737684,0.17103778668319353,0.8966666666666667,0.09443355056996974,11.0,0.34375,0.11458333333333333,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,96.0,0.0,32.0,2.0,2.875287208258639,,0.8966666666666667,0.09443355056996974,0.8289642829504139,0.6655555555555555,0.145480614012651,1.0,0.0,4.846731999902006,0.4846604027519602,0.037615938594766224,,-4.5102810375396984e-17,0.6465973858836127,0.49473684210526314,0.0,0.5,0.19604465944276595,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23626644736842106,0.031748602526699594,0.03125,0.13399241670750597,0.17103571704958606,0.7744444444444445,0.08670939117834076,voting.arff,91,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.22081572700116664,0.28254681875591225,0.932259058792401,0.18597214917068103,0.32989690721649484,0.9388888888888889,0.09718253158075502,0.911751985978723,,0.0,0.3204716455875569,0.20162944421333975,0.9870044298101771,0.40151846165651955,0.250813639784773,0.09534870025496063,0.062424582817409036,0.23617375429553272,0.6452904996912284,0.8988888888888888,0.14146499807023766,4.039430433033195,0.5,0.09476688820025893,0.0,0.0,3.1012709046639233,0.0,0.0,3.03125,0.9375,0.24593468841898236,1.6749210135499657,0.21169386588311453,-1.6061151834698122,1.085234987438544,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13336718604570091,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,4.927390085628675,0.9288888888888888,0.09532271373123208,0.0,0.0,1.0,0.0,0.5,0.12955915993945802,0.5,0.508000508000762,0.0,0.0,0.24434247505261245,0.17249314681648417,0.8977777777777778,0.09439722857525329,11.0,0.34375,0.1134020618556701,1.5714285714285714,0.7867957924694431,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,97.0,0.0,32.0,2.0,2.815378634401017,,0.8977777777777778,0.09439722857525329,0.8312916839361455,0.5666666666666667,0.040572041296678955,1.0,0.0,4.927390085628675,0.4845320356210254,0.03804867174965155,,5.204170427930421e-18,0.6506572018857983,0.49479166666666663,0.0,0.5,0.19530116075497325,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23617375429553267,0.03207390710594819,0.03125,0.13428176701653677,0.1687083160638545,0.7255555555555555,0.12058954405101102,voting.arff,92,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2132291900456942,0.2554257327429205,0.9327406652130004,0.1861113707978804,0.32653061224489793,0.9399999999999998,0.0966091783079296,0.912404085225974,,0.0,0.32168802831844334,0.2026947854241982,0.9852281360342515,0.4011784687425368,0.25125228238578634,0.09522126941897477,0.062463987074960765,0.23628497790868924,0.6448164211091981,0.9,0.14142135623730953,4.0164821950022445,0.5,0.10101525445522107,0.0,0.0,3.1102429344202536,0.0,0.0,3.0625,0.9375,0.24593468841898236,1.6726725225135426,0.21334016867909886,-1.6052797771226792,1.1029585761230707,12.0,4.333333333333333,1.6696942198734437,0.08333333333333336,0.13395488889466134,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,4.96947977165847,0.93,0.09486832980505139,0.0,0.0,1.0,0.0,0.5,0.1290205016745264,0.5,0.508000508000762,0.0,0.0,0.2452962787337094,0.1732377939801446,0.8988888888888888,0.09434635429046126,11.0,0.34375,0.11224489795918367,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,98.0,0.0,32.0,2.0,2.8025063813771594,,0.8988888888888888,0.09434635429046126,0.8324812147370465,0.6833333333333333,0.08784104611578833,1.0,0.0,4.96947977165847,0.4846264877542815,0.03831476125061076,,1.734723475976807e-18,0.6511839907700827,0.4948453608247423,0.0,0.5,0.1931626981510386,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23628497790868927,0.03220354210309778,0.03125,0.13467661010865808,0.16751878526295352,0.7677777777777778,0.09434635429046127,voting.arff,93,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2070743402707066,0.2169953099392109,0.9315481380905193,0.1861846100384227,0.32323232323232326,0.9399999999999998,0.0966091783079296,0.9123839818576209,,0.0,0.31683252340006496,0.19970611668334617,0.9875257101057102,0.3975032743251611,0.24983890021877722,0.09417496226251985,0.062012791004004635,0.23582766439909292,0.6384878374118477,0.9399999999999998,0.0966091783079296,4.095349912272694,0.5,0.0928524056103547,0.0,0.0,3.078913512804983,0.0,0.0,3.09375,0.9375,0.24593468841898236,1.67794043316218,0.21152559107835506,-1.5939143468857995,1.1201458195718392,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13449731239952376,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,4.968172821162176,0.93,0.09486832980505139,0.0,0.0,1.0,0.0,0.5,0.1307227875925773,0.5,0.508000508000762,0.0,0.0,0.24113341503404961,0.1709104578901666,0.9,0.09428090415820634,11.0,0.34375,0.1111111111111111,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,99.0,0.0,32.0,2.0,2.863206341431272,,0.9,0.09428090415820634,0.8324445303503676,0.6766666666666666,0.09169191571456782,1.0,0.0,4.968172821162176,0.4841302435640431,0.03862904360411414,,-5.811323644522304e-17,0.6599165049256214,0.4948979591836734,0.0,0.5,0.1950395236213991,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23582766439909297,0.03241154691366889,0.03125,0.13532789910120002,0.16755546964963242,0.7455555555555555,0.09434635429046127,voting.arff,94,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.23128958350559903,0.2040009239778951,0.9335368272131106,0.18485178225598128,0.32,0.9399999999999998,0.0966091783079296,0.913072203515275,,0.0,0.3162748688453717,0.19873313368882878,0.9858150371789199,0.3942786362546749,0.24843270416704136,0.09391393776474422,0.0617199207154213,0.23663510101010105,0.6362704408359178,0.9399999999999998,0.0966091783079296,4.102942714637854,0.5,0.09899494936611662,0.0,0.0,3.0831076153087107,0.0,0.0,3.125,0.9375,0.24593468841898236,1.679081622825684,0.2089513942614092,-1.6296135305859358,1.0107432867056667,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.1350645188138774,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,5.0132597970461905,0.93,0.09486832980505139,0.0,0.0,1.0,0.0,0.5,0.12743119585650664,0.5,0.508000508000762,0.0,0.0,0.2402702415663468,0.16982842618111885,0.9,0.09428090415820634,11.0,0.34375,0.11,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.4409585518440984,32.0,32.0,0.0,2.0,0.3870967741935484,1.0,100.0,0.0,32.0,2.0,2.8853618372682632,,0.9,0.09428090415820634,0.8337008488322397,0.9399999999999998,0.0966091783079296,1.0,0.0,5.0132597970461905,0.48513167097705,0.036383091785360505,,5.4643789493269423e-17,0.6315438163492326,0.494949494949495,0.0,0.5,0.19496346500863193,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.236635101010101,0.03085767458907191,0.03125,0.13574794280084393,0.1662991511677603,0.7,0.09428090415820635,voting.arff,95,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.29605783585786216,0.19466615432271153,0.9344596326396577,0.183696776744916,0.31683168316831684,0.9399999999999998,0.0966091783079296,0.914250924346588,,0.0,0.3203679530851514,0.19950612864775308,0.9880162151534646,0.39632680901375233,0.2511079177266014,0.09452251676780583,0.06235580435893282,0.23707920792079218,0.6410504047241659,0.9399999999999998,0.0966091783079296,4.048749137161288,0.5,0.09101374411311995,0.0,0.0,3.1019123851745274,0.0,0.0,3.15625,0.9375,0.24593468841898236,1.6784458568793865,0.20863661844317585,-1.654867561311164,0.9166334190273071,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13558858421338854,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,5.092165422133716,0.93,0.09486832980505139,0.0,0.0,1.0,0.0,0.5,0.12554135047149506,0.5,0.508000508000762,0.0,0.0,0.24402999091373578,0.17117906942174085,0.900909090909091,0.0943247229081475,11.0,0.34375,0.10891089108910891,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.3870967741935484,1.0,101.0,0.0,32.0,2.0,2.8292819220322296,,0.900909090909091,0.0943247229081475,0.8358547526685904,0.7818181818181819,0.07959954870644669,1.0,0.0,5.092165422133716,0.48573149903113716,0.034366056317905236,,8.066464163292153e-17,0.6106361761871939,0.495,0.0,0.5,0.19361195073604218,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23707920792079207,0.02946855224797536,0.031249999999999997,0.13606130197280342,0.16414524733140956,0.7818181818181819,0.07959954870644669,voting.arff,96,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.25988673555318487,0.24634441478857633,0.9339626007624968,0.18383163422515364,0.3137254901960784,0.940909090909091,0.09623299701939649,0.9145568415304197,,0.0,0.32176516369592656,0.20006826618934612,0.9863676072907089,0.3966980640886493,0.2522018970885819,0.09454748843005742,0.0625762164974977,0.23685934769947592,0.6418637506444451,0.940909090909091,0.09623299701939649,4.024817920379046,0.5,0.09705387192756532,0.0,0.0,3.1113067835614854,0.0,0.0,3.1875,0.9375,0.24593468841898236,1.6752588466143719,0.20896031407595925,-1.648406024195947,0.9318375450339793,12.0,4.333333333333333,1.6696942198734437,0.08333333333333331,0.13452206800859065,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,5.113000640597626,0.9309090909090909,0.09459206310364449,0.0,0.0,1.0,0.0,0.5,0.1263392372046854,0.5,0.508000508000762,0.0,0.0,0.24507136143883387,0.17154726693278202,0.9027272727272727,0.09231737487773299,11.0,0.34375,0.10784313725490197,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,102.0,0.0,32.0,2.0,2.810982218726523,,0.9027272727272727,0.09231737487773299,0.8364142163900973,0.6845454545454546,0.16408748142702784,1.0,0.0,5.113000640597626,0.48548292644174684,0.03468830176385405,,2.862293735361732e-17,0.6158905733275937,0.49504950495049505,0.0,0.5,0.19385165280255803,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23685934769947586,0.029687901205334388,0.031249999999999997,0.13625451965285854,0.16358578360990272,0.7927272727272727,0.12096945405939057,voting.arff,97,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.29185406028857386,0.231170436956207,0.9340194157991372,0.18398721589402525,0.3106796116504854,0.9436363636363637,0.0887418434798697,0.9150576820171483,,0.0,0.32024922915750764,0.19948754524492363,0.984646826868755,0.3947758359090548,0.2506649886746759,0.09400120054285417,0.06213999574205233,0.23682895488292394,0.637939460815836,0.9436363636363637,0.0887418434798697,4.041766686878646,0.5,0.10297671570677876,0.0,0.0,3.1068154572821203,0.0,0.0,3.21875,0.9375,0.24593468841898236,1.6750483143828796,0.209059645049853,-1.6454219417576939,0.9470433819659446,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13506591457798633,80.3047619047619,70.63978952365004,0.5,0.0,5.147436228468799,0.9336363636363636,0.08730744259042549,0.0,0.0,1.0,0.0,0.5,0.12637008775776318,0.5,0.508000508000762,0.0,0.0,0.24361792828501258,0.17066126066732568,0.9054545454545455,0.08583838146111618,11.0,0.34375,0.10679611650485436,1.5714285714285714,0.7867957924694431,1.0,0.0,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,103.0,0.0,32.0,2.0,2.833951886769239,,0.9054545454545455,0.08583838146111618,0.8373305614185965,0.6790909090909091,0.12212158808875131,1.0,0.0,5.147436228468799,0.4854310460889568,0.03498430063981309,,2.2551405187698492e-17,0.6182357123670463,0.4950980392156863,0.0,0.5,0.19276656764425185,3.5652173913043477,1.8787347521070408,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.236828954882924,0.0298751421440914,0.03125000000000001,0.13644072476000155,0.1626694385814035,0.7481818181818182,0.09161844461646027,voting.arff,98,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.21634978220781276,0.24193005884192714,0.933849359517444,0.1842716681887319,0.3076923076923077,0.9445454545454546,0.08829057128053458,0.9161839088794577,,0.0,0.323829077167788,0.20061739099221146,0.9868884753797076,0.3967060857149044,0.25179768453179463,0.09453239809438917,0.06257186095466291,0.23672633495145623,0.641801551440168,0.899090909090909,0.15117841368397697,3.995880724820949,0.5,0.09518745131357369,0.0,0.0,3.1215766755156062,0.0,0.0,3.25,0.9375,0.24593468841898236,1.6737613750520122,0.20861707492912382,-1.6406357185571414,0.9632381806831687,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.13556938017338319,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,5.226376927069867,0.9345454545454546,0.08696494549368686,0.0,0.0,1.0,0.0,0.5,0.1266944704150378,0.5,0.508000508000762,0.0,0.0,0.24697645984513938,0.17225723742080934,0.9063636363636363,0.08582233340411723,11.0,0.34375,0.10576923076923077,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.4409585518440984,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,104.0,0.0,32.0,2.0,2.781126995273119,,0.9063636363636363,0.08582233340411723,0.8393929548896424,0.8736363636363638,0.08158777884319231,1.0,0.0,5.226376927069867,0.48529781461199273,0.03537618786195281,,5.204170427930421e-18,0.6220574785374443,0.4951456310679611,0.0,0.5,0.19222867871198313,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,0.23672633495145634,0.03017020197552975,0.03125,0.13725442965139192,0.16060704511035762,0.739090909090909,0.11411414709619976,voting.arff,99,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
