,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.040091905399006776,0.026332756337254258,1.9997585026337423,0.0,0.031578947368421054,0.8644444444444446,0.09308019758488752,0.35156817697905224,0.2715317317402188,0.0,0.05430887216149997,0.015737256828910282,0.7123352028810237,0.05189131524293769,0.013370425376812507,684.8428955484137,1183.4631843418472,38129.56933276158,35010.7074075485,0.7811111111111112,0.09911127719633982,5.41047463690291,0.19999999999999998,0.38301906102442634,308.03531576843415,277.656574559558,510.82151325472313,234.44762169501652,247.73767938651122,31.666666666666668,214.71193433333335,188.2343940503035,2.5804351633930747,0.03207172436365499,-0.20394339931645686,0.9404099928592787,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.15585730003983936,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8213813302477596,0.8755555555555556,0.12436946594866705,160.14733804579998,150.7754011565276,665.285298,575.4181737439707,358.24462650175445,313.0761730210135,356.81163300000003,308.632925013486,59.45002,88.33800967874022,0.13165854212169123,0.03207172436365499,0.8844444444444445,0.06045098003882418,12.0,4.0,0.12631578947368421,2.0,0.8944271909999159,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,14.188976502454183,,0.8333333333333334,0.12516107591641334,0.5182595118768067,0.8844444444444445,0.03018007227772349,605.835278,528.8175978823056,0.7082308535067244,158.66345591558317,139.40306895663412,,0.4986103449953729,0.6349481052911015,0.0005211389534841602,0.00045590806360734507,351.66867624561405,306.0613628591684,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,38129.56933276159,34950.55698533054,0.3333333333333333,0.06155748960831779,0.5253383545712106,0.8844444444444445,0.03018007227772349,volcanoes-d1.arff,90,KNeighborsClassifier,training_utility_sampling,0.19399999999999998
0,0.04166661111109816,0.02986021229004335,2.0,0.0,0.03125,0.8455555555555556,0.1058572686067066,0.34921308501338316,0.26666752100553825,0.0,0.05359461673367388,0.016026667157311828,0.7067541197208271,0.05341448913361141,0.022227050267265486,525.9560113684215,907.9817903270849,38057.04240505912,34826.289503910746,0.7944444444444445,0.12196943555611194,5.435055078224607,0.2,0.38368134112538976,307.82196535065685,276.7791701872541,507.04735722844384,234.06944858140278,246.28363292041013,32.0,217.54700675,190.4615045738341,2.576717880980135,0.03273456749708737,-0.21625211458420157,0.920590153911002,13.0,4.153846153846154,1.214231845389905,0.0769230769230769,0.1542428057537227,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.7916587464961025,0.8766666666666667,0.1052073529066488,156.44167966839998,145.41506860022338,665.285298,575.4181737439707,357.94885332638887,312.5107292375518,357.3122916666667,309.0802642773479,59.45002,88.33800967874022,0.13003623874069228,0.03273456749708737,0.8855555555555557,0.060643553685173573,12.0,4.0,0.125,2.0,0.8944271909999159,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,96.0,0.0,3.0,1.0,14.380327971406782,,0.8255555555555556,0.16161479376525534,0.5080724697521714,0.8655555555555556,0.09346991769763839,605.835278,528.8175978823056,0.6781984120603596,158.55318686140043,139.2009123954633,,0.49025416316223386,0.6277117820040007,0.0005098889545962282,0.00044605944172250526,351.849970362069,305.9325685462264,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,38057.042405059125,34790.683947996644,0.3333333333333333,0.08280951724738474,0.534579717960409,0.8855555555555557,0.030563971904855925,volcanoes-d1.arff,91,KNeighborsClassifier,density_weighted_sampling,0.19430249632892804
0,0.04159338734418227,0.029264955451745536,1.999771555627423,2.7194799110210365e-16,0.030927835051546393,0.8866666666666667,0.030898746095724745,0.3497066595012212,0.2663079158402111,0.0,0.053150498434847725,0.01607114868121211,0.7012680596231343,0.04940430560463288,0.021327650034079236,462.3942758503003,798.0976137688718,37818.50965932914,34534.675973126905,0.7855555555555556,0.11747807196958072,5.440565541128218,0.2,0.38433011813630197,307.73952033797747,276.2366723185689,504.4813860658332,234.0569958339429,245.47393774709676,32.333333333333336,217.71332500000003,189.76267275907261,2.572143445482568,0.033137875383690674,-0.19496650752942335,0.9375455271863801,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.1477151585767523,75.33333333333336,38.89182894869254,0.2,0.15485345277627713,0.7928590606573541,0.8777777777777779,0.09147473359428494,151.25173804579998,136.902064254972,665.285298,575.4181737439707,357.569316879725,311.9901724155563,357.81163300000003,309.5461960731872,59.45002,88.33800967874022,0.12889616976798912,0.033137875383690674,0.8666666666666668,0.08429486427215588,13.0,4.333333333333333,0.13402061855670103,2.1666666666666665,0.983192080250175,4.333333333333333,3.055050463303893,3.0,0.0,0.0,5.0,0.0,3.0,97.0,0.0,3.0,1.0,14.514592553269637,,0.8266666666666668,0.15513169766813992,0.5087240551768231,0.8666666666666668,0.06604649814861856,605.835278,528.8175978823056,0.6789910852055828,158.08417991122613,138.71500489019311,,0.4981128993118382,0.638147842653952,0.0005410475916093893,0.00048488553381897676,351.5440468757063,305.4828792197411,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,37818.50965932912,34506.93407950991,0.3333333333333333,0.08219519703215541,0.5341199713670708,0.8866666666666667,0.030898746095724745,volcanoes-d1.arff,92,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.04029754700599168,0.03162483039463932,1.999699542856517,0.0,0.030612244897959183,0.8677777777777779,0.06655340172528473,0.3488262098291002,0.26751162395982153,0.0,0.05217883771962959,0.014764422932425525,0.6958745467359603,0.04681049397512546,0.023647965488773036,365.8378120270716,630.9330174179375,37869.84238136603,34723.5378629386,0.8177777777777779,0.08984058431382283,5.498493795194796,0.2,0.3849658000679942,306.7983894627669,276.1359397551391,507.5510741632044,234.13117061006992,246.17766730796663,32.666666666666664,215.79548966666667,189.14049149026582,2.569016786328064,0.03009479533645222,-0.1880371513306168,0.9628157707756778,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14683844472807042,75.33333333333336,38.89182894869254,0.2,0.15485345277627713,0.792216291967273,0.8788888888888889,0.10310009519699596,156.6884940208,145.48031870781497,665.285298,575.4181737439707,356.63317871428563,311.4835868426202,357.3122916666667,309.0802642773479,59.45002,88.33800967874022,0.12655730326441286,0.03009479533645222,0.8677777777777779,0.08155720387206365,13.0,4.333333333333333,0.1326530612244898,2.1666666666666665,0.983192080250175,4.333333333333333,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,98.0,0.0,3.0,1.0,14.800743941885335,,0.8277777777777778,0.15566574580494452,0.5081641118984483,0.8877777777777778,0.03118597694077167,605.835278,528.8175978823056,0.6788592631517147,158.12459312515594,138.923299505716,,0.5014962629563849,0.6339126142174369,0.0005295748460248683,0.0004745793268839151,350.64322015,305.00783357587704,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,37869.842381366034,34706.287857676005,0.3333333333333333,0.04188031009012651,0.5344356916711283,0.8677777777777779,0.06655340172528473,volcanoes-d1.arff,93,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.035217631841537,0.02244268582123378,1.999777688257265,0.0,0.030303030303030304,0.8488888888888889,0.0843274042711568,0.34711948992539926,0.2668989462985156,0.0,0.05193862076844372,0.015025992758452551,0.6905711913482048,0.051268724403497466,0.024077856295502888,494.6883524935752,854.0030495422901,37822.43431741856,34559.86084158518,0.8088888888888889,0.09838197164968292,5.483502672201086,0.19999999999999998,0.38558877869365416,308.301482691516,277.4797920033311,508.9533515334106,235.32268608947314,247.23324618385035,33.0,218.04526766666666,190.36386498882854,2.5644127339281657,0.03057565270921073,-0.1911872841947949,0.9842955219533854,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14789587059771214,75.33333333333334,38.891828948692535,0.2,0.15485345277627713,0.7833575188424846,0.888888888888889,0.08748897637790902,149.7691380458,136.34743907661996,665.285298,575.4181737439707,358.05899875420874,312.81203508510566,358.81163300000003,310.38913093789233,59.45002,88.33800967874022,0.12593614567730457,0.030575652709210727,0.8688888888888888,0.06703601390665938,13.0,4.333333333333333,0.13131313131313133,2.1666666666666665,0.983192080250175,4.333333333333333,2.516611478423583,3.0,0.0,0.0,5.0,0.0,3.0,99.0,0.0,3.0,1.0,14.879298810537225,,0.8288888888888888,0.1561891856960496,0.503945915928724,0.8688888888888888,0.06703601390665938,605.835278,528.8175978823056,0.6722457547441774,158.08449356868653,138.73568688634413,,0.49237732969637116,0.6487847797785702,0.0005184633229399517,0.00046459840330647593,352.7713846065574,306.94522917250373,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,37822.43431741856,34528.121716568916,0.3333333333333333,0.07263225730893676,0.5376475368768188,0.888888888888889,0.03142696805273544,volcanoes-d1.arff,94,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.04113187055294344,0.029226547707605507,1.9998075893325336,0.0003332650519699984,0.03,0.89,0.031622776601683784,0.34048377505292354,0.26010056635769124,0.0,0.0516995666159337,0.014691790651900394,0.6853556861713613,0.050227567031991605,0.03573649709528837,796.4855402983168,1377.2357983594668,38316.998997377494,35283.248083759165,0.75,0.09718253158075503,5.467301608463832,0.2,0.3861994303465503,303.83223650336294,275.1849730750131,510.453861996706,227.98301742453137,247.76300296770805,33.333333333333336,221.54700675,193.53170449187036,2.5598078926747543,0.029736185700509978,-0.2594943514185963,0.8793238230600589,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14627987625713318,75.33333333333334,38.891828948692535,0.2,0.15485345277627713,0.7292893598444279,0.8799999999999999,0.09189365834726815,158.1713796684,145.89435493075246,665.285298,575.4181737439707,355.83062782,311.10236320998405,357.3122916666667,309.0802642773479,59.45002,88.33800967874022,0.12535538282914085,0.029985998980943014,0.8700000000000001,0.08232726023485647,13.0,4.333333333333333,0.13,2.1666666666666665,0.983192080250175,4.333333333333333,2.0816659994661326,3.0,0.0,0.0,5.0,0.0,3.0,100.0,0.0,3.0,1.0,14.953105037844821,,0.8300000000000001,0.1567021236472421,0.48309221246205303,0.89,0.031622776601683784,605.835278,528.8175978823056,0.6199197842417569,159.01786635697417,139.8051349735749,,0.4810581961579948,0.6212567740992273,0.0005076980100106833,0.00045492921062280324,350.24322015,304.727830049751,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,38316.99899737749,35202.427058426176,0.33333333333333326,0.05125803476256273,0.555922734690218,0.89,0.031622776601683784,volcanoes-d1.arff,95,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.04114935744091166,0.02982805151614884,1.9995987305585334,0.00032996539799022817,0.0297029702970297,0.8718181818181818,0.06561848157315853,0.33951611950390753,0.26062956462911163,0.0,0.0512836937152375,0.014768205167335955,0.6802258028112238,0.05616235294540195,0.02425342524128906,1079.9054712537293,1868.0092914229576,38628.09981241992,35754.57469160581,0.7827272727272728,0.1212462073285259,5.472363998651672,0.2,0.3867981166713254,301.3102133645779,273.6019712865387,511.271599551054,226.6070328901865,246.99035599662977,33.666666666666664,224.713333,197.10120942781316,2.555522530984897,0.030198260533811264,-0.259066839842416,0.9052839522190326,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14490034525840903,75.33333333333336,38.89182894869254,0.2,0.15485345277627713,0.7283037734783574,0.901818181818182,0.07934534714692432,163.6080709032,151.6034588083096,665.285298,575.4181737439707,353.77744834653464,309.47968433066467,355.81163300000003,307.77543323238143,59.45002,88.33800967874022,0.12430200238486029,0.030431036653029587,0.8718181818181818,0.08079608496820355,13.0,4.333333333333333,0.12871287128712872,2.1666666666666665,0.983192080250175,4.333333333333333,3.055050463303893,3.0,0.0,0.0,5.0,0.0,3.0,101.0,0.0,3.0,1.0,15.086617208043302,,0.8454545454545455,0.14090094469772932,0.4816691261264953,0.891818181818182,0.025873180855923095,605.835278,528.8175978823056,0.621257375968689,159.60971714775476,140.46087357926567,,0.49431544077239403,0.6213836084699023,0.0004972646670439537,0.00044555889521433553,348.02275072677594,302.9369897140449,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,38628.09981241992,35607.75346004579,0.3333333333333333,0.09782954660024912,0.5566421986648935,0.891818181818182,0.025873180855923095,volcanoes-d1.arff,96,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.04309673638875957,0.03896767800989659,1.9995340096301266,0.0003267304431076731,0.029411764705882353,0.8927272727272728,0.02634795772034442,0.33840312595697203,0.2610688776388722,0.0,0.04981000388872362,0.014664400241763033,0.675179388418473,0.06255746719999541,0.014315909490327522,1414.1006370215166,2446.7221120497943,39017.99921909578,36311.5534515478,0.8045454545454545,0.09153822707268618,5.588078826758918,0.2,0.3873851853319724,298.44154609872436,271.74837212386166,511.9066364924594,224.73866384527471,245.89698875431722,34.0,227.29611250000002,200.97700535686405,2.553888440249986,0.02968203102240593,-0.26348580031658103,0.9251530732494816,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14359565080854508,75.33333333333334,38.891828948692535,0.2,0.15485345277627713,0.7266833087869851,0.8927272727272728,0.08579557997181281,161.1372460971,148.30571277260353,665.285298,575.4181737439707,351.59125348039214,307.72767501914467,353.644931,305.88987183214203,59.45002,88.33800967874022,0.12082495779861373,0.029733947868903824,0.8827272727272728,0.061276593709499845,13.0,4.333333333333333,0.12745098039215685,2.1666666666666665,0.983192080250175,4.333333333333333,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,102.0,0.0,3.0,1.0,15.549014757057652,,0.8563636363636364,0.11222763172371612,0.4798639447155917,0.8927272727272728,0.02634795772034442,605.835278,528.8175978823056,0.6222637492110216,160.3711178102324,141.23971002196402,,0.5040530089483017,0.619495559578469,0.0004871497788076677,0.00043647525948627456,345.814763983871,301.151715539911,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,39017.999219095764,36063.235767780905,0.3333333333333333,0.02006017471539899,0.5576321328746277,0.8727272727272728,0.04635472285084348,volcanoes-d1.arff,97,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.03660982468007555,0.02743958995716759,1.9997946751504678,2.220446049250313e-16,0.02912621359223301,0.8936363636363638,0.026780061933679624,0.3375823025831229,0.26126702738891294,0.0,0.049767224994704984,0.014376359626721884,0.6702143625077609,0.06377010410700747,0.021992119515824415,1560.844721801827,2701.0189424038217,39093.406449472306,36554.47340490226,0.8263636363636364,0.0737864787372622,5.553044759787193,0.2,0.38796097067936863,299.9276102259551,272.75684260958684,510.50892655553673,225.71533239002812,246.5989065279193,34.333333333333336,225.71203400000002,199.3078669376888,2.5493159059620516,0.029214067213203625,-0.25730226435935943,0.9569356645731362,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14463724338678238,75.33333333333334,38.891828948692535,0.2,0.15485345277627713,0.7255823216186034,0.8936363636363638,0.0859292638385689,165.0905661328,153.60536836100155,665.285298,575.4181737439707,353.1790730032362,308.93615730637515,355.8115623333333,307.7755556266005,59.45002,88.33800967874022,0.12069313169617694,0.02921406721320362,0.8836363636363636,0.061627751849145006,13.0,4.333333333333333,0.1262135922330097,2.1666666666666665,0.983192080250175,4.333333333333333,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,103.0,0.0,3.0,1.0,15.569250023146207,,0.8481818181818183,0.14077380276364018,0.47840635225324746,0.8736363636363637,0.06659086599784866,605.835278,528.8175978823056,0.623477982901053,160.47296404035274,141.46643203376527,,0.4981690155986033,0.6366019362369202,0.000477340511172818,0.00042766672207761764,347.8304555238096,302.8364599071349,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,39093.40644947229,36253.686854146676,0.3333333333333333,0.03129328557600438,0.5583909739065501,0.8736363636363637,0.06659086599784866,volcanoes-d1.arff,98,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
0,0.037864912051855854,0.03190238973314942,1.999822109104343,0.00030811606948180555,0.028846153846153848,0.8945454545454545,0.027171529419951372,0.3363846392349992,0.26323590902924593,0.0,0.04954841381272146,0.014070124819207502,0.6653287139355742,0.05652707243110237,0.018354696361445214,1284.346918496079,2222.278587719602,39316.51745113655,36753.140967320534,0.8445454545454547,0.09586970803269221,5.537117464981464,0.2,0.3885257943810273,299.187862655886,273.13939755464594,514.7512535125815,225.87904078825383,247.66973003339095,34.666666666666664,232.46128883333333,205.36136199645316,2.544992867543519,0.028439899013233367,-0.26673744513860215,0.9826507106993594,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.1438463459616023,75.33333333333336,38.89182894869254,0.2,0.15485345277627713,0.725836813678246,0.8854545454545455,0.07300452204316625,166.3263460971,154.19908788002797,665.285298,575.4181737439707,352.6725385705128,308.9420254008889,354.144931,306.3256376684529,59.45002,88.33800967874022,0.12015795549639859,0.028671394404999516,0.8845454545454545,0.06196210222409648,13.0,4.333333333333333,0.125,2.1666666666666665,0.983192080250175,4.333333333333333,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,104.0,0.0,3.0,1.0,15.643276767174042,,0.8390909090909091,0.14070855720824282,0.47805016414468865,0.8945454545454545,0.027171529419951372,605.835278,528.8175978823056,0.6244587032794063,160.89035466848802,141.93736942284448,,0.49474226824836204,0.6322310418347225,0.0004678246703212028,0.0004191222808598268,347.63257588541666,303.1493465195601,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,39316.51745113654,36550.89172236033,0.3333333333333333,0.009004390831678418,0.5584600038958017,0.8745454545454546,0.06705123241667556,volcanoes-d1.arff,99,KNeighborsClassifier,training_utility_sampling,0.19430249632892804
