,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.036201964937899324,0.01600475234071329,2.0,0.0,0.76,0.68,0.0632455532033676,0.9113567128799581,0.08176664335338968,0.0,0.11159332409407016,0.034437344453526496,1.9083822773803798,0.13503703070348164,0.10675752662416801,0.0005898720380312013,0.0008443110363670246,0.004912110233036518,0.010176846812735897,0.6300000000000001,0.14181364924121767,6.868197150074055,0.1,0.20110804171997812,0.12155551829818532,0.07140195369999776,0.9087499139831239,0.09867741702238492,0.06405572703335184,1.3157894736842106,0.08705145394736843,0.04006001870969588,3.630524458846472,0.07351515170767985,0.04031976862443823,1.1979230109166172,19.0,5.157894736842105,1.740471133366443,0.05263157894736843,0.14745402693205611,196.59047619047615,176.1791377447047,0.1,0.0677202072477852,212.41971056123433,0.47000000000000003,0.1766981104093143,0.06367324170789473,0.028585720884956863,0.3198419342105263,0.14566624916818907,0.13891454986842106,0.07658239641148382,0.13447692763157892,0.08217625703679882,0.017037842105263157,0.01631550251431861,0.27785781853390784,0.07351515170767983,0.65,0.08498365855987973,18.0,0.23684210526315788,0.18,2.25,1.0350983390135313,1.125,0.5,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,100.0,35.0,76.0,37.0,6.1979259412343435,,0.71,0.056764621219754695,7.5286257947245065,0.65,0.09718253158075499,0.3028040921052632,0.13535537426672328,93.0707582891508,0.0643875592654866,0.02786701414698446,,0.4469177262952122,0.40655773157577885,8.082430046430996e-06,3.249020887050908e-05,0.13493161228070172,0.07902693455292654,4.324324324324325,2.0007506098969468,0.12001046899592407,0.10705776008355544,0.18297697368421054,0.13657149285564213,0.004912110233036516,0.0047922488957557845,0.013157894736842105,0.03840847931516747,4.850559658741855e-10,0.6599999999999999,0.05163977794943222,mfeat-fourier.arff,90,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.03793651393610235,0.024768186954276978,1.999789236169886,4.470400011810908e-16,0.7524752475247525,0.6736363636363636,0.043587936090568054,0.9105869086990537,0.08188902194266486,0.0,0.11081168168830381,0.034169472665767926,1.8951729809321234,0.13465359331995053,0.10655779362855103,0.0005887748283749035,0.0008446400038260662,0.004915066209271961,0.010184197916264116,0.6454545454545454,0.141616017521793,6.90745751480563,0.1,0.20223511168708913,0.12156728977637407,0.07125275761235836,0.9087718658270809,0.09872809826782154,0.06387476008178554,1.3289473684210527,0.08696040789473683,0.03972807163175769,3.6205960010420544,0.07113180822212452,0.03702995165877012,1.1890699778539942,19.0,5.157894736842105,1.740471133366443,0.05263157894736843,0.14825987028158372,196.59047619047615,176.1791377447047,0.1,0.0677202072477852,200.33947477674494,0.35454545454545455,0.17653953531672129,0.06373080950526315,0.028987705949701,0.31998857894736843,0.14552919030584097,0.13891952045336112,0.07648607451871893,0.13454780263157898,0.0822506084920178,0.017037842105263157,0.01631550251431861,0.27436621605995526,0.0711318082221245,0.6536363636363637,0.08336913831352999,18.0,0.23684210526315788,0.1782178217821782,2.25,1.0350983390135313,1.125,0.5,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,101.0,35.0,76.0,37.0,6.288759034869242,,0.7118181818181818,0.06015743043962448,7.516163159964702,0.6736363636363636,0.043587936090568054,0.3029507368421053,0.13521515998993291,81.88843658665284,0.06438983597925639,0.02791538586981929,,0.44682604635789586,0.4050561286732767,7.92131844763423e-06,3.184197822417693e-05,0.13497300603968937,0.07896177261761814,4.324324324324325,2.0007506098969468,0.12001046899592407,0.10705776008355544,0.18297697368421054,0.13657149285564213,0.004915066209271963,0.004813667937758341,0.013157894736842105,0.03832721138934729,5.906286809710408e-10,0.6836363636363636,0.03554637163300648,mfeat-fourier.arff,91,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.040721957671103315,0.025583843029424312,1.9997226475394076,4.470400011810908e-16,0.7450980392156863,0.6672727272727272,0.04395506512598483,0.908420675035884,0.08259745074516481,0.0,0.10945037044223586,0.03483293411278377,1.882154724359168,0.13409609466088868,0.10618985173166848,0.0005872058231447083,0.0008430026614206295,0.0049156334888595,0.010162648551797236,0.649090909090909,0.1407835869889417,6.925410854906475,0.10000000000000002,0.2033404658159147,0.12159310625204209,0.07130596075566491,0.9080822414258043,0.09869406966616409,0.06393614985447388,1.3421052631578947,0.08736892763157895,0.04036764720767148,3.610102200173463,0.07185870453954209,0.03209372352983942,1.1987849343062613,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.1490500816764238,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,195.12354321542423,0.45,0.11011722612488861,0.06386348269736841,0.028905538545948368,0.32003761842105266,0.14547497698797704,0.1389713019865841,0.07652177867867106,0.1344103684210526,0.08205517515181958,0.016960552631578946,0.016306447503074552,0.2717751717251129,0.07185870453954209,0.6572727272727273,0.06653568399873154,18.0,0.23684210526315788,0.17647058823529413,2.25,0.7071067811865476,1.0588235294117647,0.242535625036333,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,102.0,34.0,76.0,37.0,6.358003436612775,,0.7145454545454546,0.03740921057457207,7.481631816450656,0.6854545454545453,0.06614117966428269,0.3030770657894737,0.1352031036581962,80.78894096803288,0.06441504255944974,0.027866711168275618,,0.4452648171733605,0.4055970096752718,7.764976601881143e-06,3.121295591510673e-05,0.13504412266553478,0.07901170295313494,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.1430271701615554,0.004915633488859503,0.004804487458492115,0.013157894736842108,0.03770625070106722,7.921845129281296e-10,0.6772727272727272,0.03790907879756606,mfeat-fourier.arff,92,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.03835197927838467,0.0206317420886452,1.999794675150468,0.0,0.7378640776699029,0.6718181818181819,0.05168421456203429,0.9069506769269968,0.08197826510689739,0.0,0.10892412477705267,0.03376925574416361,1.869323569271457,0.13369657197718032,0.10597638627164001,0.0005866658320437786,0.0008448017862872475,0.004924803673106646,0.01017836053732021,0.6536363636363636,0.13609063581681435,6.909194030772591,0.1,0.20442471955967323,0.12175476721693726,0.07133355147560692,0.9088859386988444,0.09885018722879953,0.06396412477557649,1.355263157894737,0.08777609210526316,0.04040101518375584,3.598562292317273,0.06969739087794012,0.021573607674851825,1.1847847352528065,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.1498251089748636,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,171.81058735488685,0.4254545454545454,0.1140940278860615,0.06411308621052632,0.029173851851662817,0.32003761842105266,0.14547497698797704,0.1391440919775166,0.07656949253455811,0.13458426315789473,0.08211295157044245,0.016960552631578946,0.016306447503074552,0.27055595210465205,0.06969739087794014,0.6618181818181819,0.055181477042860784,18.0,0.23684210526315788,0.17475728155339806,2.25,0.7071067811865476,1.125,0.3415650255319866,76.0,0.0,0.0,10.0,0.007017543859649122,9.0,103.0,35.0,76.0,36.0,6.391427390874551,,0.7181818181818181,0.05318160234783108,7.456799261004534,0.6809090909090909,0.030739284007068487,0.3030770657894737,0.1352031036581962,75.33490967046417,0.06444993089222815,0.027951569106371164,,0.43985541090557073,0.40621217466881815,7.613218069211749e-06,3.0602390453780476e-05,0.13527353049289892,0.07903229397796836,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.14302717016155536,0.004924803673106645,0.004818731561399525,0.013157894736842105,0.03842408140352075,1.3501180970585305e-09,0.6718181818181818,0.06995341490675507,mfeat-fourier.arff,93,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.03681782767476224,0.015816062164053277,2.0,0.0,0.7307692307692307,0.6845454545454546,0.06694844033965129,0.9057811228457064,0.08353593316716706,0.0,0.10700751849981531,0.03344843479408982,1.8566756704142058,0.13292356066778283,0.10598475594517354,0.0005827195503789089,0.0008422983737571269,0.004919422491586998,0.010138770547406029,0.6590909090909091,0.1420853479333355,6.967089548098883,0.10000000000000002,0.2054884656938239,0.12196506390729377,0.07152933271854171,0.9085968956349023,0.09906098390978889,0.06417106497104924,1.368421052631579,0.08782696710526315,0.04078409024299676,3.5901833772412495,0.06907475038249973,0.026354661092893458,1.1958668657295284,19.0,5.315789473684211,1.9451544234312483,0.05263157894736843,0.15058538324018464,233.50476190476192,217.54582538537758,0.1,0.0677202072477852,161.1581634032792,0.49727272727272726,0.1541617339691847,0.06413577389210527,0.029221110837524558,0.32023522368421053,0.14533624100313944,0.13934167649291496,0.07673467481000039,0.13483879605263158,0.08212905229946255,0.016960552631578946,0.016306447503074552,0.2664922931729561,0.06907475038249973,0.6663636363636364,0.07785579191204473,18.0,0.23684210526315788,0.17307692307692307,2.25,0.7071067811865476,1.125,0.3415650255319866,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,104.0,35.0,76.0,38.0,6.504907463503946,,0.730909090909091,0.05768729228747055,7.439780999573534,0.6845454545454546,0.05143487506370654,0.3032746710526316,0.13505149151020268,65.29201919457331,0.06444971394740548,0.02785436450301943,,0.4393328367656384,0.40852564900746535,7.4658654309613546e-06,3.0009566745685684e-05,0.13553304975328945,0.07929630342115954,4.486486486486487,2.1682253575680734,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.1430271701615554,0.004919422491586998,0.004804936194587227,0.013157894736842108,0.04079611993214657,1.6396905853645418e-09,0.6945454545454546,0.07881118536398034,mfeat-fourier.arff,94,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.030771982553860985,0.017918626059833888,1.9998049407764196,0.0,0.7238095238095238,0.6963636363636364,0.07927587798390744,0.9050294353897227,0.0842319255896248,0.0,0.1060191045599871,0.03309133325204353,1.8442072740222157,0.1328029274562263,0.1060621107926378,0.0005838641995311919,0.0008474134274463311,0.004922195636111207,0.010171638619279855,0.6618181818181819,0.13523438144459257,6.998360548916952,0.10000000000000002,0.20653227532475124,0.12206069127779946,0.07160234697240322,0.9088584174929145,0.09913442477656202,0.06428613788436935,1.381578947368421,0.08765551315789473,0.040597486619902444,3.580492314511757,0.06711220843661916,0.015442120679261429,1.166820509415508,19.0,5.315789473684211,1.9451544234312483,0.05263157894736843,0.15133131950979872,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,159.58586942922463,0.5618181818181819,0.15895665330791914,0.0642492708236842,0.029125689311542805,0.3208116842105263,0.1457471138350909,0.13945283834586467,0.07677718196475652,0.13490256578947368,0.08213437992677375,0.016960552631578946,0.016306447503074552,0.263519900286878,0.06711220843661916,0.6690909090909092,0.07962261769655755,18.0,0.23684210526315788,0.17142857142857143,2.25,0.7071067811865476,1.125,0.3415650255319866,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,105.0,35.0,76.0,38.0,6.588819434886528,,0.7236363636363636,0.052346237288943505,7.42846464860485,0.6672727272727272,0.0790438731610333,0.3038511315789474,0.13549792086949447,64.79451608018077,0.06447750841244602,0.027839621027735746,,0.43639270897915006,0.40400389822122285,7.322749770963267e-06,2.9433803996438986e-05,0.1355699172932331,0.0793522976772989,4.486486486486487,2.1682253575680734,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.1430271701615554,0.004922195636111205,0.004795503709678994,0.013157894736842105,0.03877848429525968,1.7696237534839064e-09,0.6872727272727273,0.08519410128875433,mfeat-fourier.arff,95,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.032202033822763036,0.014524706435806856,1.9997431860710844,6.705600017716361e-16,0.7169811320754716,0.7081818181818182,0.08818650409292932,0.9027974988545105,0.08365007936814516,0.0,0.105690003361777,0.03343513788591228,1.8319147161008882,0.13232618440676788,0.1059778629091169,0.0005829266377553266,0.000848510866829789,0.004916141126675273,0.010166249571656318,0.6554545454545455,0.13473437459982604,6.980348316943358,0.09999999999999999,0.20755669884738148,0.12219092320164092,0.07167064741860557,0.9096691247762505,0.09927601363341541,0.06440565431105827,1.394736842105263,0.08750171381578947,0.03996906846434928,3.569219033375943,0.06784468995977014,0.013815944529672011,1.1767678374600177,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.1520633175234238,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,146.71918894616917,0.4909090909090909,0.11602539223682815,0.0643588954381579,0.02909790000450295,0.3208116842105263,0.1457471138350909,0.1395770203574975,0.07680794359334188,0.13511620394736842,0.08191597823022392,0.016960552631578946,0.016306447503074552,0.2624388687960302,0.06784468995977012,0.6718181818181819,0.08124942607694456,18.0,0.23684210526315788,0.16981132075471697,2.25,0.7071067811865476,1.0588235294117647,0.242535625036333,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,106.0,37.0,76.0,38.0,6.619843795414705,,0.7263636363636363,0.0288913610583104,7.391368601668017,0.6900000000000001,0.05445278322977844,0.3038511315789474,0.13549792086949447,65.44618925644495,0.06446013685933365,0.027770109371791585,,0.43329055391821913,0.40490396151005686,7.183710191228964e-06,2.8874453756251128e-05,0.13576101562499998,0.07935157065684018,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.14302717016155536,0.004916141126675274,0.004777969621662177,0.013157894736842108,0.041093529134046174,2.8639532894446034e-09,0.6890909090909091,0.07432586529336192,mfeat-fourier.arff,96,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.037394253341157695,0.017746959603409464,1.999809786897321,0.0,0.7102803738317757,0.7200000000000001,0.09465029152596637,0.8974284998511473,0.0897424059974524,0.0,0.10436613314748652,0.03312386906465921,1.8197944206506234,0.1317047524208568,0.10544344545055295,0.0005803653906161675,0.0008474809492091564,0.004916065315793252,0.010145445259076265,0.6581818181818182,0.1439441785488679,7.013171581982056,0.1,0.20856226685448592,0.12230280240040271,0.07181894739060372,0.9095325104590619,0.09938319524986973,0.06457110086460219,1.4078947368421053,0.08755668421052631,0.04009956554908811,3.560121832223496,0.06781490056692217,0.02656261222539147,1.1854363177565452,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.15278176241273062,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,141.25887145383948,0.5318181818181819,0.07985869062487537,0.06432669765789474,0.029193782963487378,0.3214583421052632,0.14532366447729037,0.13969400086079684,0.07693453989397506,0.13511323684210527,0.0820040844964637,0.016960552631578946,0.016306447503074552,0.25948237532444834,0.06781490056692216,0.6745454545454546,0.08274447595576251,18.0,0.23684210526315788,0.16822429906542055,2.25,0.7071067811865476,1.0,0.0,76.0,0.0,0.0,10.0,0.006666666666666666,9.0,107.0,36.0,76.0,38.0,6.70691953315451,,0.7290909090909091,0.05085133809309828,7.312830806579418,0.7009090909090909,0.056113815861858075,0.3044977894736842,0.1350681020118188,63.36964177935291,0.06447122167833991,0.02774263715493203,,0.43528596754103255,0.40816032437325706,7.048593359511319e-06,2.8330898093240423e-05,0.13591358906882592,0.07956581455625246,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.14302717016155536,0.004916065315793253,0.004771327724608363,0.013157894736842103,0.037803486417624106,4.259317895020161e-09,0.6827272727272727,0.06275727579929195,mfeat-fourier.arff,97,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.03749422907482305,0.019227976072708264,2.0,0.0,0.7037037037037037,0.7136363636363636,0.09821641739782942,0.8950484683574389,0.09006576133663705,0.0,0.10435810306480231,0.032505669131621846,1.8078428978490724,0.13167753037236005,0.10541768043003166,0.0005816456528531063,0.0008514045440122926,0.004920215736155615,0.010179205277361013,0.66,0.14603419854324867,6.980454060407145,0.1,0.20954949100028586,0.1223263244692825,0.07176586860257853,0.9100993366630219,0.0993986503722366,0.06459862217222297,1.4210526315789473,0.08775729934210527,0.040512280713692644,3.5488564648456546,0.06659866226770883,0.022214766460163106,1.1901412990185647,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.15348702535473716,233.50476190476192,217.54582538537758,0.1,0.0677202072477852,137.35575286587775,0.5545454545454545,0.07666127661014253,0.0643753893631579,0.02937675118565525,0.32149084210526313,0.14530319838361463,0.1397345631091618,0.07686852191707946,0.1351317105263158,0.08183444007797137,0.016956105263157894,0.016305909762683344,0.258986433003418,0.06659866226770883,0.6772727272727272,0.0841147932229213,18.0,0.23684210526315788,0.16666666666666666,2.25,0.7071067811865476,1.0588235294117647,0.242535625036333,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,108.0,36.0,76.0,38.0,6.722412239152329,,0.7318181818181818,0.04983904304060161,7.27490057730216,0.6954545454545455,0.056732258263178965,0.3045347368421052,0.13504372446931087,61.37148386642682,0.06449098522301962,0.02777187321616627,,0.4330043234209142,0.40829892380437177,6.917253086374188e-06,2.7802547885980226e-05,0.13597843540669854,0.07945063720802131,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.1430271701615554,0.004920215736155615,0.004778310044248328,0.013157894736842105,0.03849454393650123,5.416739771948271e-09,0.6854545454545455,0.04353523635410418,mfeat-fourier.arff,98,KNeighborsClassifier,training_utility_sampling,0.559692839608794
0,0.033488114284127596,0.013739284017030581,1.9998189532828536,8.940800023621816e-16,0.6972477064220184,0.7072727272727273,0.09169358482807069,0.8935766698108052,0.09055862134488676,0.0,0.10377532726228009,0.03175725303963369,1.7960567422037497,0.13124448231999408,0.10528554252318688,0.0005802147411049376,0.000846638932440819,0.004910711320102436,0.010125939070448554,0.6709090909090909,0.15390837196369223,6.98688489777793,0.1,0.2105188648208385,0.12250135309203976,0.0719216898006593,0.9113067786689394,0.09953673610840892,0.06480271873958843,1.4342105263157894,0.08780142105263158,0.0404882791399398,3.5388145346858932,0.06429271408698556,0.027192677004765745,1.187728922090434,19.0,5.315789473684211,1.9451544234312483,0.05263157894736842,0.15417946419108672,233.50476190476198,217.54582538537758,0.1,0.0677202072477852,134.30091406440718,0.6054545454545454,0.10499027022128606,0.06441401499473684,0.029241787932974776,0.3218780263157895,0.1449822732011031,0.13990533510381456,0.07696578295535544,0.13529947368421053,0.08219470694580014,0.016817407894736843,0.016318388047171516,0.25706116080071073,0.06429271408698556,0.6799999999999999,0.08536638478380129,18.0,0.23684210526315788,0.1651376146788991,2.25,0.7071067811865476,1.125,0.3415650255319866,76.0,0.0,0.0,10.0,0.007017543859649122,9.0,109.0,36.0,76.0,37.0,6.77954533097761,,0.7345454545454546,0.048636127630882146,7.251920294670614,0.6981818181818182,0.05762358460123499,0.30506061842105264,0.13463360390214293,60.01875696346119,0.06447770519825187,0.027629356558487264,,0.4317219574728206,0.40756706026332745,6.7895499295911216e-06,2.728884122647374e-05,0.13620378201099767,0.0795755492757243,4.486486486486487,2.168225357568074,0.12002236162365007,0.10695317282731122,0.18009868421052633,0.1430271701615554,0.004910711320102436,0.004742553421020628,0.013157894736842105,0.041611107816118154,6.3640210794700605e-09,0.670909090909091,0.07295419144632322,mfeat-fourier.arff,99,KNeighborsClassifier,training_utility_sampling,0.559692839608794
