,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0292660558697689,0.012520018342591852,1.9117732062398287,0.027957784377743686,0.04395604395604396,0.5844444444444444,0.08513686230041245,0.518344381827061,0.5080502115275983,0.0,0.0938325369243866,0.026388128318955963,1.2487769012035985,0.04863052320200012,0.009858250692274105,0.08447293447293451,0.01580306115283472,1.7473748473748483,0.24072535817980997,0.528888888888889,0.24674562188707413,6.457648173209154,0.3333333333333333,0.2433348524577637,2.648495105897756,0.0802186379151973,1.4446629502058752,2.2772752516469836,0.10117401681112105,22.75,2.0,0.0,2.9671705878863848,0.07368425328555842,-1.1265419753066575,0.1601573786641991,24.0,5.208333333333333,1.4135729219948652,0.041666666666666664,0.051845611113592614,220.64761904761906,143.97470611598092,0.3333333333333333,0.16666666666666669,3.376906529882449,0.9033333333333333,0.10291365725927784,1.4826,0.0,5.0,0.0,2.989010989010989,0.057451967550762345,3.0,0.0,1.0,0.0,0.19337951955704236,0.05077788958143301,0.8811111111111112,0.10371031724943305,23.0,5.75,0.25274725274725274,3.2857142857142856,1.3801311186847083,5.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,91.0,0.0,4.0,0.0,8.886120363826333,,0.8388888888888888,0.15371485903294171,0.7954768137765935,0.671111111111111,0.10036968702787745,4.0,0.0,3.3509367996108614,1.3207404017142168,0.0634522251211289,1.4132618335898166,0.025746943689890438,0.12535313357838201,0.19111111111111112,0.0,2.9727272727272727,0.09903111902041326,4.340425531914893,1.7849198708684115,0.16246757749885565,0.1182462767316884,0.16861979166666666,0.10915439385218223,1.7473748473748474,0.1690370835968329,0.25,0.07560474865191652,0.22401787710632567,0.6055555555555556,0.14451565196390126,balance-scale.arff,86,KNeighborsClassifier,training_utility_sampling,0.7158195742443
0,0.028253262977088453,0.013152759617876505,1.91429845371658,0.023684011105507816,0.043478260869565216,0.62,0.10194272040793347,0.5192269250197892,0.5067820572466226,0.0,0.09405834751189805,0.022436989371022804,1.2479845360309167,0.05020869069601349,0.020140750009286168,0.0873944895684025,0.03159458447083578,1.7651397515527956,0.23907848981952193,0.5311111111111112,0.1755102301232465,6.430516740538354,0.3333333333333333,0.24313187057692195,2.6533006010690507,0.06483220887967994,1.4446629502058752,2.2780085418261247,0.08826850397497794,23.0,2.0,0.0,2.968210788960964,0.06757390398540716,-1.144736414667158,0.1463068123412684,22.0,5.090909090909091,1.4770978917519928,0.04545454545454546,0.056692325359456515,196.91428571428577,139.24287995352532,0.3333333333333333,0.15963111746746575,3.377035146890314,0.9033333333333335,0.0784013801283859,1.4826,0.0,5.0,0.0,2.9972826086956523,0.04198054429803081,3.0,0.0,1.0,0.0,0.1940722007865323,0.047195176952913066,0.8811111111111112,0.09515707900361019,21.0,5.25,0.22826086956521738,3.0,1.2909944487358056,5.25,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,92.0,0.0,4.0,0.0,8.863846784641725,,0.85,0.14125150981870283,0.7960212528781306,0.6111111111111112,0.12830005981991685,4.0,0.0,3.350465789480006,1.3276645563822562,0.057114823284344,1.4113560313813176,0.01667332609092568,0.11703788636377044,0.1912087912087912,0.0,2.9821428571428577,0.08117965295824921,4.232558139534884,1.8236176669874737,0.15816495072142517,0.13668971620275874,0.1796875,0.11267347735824966,1.765139751552795,0.15257766713081225,0.25,0.09089947815458932,0.223911266010259,0.6222222222222222,0.13808408801709074,balance-scale.arff,87,KNeighborsClassifier,training_utility_sampling,0.7218337218337219
0,0.027067691434097835,0.014542023405086662,1.9172783164888036,0.02114797467999828,0.043010752688172046,0.6455555555555555,0.10917448060496333,0.5203737751002505,0.5065827658342436,0.0,0.09233524298381936,0.023718338990935322,1.2469994325083829,0.04827700189897063,0.028094679041646437,0.0842683496961197,0.047664516864173744,1.7729663394109394,0.24009734269013158,0.4811111111111111,0.17646506083492347,6.523628618123485,0.3333333333333333,0.24306783990230785,2.66824844222197,0.06540914922831734,1.4446629502058752,2.290036883368315,0.08888032880921291,23.25,2.0,0.0,2.9731265499476187,0.07171710807442847,-1.1547592983250285,0.13698897634542367,22.0,5.090909090909091,1.4770978917519928,0.04545454545454545,0.05756472793879709,196.9142857142857,139.2428799535253,0.3333333333333333,0.15963111746746575,3.411167799939071,0.9144444444444444,0.06543093406836696,1.4826,0.0,5.0,0.0,3.013440860215054,0.04152914059590128,3.0,0.0,1.0,0.0,0.19115119904956834,0.05343216922174697,0.8933333333333333,0.08497558755377768,21.0,5.25,0.22580645161290322,3.0,1.2909944487358056,5.25,0.5,4.0,0.0,0.0,3.0,0.0,2.0,93.0,0.0,4.0,0.0,9.030166308251223,,0.8511111111111112,0.13978231164995722,0.7982038302644443,0.6033333333333333,0.08047356406318507,4.0,0.0,3.3841598495981136,1.3306717888605997,0.05512325270363371,1.4052784999764198,-4.5615997988836254e-05,0.11976766321735574,0.19130434782608696,0.0,3.004385964912281,0.07894736842105252,4.232558139534884,1.8236176669874737,0.15816495072142517,0.13668971620275874,0.1796875,0.11267347735824966,1.7729663394109396,0.14720426068963566,0.25,0.10169923129101005,0.22209552802060356,0.6366666666666667,0.11852430541427736,balance-scale.arff,88,KNeighborsClassifier,training_utility_sampling,0.7274668676590665
0,0.026200419239197383,0.013368865957871082,1.916991124867652,0.016905217801477947,0.0425531914893617,0.7022222222222222,0.09219172483983452,0.5214402374796804,0.5071963051571897,0.0,0.0909161977272968,0.021888759829363547,1.2458348633239182,0.05192257862986568,0.029753820102138135,0.0908258979638527,0.04969328437968427,1.7787691603751994,0.23747962531524905,0.5377777777777777,0.1739716010440258,6.60504656420938,0.3333333333333333,0.24313418037477938,2.6643849298571993,0.05656551466782002,1.4446629502058752,2.285652838430663,0.0814696844357895,23.5,2.0,0.0,2.9742073537560922,0.06835274572769683,-1.1624118218379247,0.1151357958571427,22.0,5.090909090909091,1.4770978917519928,0.045454545454545456,0.05846980413383944,196.91428571428577,139.24287995352532,0.3333333333333333,0.15963111746746575,3.462692893968907,0.9033333333333333,0.0784013801283859,1.4826,0.0,5.0,0.0,3.0106382978723403,0.03008965026325733,3.0,0.0,1.0,0.0,0.18861863443547788,0.053191487418280274,0.8822222222222222,0.07964254847831473,21.0,5.25,0.22340425531914893,3.0,1.2909944487358056,5.25,1.5,4.0,0.0,0.0,3.0,0.0,2.0,94.0,0.0,4.0,0.0,9.163317800518861,,0.8300000000000001,0.10862022790191991,0.8010479344908359,0.7022222222222222,0.09219172483983452,4.0,0.0,3.4354680631011316,1.3331086848701978,0.04604917225243862,1.397708100594712,0.0039692555847643425,0.11371035115755485,0.19139784946236563,0.0,3.0,0.06451133425472319,4.232558139534884,1.8236176669874737,0.15816495072142517,0.13668971620275874,0.1796875,0.11267347735824966,1.7787691603751996,0.12315757833486982,0.25,0.10339366838402365,0.21948004194650378,0.5966666666666667,0.09341119621064398,balance-scale.arff,89,KNeighborsClassifier,expected_error_reduction,0.7386064030131827
0,0.02433836343231194,0.012558032482871571,1.920674528880188,0.015449298534111668,0.042105263157894736,0.6611111111111112,0.14480013186907123,0.5230174379251618,0.5066519854522464,0.0,0.09102830983586258,0.020580523211841926,1.2434903351154112,0.04425754669368901,0.02610555031256644,0.07760358342665162,0.04384964424895947,1.778219484882418,0.2083667620474152,0.5877777777777778,0.14975517285550494,6.6271528705162925,0.3333333333333333,0.24400475299247312,2.6724917203236656,0.05615913194135275,1.4687941550146986,2.2931827038830717,0.08051712231857587,23.75,2.0,0.0,2.976529184026965,0.05987041194839023,-1.1635753160686626,0.11062730656093663,22.0,5.181818181818182,1.4682793180604827,0.045454545454545456,0.054974072735410474,202.3809523809524,135.5932273058697,0.3333333333333333,0.15963111746746575,3.5050756496903634,0.9044444444444444,0.07825251938515114,1.4826,0.0,5.0,0.0,3.018421052631579,0.030234540244937085,3.0,0.0,1.0,0.0,0.18763567996863428,0.04572013133483282,0.9155555555555555,0.04481328433260497,21.0,5.25,0.22105263157894736,3.0,1.2909944487358056,5.25,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,95.0,0.0,4.0,0.0,9.236190308800829,,0.8422222222222222,0.10896696621293803,0.8037907151103043,0.5900000000000001,0.10176090215369092,4.0,0.0,3.4771721991628093,1.3329913213332412,0.042483285068814165,1.3931791943757597,-0.0026824641397992094,0.11797545874998042,0.19148936170212766,0.0,3.0087719298245617,0.07647191129018732,4.325581395348837,1.8089845906390234,0.14082978033876176,0.09563314627511703,0.17116477272727273,0.11699908193298003,1.7782194848824189,0.11365798936998268,0.25,0.08859400888402322,0.21729207026555158,0.5900000000000001,0.10176090215369092,balance-scale.arff,90,KNeighborsClassifier,training_utility_sampling,0.7274668676590665
0,0.02489215348164262,0.01261813290349844,1.920353315296404,0.011055671511281801,0.041666666666666664,0.6577777777777778,0.11365000541635951,0.5174925165539817,0.4998482063457989,0.0,0.09426253535313919,0.02083878543637253,1.2423551286031682,0.05067929511434915,0.038392121792106326,0.09013157894736833,0.06634893699557826,1.8010690789473687,0.24420482544996,0.5122222222222221,0.15453368058845293,6.436337545753286,0.3333333333333333,0.24407030237208294,2.6677741982260126,0.06918350753113628,1.4687941550146986,2.2851301214622675,0.09469350903884984,24.0,2.0,0.0,2.9696863844174874,0.05734632543036145,-1.1841195978083703,0.10678171518579488,22.0,5.181818181818182,1.4682793180604827,0.045454545454545456,0.055822657871102244,202.3809523809524,135.5932273058697,0.3333333333333333,0.15963111746746575,3.1690252434488246,0.9044444444444444,0.10775168323536699,1.4826,0.0,5.0,0.0,3.0182291666666665,0.040231354952279266,3.0,0.0,1.0,0.0,0.19302205948208506,0.04650148207067156,0.9044444444444444,0.09689273975810905,21.0,5.25,0.21875,3.0,1.2909944487358056,5.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,96.0,0.0,4.0,0.0,8.948880042255675,,0.8433333333333334,0.15873730142659453,0.7854452387658584,0.6466666666666667,0.09189365834726813,4.0,0.0,3.1413697589042813,1.3415584617217915,0.04147244434607357,1.3970129766884152,-0.002833508837627431,0.10183372144511299,0.19157894736842104,0.0,3.0086206896551726,0.05360562674188972,4.325581395348837,1.8089845906390234,0.14082978033876176,0.09563314627511703,0.17116477272727273,0.11699908193298003,1.8010690789473682,0.11165685175595813,0.25,0.08865065655954239,0.23496785255081842,0.5822222222222222,0.1022651546987989,balance-scale.arff,91,KNeighborsClassifier,training_utility_sampling,0.7274668676590665
0,0.02482133234446629,0.012985502240959701,1.9189080839787378,0.013586398116896199,0.041237113402061855,0.6166666666666666,0.07684627378239416,0.5142465315956236,0.5041488892089395,0.0,0.09378865015237356,0.02166069818937483,1.2410602046807242,0.04547483208567066,0.038026052754529846,0.0817225085910654,0.06717792830126303,1.812822164948454,0.23750916347081905,0.3788888888888889,0.16492505676343575,6.4812845501358,0.3333333333333333,0.2442523112565892,2.6596514060536602,0.0793564316882676,1.4687941550146986,2.2752188637293376,0.10162979762983317,24.25,2.0,0.0,2.968484610527367,0.05574522172187147,-1.1900287463542352,0.11466540878702704,24.0,5.333333333333333,1.4645571126562063,0.041666666666666664,0.05399638534771425,237.0857142857143,153.28804835186727,0.3333333333333333,0.1502313031443329,3.160780141412901,0.9044444444444444,0.10775168323536702,1.4826,0.0,5.0,0.0,3.0128865979381443,0.05281933384515238,3.0,0.0,1.0,0.0,0.1914836781320951,0.04273423911865224,0.9155555555555557,0.08351010058587419,23.0,5.75,0.23711340206185566,3.2857142857142856,1.4960264830861913,5.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,97.0,0.0,4.0,0.0,9.02126187828384,,0.8433333333333334,0.15157608202475517,0.7830650930068651,0.6488888888888888,0.08625734298079785,4.0,0.0,3.1352568786615382,1.3458503867194722,0.04485385922453881,1.3903109838332424,-0.001142320510869689,0.09713758110038262,0.19166666666666665,0.0,3.0042372881355934,0.06091485495154756,4.468085106382978,1.8160044990102673,0.1424822152161885,0.08797699708909519,0.16015625,0.11419410588088504,1.8128221649484537,0.12105129321122164,0.25000000000000006,0.04583984985398385,0.2358044469338635,0.6188888888888889,0.10397451412955659,balance-scale.arff,92,KNeighborsClassifier,expected_error_reduction,0.7330413694050059
0,0.024310741528665056,0.013037775063695986,1.9153727130282214,0.013240621011608252,0.04081632653061224,0.6,0.09785070232313262,0.5126000303144717,0.5072985837204348,0.0,0.09471525680435296,0.025273443785392667,1.2389830089734974,0.053500356735719325,0.03503119580924769,0.09727189845010159,0.0637828327043744,1.8209814853776556,0.2563061038633961,0.49111111111111105,0.15106389966919542,6.447955801214096,0.3333333333333333,0.24496881061266448,2.646920571641037,0.06299765810205683,1.468358399332019,2.2611804953594583,0.08458721987116408,24.5,2.0,0.0,2.9622044344975134,0.06159546456529478,-1.1948132218570182,0.11050310384692696,24.0,5.333333333333333,1.4645571126562063,0.041666666666666664,0.05473742014740979,237.0857142857143,153.28804835186727,0.3333333333333333,0.1502313031443329,3.1768826671663297,0.9055555555555556,0.10763067471644734,1.4826,0.0,5.0,0.0,3.0025510204081636,0.03941030689202876,3.0,0.0,1.0,0.0,0.19215128750420518,0.04944884512015526,0.9266666666666667,0.072992097961926,23.0,5.75,0.23469387755102042,3.2857142857142856,1.4960264830861913,5.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,98.0,0.0,4.0,0.0,8.96804516850455,,0.8333333333333334,0.17739155577523036,0.7828694352015535,0.61,0.11312374714158181,4.0,0.0,3.1526274560445415,1.3488910901618199,0.044336775701644265,1.3861846824121788,0.003210803778622876,0.09842415702902145,0.19175257731958764,0.0,2.9958333333333336,0.05506729889333074,4.468085106382978,1.8160044990102673,0.1424822152161885,0.08797699708909519,0.16015625,0.11419410588088504,1.8209814853776563,0.11951860722347403,0.25,0.04718540644809113,0.23510877936599392,0.62,0.11651077179870672,balance-scale.arff,93,KNeighborsClassifier,training_utility_sampling,0.7330413694050059
0,0.023350445728986532,0.011619297452411376,1.9169167191163337,0.012653876396157516,0.04040404040404041,0.6055555555555555,0.08923543557893893,0.5141291475832303,0.5069023973949169,0.0,0.09465566096055308,0.02399997332139267,1.236792860777414,0.04333742824077688,0.041399989793226184,0.08001786573215144,0.0782145648037393,1.83606472892187,0.25130836927397143,0.4133333333333334,0.10680546525064813,6.477235320833707,0.3333333333333333,0.24576818304235232,2.6515639163484344,0.0560212495849346,1.5039307098982078,2.2624305860634446,0.07944886290329649,24.75,2.0,0.0,2.962765017975589,0.05447774013175675,-1.2027433527010585,0.10744142798892217,25.0,5.2,1.35400640077266,0.04,0.051462308673686404,232.15238095238098,193.3824474326889,0.3333333333333333,0.1514375558880073,3.2153724571449622,0.9088888888888889,0.09962894120648842,1.4826,0.0,5.0,0.0,3.0101010101010104,0.02735366466207395,3.0,0.0,1.0,0.0,0.19094456191815834,0.04492057813533833,0.918888888888889,0.0792713732521643,24.0,6.0,0.24242424242424243,3.0,2.0,6.0,2.160246899469287,4.0,0.0,0.0,3.0,0.0,2.0,99.0,0.0,4.0,0.0,9.039127063162724,,0.828888888888889,0.1561891856960496,0.7856076012740321,0.6855555555555556,0.13282309779794318,4.0,0.0,3.1905292947096977,1.3543639249598503,0.04848487996920493,1.3837198122875574,-0.004878308723372304,0.10477386410778763,0.19183673469387755,0.0,3.0081967213114753,0.05096928444310819,4.326530612244898,1.7486632406646228,0.137757139464296,0.11708362720642497,0.1659375,0.10109266324763633,1.8360647289218717,0.13096844644302988,0.25,0.08792084897562241,0.23284864287348708,0.6755555555555555,0.1353550429585872,balance-scale.arff,94,KNeighborsClassifier,training_utility_sampling,0.7274668676590665
0,0.022403938369065967,0.011526026294095533,1.9169539480089308,0.01222004910817807,0.04,0.6,0.13333333333333333,0.5146613922529117,0.5083172759832342,0.0,0.09451560954011964,0.021775443777012387,1.2357134616276786,0.03903552219789997,0.04395843162948202,0.0723063973063973,0.08275148981802084,1.8376262626262636,0.2429698895777784,0.53,0.18287822299126938,6.468562269467908,0.3333333333333333,0.24583192089989725,2.6508759631311003,0.051447553813154426,1.5039307098982078,2.260906522608358,0.07404744190253613,25.0,2.0,0.0,2.9616336976384523,0.049035218195960455,-1.2026275903289299,0.10753564509390763,25.0,5.2,1.35400640077266,0.04,0.05220153254455275,232.15238095238095,193.3824474326889,0.3333333333333333,0.1514375558880073,3.2627648151618476,0.9100000000000001,0.11005049346146119,1.4826,0.0,5.0,0.0,3.0100000000000002,0.029439202887759416,3.0,0.0,1.0,0.0,0.19103371199815722,0.041913361126311485,0.93,0.09486832980505139,24.0,6.0,0.24,3.0,2.0,6.0,1.8257418583505538,4.0,0.0,0.0,3.0,0.0,2.0,100.0,0.0,4.0,0.0,9.03463696516258,,0.8400000000000001,0.1349897115421106,0.7881391504144264,0.66,0.1349897115421106,4.0,0.0,3.238074534729362,1.3550131197181452,0.045690378534388995,1.3798728596538123,-0.0057527451786531444,0.0974939172798216,0.19191919191919193,0.0,3.0083333333333337,0.04811252243246882,4.326530612244898,1.7486632406646228,0.137757139464296,0.11708362720642497,0.1659375,0.10109266324763633,1.8376262626262627,0.12367488286649933,0.25,0.05658007078127007,0.23027075922037094,0.65,0.1269295517643985,balance-scale.arff,95,KNeighborsClassifier,expected_error_reduction,0.7215099715099716
0,0.021508001890502018,0.010659712031371624,1.915087336749219,0.01205612560909065,0.039603960396039604,0.6054545454545454,0.14175859924229223,0.5123747158906723,0.5136472417708139,0.0,0.09492549090911336,0.02217370577283481,1.2344877316138645,0.044457891527841346,0.03753253728991681,0.0827392739273927,0.07255959131230923,1.8437128712871302,0.2442034800582933,0.5454545454545455,0.12083273962046595,6.46300343304576,0.3333333333333333,0.24600191621893366,2.6391407959305604,0.062094586997058214,1.5039307098982078,2.249186160931677,0.0845665217503749,25.25,2.0,0.0,2.9585667013704486,0.044051368648331854,-1.2100054272079237,0.10977264473399628,25.0,5.2,1.35400640077266,0.04,0.05297106812923833,232.15238095238095,193.3824474326889,0.3333333333333333,0.1514375558880073,3.3079301644833037,0.9127272727272728,0.11460796754979698,1.4826,0.0,5.0,0.0,3.0,0.04122110890031949,3.0,0.0,1.0,0.0,0.19100836699263501,0.040746883781521276,0.9227272727272728,0.09699336832290435,24.0,6.0,0.2376237623762376,3.0,2.0,6.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,101.0,0.0,4.0,0.0,9.026196060945653,,0.8436363636363635,0.1094103068423744,0.7888891879468592,0.6645454545454546,0.14579820513556738,4.0,0.0,3.2851716737929113,1.3572833318388733,0.044644199317064245,1.3745615532172255,0.001481251284319942,0.09272746190667827,0.192,0.0,2.9959016393442623,0.048952111658931395,4.326530612244898,1.7486632406646228,0.137757139464296,0.11708362720642497,0.1659375,0.10109266324763633,1.843712871287129,0.12125404007463644,0.25,0.09225674415295025,0.2281700728010681,0.6345454545454545,0.1531307800955516,balance-scale.arff,96,KNeighborsClassifier,density_weighted_sampling,0.7270715326547829
0,0.02159695637256595,0.012531476615106837,1.9184072175809341,0.00760411523222201,0.0392156862745098,0.5972727272727272,0.13847191770411,0.5124859221512917,0.5112859568009055,0.0,0.09440333132134655,0.021922439847036887,1.2325417538144172,0.045255371914304586,0.0355762499229676,0.08380249789684859,0.06878039803044418,1.8330663948747814,0.24049280834364445,0.46909090909090906,0.17019407708588094,6.483639138838618,0.3333333333333333,0.24666167892959065,2.6480184435024627,0.059937566281912685,1.511290838985005,2.2577822675733303,0.08369221664851917,25.5,2.0,0.0,2.9608486700952397,0.03987139642718025,-1.20444426422806,0.10468171155702785,23.0,5.130434782608695,1.423962072595237,0.04347826086956521,0.05465200348946293,211.88571428571424,185.325565343986,0.3333333333333333,0.1397630545071443,3.2589982114360914,0.9136363636363637,0.11453182538766218,1.4826,0.0,5.0,0.0,3.0073529411764706,0.03700899232975845,3.0,0.0,1.0,0.0,0.19010030130011157,0.03962743744398833,0.9336363636363636,0.08730744259042547,22.0,5.5,0.21568627450980393,2.75,1.8322507626258087,5.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,102.0,0.0,4.0,0.0,9.091552745896717,,0.8545454545454545,0.1196873797462515,0.7866969704283371,0.63,0.12698741468917246,4.0,0.0,3.235680324066925,1.3533804125387952,0.04363261518790162,1.3706181947042493,-0.011497879468810545,0.09596454187404016,0.19207920792079206,0.0,3.008064516129032,0.04656050557980849,4.266666666666667,1.7888543819998317,0.13152679173032195,0.1367500365909423,0.17357336956521738,0.10937389715705992,1.8330663948747816,0.11822103199481794,0.25,0.07460922248784418,0.23070991485284084,0.63,0.12698741468917246,balance-scale.arff,97,KNeighborsClassifier,density_weighted_sampling,0.7270715326547829
0,0.02056483963820146,0.011811300627924735,1.9182095675333732,0.010467146477450865,0.038834951456310676,0.6009090909090908,0.12200121934087854,0.5128175412748495,0.5118607776276415,0.0,0.09465460607932547,0.02282300343329267,1.2304907316120335,0.0442817475448726,0.03655616597883248,0.08142965924233765,0.07001895364500262,1.8202455739577381,0.2384749346200836,0.5154545454545454,0.226809629198483,6.442171745056863,0.3333333333333333,0.24739825053225106,2.6503739005417364,0.053750998793094355,1.5085046612312987,2.261941430522862,0.07917370438795403,25.75,2.0,0.0,2.957694722096611,0.04324755010783248,-1.1936851840803644,0.10416094784575684,25.0,5.08,1.1150485789118487,0.04,0.05039511462277581,195.23809523809527,104.50726629035417,0.3333333333333333,0.12220201853215573,3.2822589281018635,0.9136363636363637,0.11453182538766218,1.4826,0.0,5.0,0.0,3.0072815533980584,0.03207803819028964,3.0,0.0,1.0,0.0,0.19100557704879573,0.041989000104457025,0.9336363636363636,0.08730744259042547,24.0,6.0,0.23300970873786409,3.4285714285714284,2.2253945610567474,6.0,2.0,4.0,0.0,0.0,3.0,0.0,2.0,103.0,0.0,4.0,0.0,9.042688790408109,,0.8563636363636364,0.1189022331448487,0.7879651169519378,0.6709090909090908,0.11066208626718743,4.0,0.0,3.258964695020832,1.348630955272186,0.04381963698875476,1.3669942116706886,-0.011246596209347006,0.10724739620425022,0.19215686274509805,0.0,3.007936507936508,0.05264483794214938,4.204081632653061,1.5808699060529763,0.16445969105504205,0.11105328726383976,0.168125,0.09450972551090091,1.8202455739577383,0.11834254205324285,0.25,0.11349706622845343,0.22945389454499857,0.6536363636363636,0.16555829802795655,balance-scale.arff,98,KNeighborsClassifier,expected_error_reduction,0.7158195742443
0,0.02009643590995865,0.011492567489373379,1.9150538302323903,0.011956868197929358,0.038461538461538464,0.5945454545454545,0.15688660489418776,0.5102401543440788,0.5170738770542805,0.0,0.09433253550117814,0.02385149550766694,1.2294634397795674,0.046988317737353354,0.03346236076874358,0.08667849141150108,0.06463744828539102,1.823982449589245,0.24050335314396265,0.40545454545454546,0.21620314903556,6.501803962483453,0.3333333333333333,0.2474599762430464,2.637164696970914,0.06402044198956641,1.5085046612312987,2.249617911604324,0.09033237442160592,26.0,2.0,0.0,2.9554215287571015,0.04111073599951497,-1.1971507205356184,0.10611779794599019,25.0,5.08,1.1150485789118487,0.04,0.04939538284246662,195.23809523809527,104.50726629035417,0.3333333333333333,0.12220201853215573,3.315828070164967,0.9145454545454547,0.09302586111199947,1.4826,0.0,5.0,0.0,2.9951923076923075,0.04041512888755912,3.0,0.0,1.0,0.0,0.18909574125485584,0.04176738231626216,0.9245454545454546,0.08431106861008505,24.0,6.0,0.23076923076923078,3.4285714285714284,2.2253945610567474,6.0,1.8257418583505538,4.0,0.0,0.0,3.0,0.0,2.0,104.0,0.0,4.0,0.0,9.127429721705662,,0.8672727272727272,0.12414630428188476,0.7880554245420838,0.7027272727272726,0.09399314200409334,4.0,0.0,3.294468244484354,1.3500253810406893,0.043419199058899016,1.3617595000324305,0.0004565378928895192,0.10625964651514028,0.19223300970873786,0.0,2.9921875,0.053369535239372906,4.204081632653061,1.5808699060529763,0.16445969105504205,0.11105328726383976,0.168125,0.09450972551090091,1.8239824495892456,0.11773934620100313,0.25,0.09918465459051092,0.22798791824362105,0.6490909090909092,0.14240489875087198,balance-scale.arff,99,KNeighborsClassifier,expected_error_reduction,0.7218337218337219
