,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02461045523379794,0.02421591682343067,1.4499850596296013,0.3842275588608988,0.06976744186046512,0.8013888888888889,0.1259480508885856,0.6920052585948253,,0.0,0.0501356520632972,0.0649801054768876,0.9996098363678071,0.07637269428059913,0.0687063679504285,0.04105791153670771,0.039183237268503486,0.6443456452348376,0.4345263384516042,0.7055555555555555,0.1614141466816685,10.29634195571486,0.5,0.01644434374852439,1.7343775132207746,0.2587648481354771,1.55410803216552,1.56817441686652,0.18175189859282045,14.333333333333334,1.6666666666666667,0.5163977794943222,2.3525109179528574,0.28635803593591513,-1.6688740596530411,0.28522192583110806,19.0,5.421052631578948,1.6771599497591227,0.05263157894736842,0.07347680266727717,211.52380952380955,169.00355517824877,0.5,0.03721614637823934,0.9189116961625359,0.7791666666666666,0.20511401526775117,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.905038759689922,0.34007735151244345,1.9166666666666667,0.20412414523193148,1.0,0.0,0.09708397804455064,0.16495211853720157,0.7680555555555555,0.20148731098592831,18.0,3.0,0.20930232558139536,2.25,1.2817398889233114,3.0,1.2649110640673518,6.0,2.0,0.0,2.0,0.0,1.0,86.0,0.0,6.0,0.0,13.935369242535787,,0.8527777777777779,0.12816634424443168,0.478871277922891,0.3680555555555555,0.15879697116798608,1.8333333333333333,0.752772652709081,0.9189116961625359,0.7693841905975812,0.2507435642085581,,-0.004210231245028892,0.07538320270086528,0.36764705882352944,0.10326280288203595,1.8974358974358976,0.3173174046687637,4.594594594594595,1.9215077913430882,0.13244491215886842,0.13249734418238304,0.15172697368421054,0.11322333856996898,0.6443456452348381,0.41243278257883315,0.16666666666666666,0.17408158635069093,0.521128722077109,0.5319444444444444,0.13624804147797634,monks1.arff,81,KNeighborsClassifier,training_utility_sampling,0.7854406130268199
0,0.023120731911176688,0.022635868936298466,1.45120221668261,0.3844434672062152,0.06896551724137931,0.8013888888888889,0.14611598123602074,0.6957734163839017,,0.0,0.0511118940006846,0.06562489997683434,0.9999046950184836,0.07788775836795352,0.06521036254630394,0.04285841575336361,0.040078077466198146,0.6465739998217946,0.4399621835516,0.6916666666666667,0.1540769675654229,10.18850342173262,0.5,0.008127664151569541,1.7330560046723018,0.2615180841237534,1.580402255699282,1.5664445500584598,0.18244893966833206,14.5,1.75,0.6123724356957945,2.3529664239739523,0.2866476823325117,-1.6726810502300704,0.281300692184773,18.0,5.277777777777778,1.6379885640466822,0.05555555555555555,0.07357272589000807,185.6190476190476,158.00492645076952,0.5,0.0,0.9383625780518248,0.7944444444444444,0.2029447139673701,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.904214559386973,0.3443419313098059,2.0,0.0,1.0,0.0,0.09814048772714094,0.16623816552050805,0.7944444444444445,0.1889433472694031,17.0,2.8333333333333335,0.19540229885057472,2.125,1.3562026818605375,2.8333333333333335,1.3291601358251257,6.0,2.0,0.0,2.0,0.0,1.0,87.0,0.0,6.0,0.0,13.786988023917036,,0.8652777777777778,0.13640526290286403,0.4841006469465262,0.6041666666666666,0.23599761251727652,1.8333333333333333,0.752772652709081,0.9383625780518248,0.7704282107011101,0.25222459509971756,,-0.0006813956380809875,0.06383326350800532,0.3677325581395349,0.10324884090219791,1.8962264150943395,0.32412216798497573,4.457142857142857,1.884032863814422,0.1322561051939988,0.13379176976262772,0.15928819444444445,0.11226291427023112,0.6465739998217944,0.4165941037835243,0.16666666666666666,0.17285382742088803,0.5158993530534738,0.5291666666666667,0.142762344844935,monks1.arff,82,KNeighborsClassifier,training_utility_sampling,0.8123653769445554
0,0.022452920015328316,0.02183767217449635,1.4521643467323948,0.385451400337875,0.06818181818181818,0.8055555555555556,0.1200137166371826,0.6980628927769245,,0.0,0.05155299034251835,0.06550054248458059,1.0,0.0770237475962751,0.06792010597174786,0.04256356670149774,0.039891771279530044,0.644527168234065,0.43529776116629526,0.7208333333333334,0.15774066030104128,10.172922933856112,0.5,0.0,1.736326204507885,0.26143886197532923,1.5760671315987096,1.5694993472703234,0.18220387743992042,14.666666666666666,1.7083333333333333,0.557150488348226,2.353864182020448,0.2890620676073519,-1.6711015232907753,0.27677787356921824,18.0,5.277777777777778,1.6379885640466822,0.05555555555555555,0.07383935109703761,185.6190476190476,158.00492645076952,0.5,0.0,0.9504271716963804,0.8111111111111111,0.1818212993871641,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9071969696969695,0.3438071264828372,2.0,0.0,1.0,0.0,0.0983001647119471,0.1670055136476481,0.8,0.1799253007628314,17.0,2.8333333333333335,0.19318181818181818,2.125,1.3562026818605375,2.8333333333333335,1.602081978759722,6.0,2.0,0.0,2.0,0.0,1.0,88.0,0.0,6.0,0.0,13.772755986602158,,0.8763888888888889,0.08189342416708864,0.48729180227208796,0.6027777777777777,0.15702568093111163,1.8333333333333333,0.752772652709081,0.9504271716963804,0.7695876991327912,0.25042829291650215,,-0.010342908109003913,0.06900695824326675,0.367816091954023,0.10323519988741364,1.9012345679012344,0.32344736580370986,4.457142857142857,1.884032863814422,0.1322561051939988,0.13379176976262772,0.15928819444444445,0.11226291427023112,0.6445271682340649,0.4119497766544961,0.1666666666666667,0.1791026694335487,0.5127081977279121,0.5013888888888889,0.08497609201411754,monks1.arff,83,KNeighborsClassifier,margin_sampling,0.7942327661953831
0,0.023224597453713126,0.02382731495701043,1.3695924336072822,0.2902896241233527,0.06741573033707865,0.7958333333333333,0.13160694327104014,0.6785455696728412,,0.0,0.06475019592766525,0.10007376274046467,0.9999089303498085,0.07236981280739734,0.06805877651310308,0.03902791964589718,0.03593868896874728,0.6464930200885255,0.4355769883840582,0.7402777777777778,0.16871808492592,10.57919777012758,0.5,0.007945020013332015,1.744416293999766,0.2646850323620409,1.5299356994876876,1.576372984400212,0.18425040101008588,14.833333333333334,1.8333333333333333,0.752772652709081,2.2749848465352076,0.28920221329475193,-1.67151178339894,0.27302069888275166,19.0,5.578947368421052,1.7737527534606836,0.05263157894736842,0.06896397700951892,232.0952380952381,171.93062462091993,0.5,0.03721614637823934,0.8533073506326306,0.798611111111111,0.17139011444826638,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9157303370786514,0.3478975393584732,2.0,0.0,1.0,0.0,0.09451651742188294,0.1591421709899286,0.7875,0.1684638189613419,18.0,3.0,0.20224719101123595,2.25,1.164964745021435,3.0,2.0976176963403033,6.0,2.0,0.0,2.0,0.0,1.0,89.0,0.0,6.0,0.0,13.490508865175212,,0.8444444444444444,0.14998856838012287,0.4604240901226406,0.7958333333333333,0.13160694327104014,1.8333333333333333,0.752772652709081,0.8533073506326306,0.7703763742619881,0.25222195479572146,,-0.02741219468195537,0.07173733994171962,0.3678977272727273,0.10322186889569263,1.9151515151515153,0.3304225527425171,4.756756756756757,1.9917246212684538,0.11631169082190643,0.11532800999920303,0.14597039473684212,0.12385687789368677,0.6464930200885257,0.41635962976202345,0.16666666666666666,0.17602732794969667,0.5395759098773594,0.5388888888888889,0.1435633143949208,monks1.arff,84,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.022442102568724927,0.023549783076002924,1.3686101269611337,0.2895046362232132,0.06666666666666667,0.7888888888888889,0.14296488196754656,0.6648723810235534,,0.0,0.062360397332620554,0.09505196087265301,0.9996437496778561,0.06810942712526738,0.062408350815187606,0.035871826883062806,0.03172074060580441,0.6483562213899295,0.4359515286924477,0.7333333333333334,0.17529125283258118,10.891024475452598,0.5,0.015713484026367706,1.7505050172208507,0.27041311531828127,1.4876858792292702,1.5814233581978978,0.18867728572588488,15.0,1.8333333333333333,0.752772652709081,2.2764678603711017,0.28620545693007154,-1.6732588340267054,0.27306354622107276,19.0,5.578947368421052,1.7737527534606836,0.05263157894736842,0.06787405682102499,232.0952380952381,171.93062462091993,0.5,0.03721614637823934,0.7922922641203234,0.7999999999999999,0.16396995274947151,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.9222222222222223,0.3543730335586785,2.0833333333333335,0.2041241452319315,1.0,0.0,0.09178601626788778,0.15227740528668976,0.7888888888888889,0.16101529717988264,18.0,3.0,0.2,2.25,1.164964745021435,3.0,1.6733200530681511,6.0,2.0,0.0,2.0,0.0,1.0,90.0,0.0,6.0,0.0,13.910878395317777,,0.8444444444444444,0.14998856838012287,0.4420552830479292,0.5333333333333333,0.1147550621098494,1.8333333333333333,0.752772652709081,0.7922922641203234,0.7711693831829849,0.2537416099052823,,-0.03685287586618568,0.06046303028487467,0.36797752808988765,0.1032088374768193,1.9259259259259258,0.33985391842828044,4.756756756756757,1.9917246212684538,0.11631169082190643,0.11532800999920303,0.14597039473684212,0.12385687789368677,0.6483562213899292,0.4203549184106917,0.16666666666666666,0.1652409843930533,0.5579447169520709,0.5666666666666667,0.1330243333042072,monks1.arff,85,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.01905370293903837,0.01846082345578284,1.3802202593954156,0.2971416897414324,0.06593406593406594,0.7811111111111112,0.18695817919571098,0.6219962567724999,,0.0,0.04872716454863388,0.07003804898153691,0.9992158792218827,0.07103460638205251,0.06077770374390399,0.038746438746438745,0.03114304320601304,0.6518111518111519,0.4408967184373978,0.6144444444444445,0.18474391871097104,12.026769435087017,0.5,0.023311212566589513,1.7486888108687972,0.27066549358042824,1.4289557738672978,1.57906507121273,0.18728488142035957,15.166666666666666,1.8333333333333333,0.752772652709081,2.296353488316648,0.27836523151777387,-1.677037122284794,0.26597398966085184,21.0,5.571428571428571,1.6300744943538181,0.047619047619047616,0.06267911981306208,246.22857142857143,182.64074338125414,0.5,0.03367175148507373,0.6310003411221095,0.7577777777777779,0.19498513889415972,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9212454212454213,0.3559093943704877,2.1666666666666665,0.408248290463863,1.0,0.0,0.08308265030065017,0.14179344341277747,0.78,0.16578366917675108,20.0,3.3333333333333335,0.21978021978021978,2.5,1.5118578920369088,4.0,2.449489742783178,6.0,2.0,0.0,2.0,0.0,1.0,91.0,0.0,6.0,0.0,15.612617127653358,,0.8677777777777778,0.11504755383469503,0.38687934343900166,0.7811111111111112,0.18695817919571098,1.8333333333333333,0.752772652709081,0.6310003411221095,0.7729226116043585,0.25550371022398066,,-0.03699556052566747,0.0748875871594244,0.3680555555555556,0.10319609564503204,1.924242424242424,0.3427485726039403,4.7317073170731705,1.8976879385702807,0.13289030070578375,0.13042181439925468,0.1409970238095238,0.108210209337021,0.6518111518111519,0.42420610326931907,0.16666666666666666,0.1759103704173238,0.6131206565609983,0.4822222222222222,0.10989457474461167,monks1.arff,86,KNeighborsClassifier,margin_sampling,0.8035087719298246
0,0.02237944378894653,0.022971085774106535,1.3695458364424697,0.2906850194805309,0.06521739130434782,0.7822222222222223,0.18770142358812733,0.6194969909356703,,0.0,0.056363590332322515,0.08878224049354182,0.9996590716691399,0.06926874757969612,0.05743932593341746,0.037768752986144315,0.02964645839092878,0.6478141423793601,0.4350450722659209,0.6611111111111112,0.18704620439579941,11.783651832197185,0.5,0.01537188654753367,1.7469399722858847,0.2697298795967542,1.4081307810744246,1.5783507555842349,0.18722220755564276,15.333333333333334,1.8333333333333333,0.752772652709081,2.2843705048294534,0.2878414649704065,-1.6715715763787145,0.2688259619989342,20.0,5.55,1.7006190823220508,0.05000000000000001,0.0673192942208295,237.42857142857142,178.61182500469374,0.5,0.0,0.6227878932589276,0.7711111111111111,0.2192517516232176,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.9184782608695652,0.3539374791265186,2.0833333333333335,0.2041241452319315,1.0,0.0,0.08483440328215663,0.14709142881434276,0.7711111111111111,0.19960179837604666,19.0,3.1666666666666665,0.20652173913043478,2.375,1.3024701806293193,3.1666666666666665,2.3166067138525404,6.0,2.0,0.0,2.0,0.0,1.0,92.0,0.0,6.0,0.0,15.143755168376705,,0.868888888888889,0.12666450073954996,0.38377652177835003,0.5866666666666667,0.14598419592385198,1.8333333333333333,0.752772652709081,0.6227878932589276,0.770922867313106,0.25335842208168025,,-0.031419945663104784,0.07627447435811671,0.36813186813186816,0.10318363385350382,1.9196428571428574,0.3397083833441349,4.717948717948718,1.945963676146061,0.1325258214609343,0.13193920268011394,0.144921875,0.1136238580420729,0.6478141423793597,0.419265348815508,0.16666666666666666,0.16067332105500232,0.61622347822165,0.4666666666666667,0.08046504067555717,monks1.arff,87,KNeighborsClassifier,expected_error_reduction,0.8035087719298246
0,0.022896226958993737,0.02310856327049854,1.3688412095780969,0.29072712263767664,0.06451612903225806,0.7833333333333334,0.18843445699133335,0.6236046120445528,,0.0,0.057109405587804696,0.0912167956695786,0.9992492479956566,0.07064300152334022,0.05822111073469546,0.03846033972261179,0.029302941241663456,0.64726507713885,0.4385116591568495,0.6211111111111112,0.11468929817815643,11.608058852026172,0.5,0.022809896167307966,1.7479413884859467,0.2626882653606751,1.4235670724895764,1.579525111083657,0.18106484460143302,15.5,1.8333333333333333,0.752772652709081,2.282008084910624,0.28626386776784546,-1.6657793853735983,0.27139233374315613,19.0,5.368421052631579,1.5709348354753425,0.05263157894736842,0.06976780875832647,191.71428571428572,117.28617120598764,0.5,0.03721614637823934,0.6363470971993067,0.7933333333333333,0.20582731451855568,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9193548387096773,0.34728020096352963,2.0,0.0,1.0,0.0,0.08608237266312953,0.14967233280455192,0.76,0.21540149770282477,18.0,3.0,0.1935483870967742,2.5714285714285716,1.2724180205607034,3.6,2.302172886644268,6.0,2.0,0.0,2.0,0.0,1.0,93.0,0.0,6.0,0.0,14.901527423446513,,0.8588888888888888,0.1495351737070011,0.38888271216323717,0.5800000000000001,0.11108641700899237,1.8333333333333333,0.752772652709081,0.6363470971993067,0.7702189505962441,0.25462406472587085,,-0.038468030524297654,0.08754547206847445,0.36820652173913043,0.10317144297048711,1.9210526315789471,0.32910522528133646,4.54054054054054,1.8347660249651359,0.15894840749225425,0.12908189506122286,0.15213815789473684,0.11220206803229467,0.6472650771388498,0.42262131936369624,0.16666666666666666,0.17281293754731736,0.6111172878367628,0.49444444444444435,0.1450840539688955,monks1.arff,88,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.022407064581440747,0.0230648172826411,1.3676657809079755,0.29002275406139727,0.06382978723404255,0.7766666666666666,0.16342107326758282,0.6206915593721223,,0.0,0.05520776763484411,0.08691233672227185,0.9986934080980568,0.06803116563546337,0.05347574365437251,0.03675741630443071,0.026389602602331905,0.6452566155723325,0.43256340200293125,0.6466666666666667,0.13806421837341393,11.894726681983252,0.5,0.030089650263257346,1.7526552211208568,0.2663306090615906,1.4056429441450964,1.5838547227688113,0.18459788941351984,15.666666666666666,1.8333333333333333,0.752772652709081,2.282398167050752,0.2837275253135861,-1.6636711241830249,0.2733384033908239,15.0,5.0,1.6903085094570331,0.06666666666666665,0.0774966716575758,133.27619047619046,95.10312749371857,0.5,0.04714045207910316,0.6266987115218146,0.7788888888888889,0.21776077031095328,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.923758865248227,0.3502838961571698,2.0833333333333335,0.2041241452319315,1.0,0.0,0.0839610219552805,0.14386103754621096,0.7566666666666667,0.23485395163978623,14.0,2.3333333333333335,0.14893617021276595,2.0,1.0,3.5,1.7320508075688772,6.0,2.0,0.0,2.0,0.0,1.0,94.0,0.0,6.0,0.0,15.289294115981873,,0.8533333333333333,0.14052615219703113,0.3852580118757968,0.5844444444444444,0.2707607531743358,1.8333333333333333,0.752772652709081,0.6266987115218146,0.769346747109004,0.25305066279729893,,-0.04665510357519324,0.08280167473091327,0.3682795698924732,0.10315951425699765,1.9281609195402298,0.33439683693201805,4.206896551724138,1.8969771130637512,0.1527457758562809,0.15605458261080116,0.18125,0.12264807468205234,0.6452566155723326,0.4184549540025021,0.16666666666666666,0.18888639931798776,0.6147419881242032,0.45666666666666667,0.08105105166918185,monks1.arff,89,KNeighborsClassifier,training_utility_sampling,0.7946264848919715
0,0.017417469100181673,0.016426599179875705,1.3778156168257463,0.2961688360396251,0.06315789473684211,0.7666666666666667,0.15080943015927653,0.6211953210179133,,0.0,0.04679534577481038,0.06701258989022939,0.9980008838722995,0.06307886417655481,0.04865439387443196,0.03403508771929826,0.023105495150500113,0.6450167973124296,0.4261269194300888,0.5788888888888889,0.15346478530665628,12.28200615775549,0.5,0.03721614637823934,1.7585886262063635,0.27030529964817923,1.3930391325053857,1.58893348589809,0.18842409108304614,15.833333333333334,1.8333333333333333,0.752772652709081,2.2945593452257604,0.27532002478724404,-1.665591095003261,0.2701798258269028,18.0,5.611111111111111,2.004080804079777,0.05555555555555555,0.0721020365421706,250.60952380952384,206.61953668803073,0.5,0.07856742013183865,0.628355868250321,0.77,0.20137047595689303,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9298245614035092,0.35363825933744886,2.1666666666666665,0.408248290463863,1.0,0.0,0.081257155472285,0.1366883305114763,0.7477777777777778,0.2368083387476284,17.0,2.8333333333333335,0.17894736842105263,2.125,0.9910312089651149,2.8333333333333335,1.8348478592697182,6.0,2.0,0.0,2.0,0.0,1.0,95.0,0.0,6.0,0.0,15.956237377712398,,0.8766666666666667,0.12455132094871009,0.38588362685454836,0.5655555555555555,0.10135569387254025,1.8333333333333333,0.752772652709081,0.628355868250321,0.7695753480824497,0.25164398884822897,,-0.05771787305248538,0.07753703446012351,0.3683510638297873,0.10314783934592281,1.9385964912280702,0.3388736253368022,4.8,2.1801241195103063,0.12734364629224593,0.15252063772150162,0.1527777777777778,0.12795850412768497,0.64501679731243,0.41429963844079903,0.16666666666666666,0.17833063380701863,0.6141163731454516,0.5555555555555556,0.10250631483776333,monks1.arff,90,KNeighborsClassifier,training_utility_sampling,0.7944954128440368
0,0.016913573800096955,0.016066610668509215,1.3782283241609232,0.29617623178481134,0.0625,0.7666666666666667,0.15080943015927653,0.626713999192715,,0.0,0.0465767743191634,0.06661871551922846,0.9987472979361685,0.06148955746069477,0.04639682907818687,0.03465643274853803,0.024987405957350824,0.6467288011695905,0.4305254669276351,0.5544444444444444,0.1860313999190188,12.21129877078314,0.5,0.029462782549439494,1.7572315629719046,0.27365259644189543,1.414798107929318,1.587373785506653,0.190561588484059,16.0,1.8333333333333333,0.752772652709081,2.2951868364254335,0.2737963071442968,-1.6671225189011274,0.27163046019369397,16.0,5.25,1.879716290649558,0.0625,0.07511565157216646,178.9904761904762,157.75644003778038,0.5,0.0,0.6468236406409847,0.76,0.19088990930899022,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9288194444444446,0.3577888709244705,2.1666666666666665,0.408248290463863,1.0,0.0,0.08178878567165844,0.13753272937415512,0.7600000000000001,0.22999970179499962,15.0,2.5,0.15625,1.875,0.9910312089651149,3.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,96.0,0.0,6.0,0.0,15.851067207353204,,0.8466666666666667,0.15868112117304708,0.3927704367841264,0.5599999999999999,0.12724796224595347,1.8333333333333333,0.752772652709081,0.6468236406409847,0.7703022794260187,0.25305303668757745,,-0.053701792392741476,0.07531215220194507,0.368421052631579,0.1031364102224496,1.9367816091954022,0.34597510214465316,4.451612903225806,2.062986664642945,0.12732977155989894,0.15260946258860866,0.17041015625,0.1258829089056862,0.6467288011695906,0.4179106281633205,0.16666666666666666,0.18351617164924686,0.6072295632158736,0.5722222222222222,0.11297814105681218,monks1.arff,91,KNeighborsClassifier,training_utility_sampling,0.7944954128440368
0,0.017226740845754696,0.016411414957462477,1.3792094305313505,0.29607436174460133,0.061855670103092786,0.7588888888888888,0.1609343432142088,0.6249000414345398,,0.0,0.046310794555825076,0.06314167873713362,0.998082507968892,0.058827775692461254,0.04794075589259238,0.03133591065292091,0.02064311993138088,0.6500214776632309,0.430732412942495,0.5377777777777778,0.17902341387664739,12.358354131757164,0.5,0.036448803153945775,1.7623591415555022,0.2816738123670503,1.3880037283180247,1.591225339770021,0.19726714672654283,16.166666666666668,1.8333333333333333,0.752772652709081,2.29653017222231,0.27216311156467987,-1.6737008916984009,0.2701734973078987,20.0,6.0,2.200478416880723,0.04999999999999999,0.06881415356358167,378.1015873015873,347.72798384641203,0.5,0.14142135623730948,0.6406892557338875,0.7755555555555557,0.19729306674035313,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9347079037800687,0.36638813628663214,2.1666666666666665,0.408248290463863,1.0,0.0,0.08076176627793237,0.1318167606814136,0.72,0.21171453721341318,19.0,3.1666666666666665,0.1958762886597938,2.111111111111111,1.0540925533894598,3.1666666666666665,1.7224014243685084,6.0,2.0,0.0,2.0,0.0,1.0,97.0,0.0,6.0,0.0,16.077504543238433,,0.857777777777778,0.15169820591889788,0.39050006178488955,0.6355555555555557,0.23211321205367985,1.8333333333333333,0.752772652709081,0.6406892557338875,0.7720915369994473,0.2543135139713846,,-0.05846864576061402,0.05666608183177343,0.3684895833333333,0.1031252192057154,1.9463276836158192,0.36025090472351734,5.17948717948718,2.3605507260159584,0.10917841956575632,0.1471483387955028,0.1380859375,0.1289095207419985,0.6500214776632302,0.4210135398508803,0.16666666666666666,0.18885571414714306,0.6094999382151105,0.5544444444444444,0.08453049546715777,monks1.arff,92,KNeighborsClassifier,expected_error_reduction,0.7944954128440368
0,0.016066858262613656,0.015500607263610496,1.3799906100390575,0.29654354749100476,0.061224489795918366,0.75,0.17986811202352712,0.6057594100014805,,0.0,0.04520455620913697,0.060503117717487266,0.9972943816462349,0.05705927326050837,0.045477261046288284,0.03092082193702224,0.02217753498726464,0.6496598639455776,0.43365763813042063,0.538888888888889,0.2449069698238757,12.670602613678792,0.5,0.04329225190938047,1.7631844164064787,0.28569571120580517,1.3452379567738053,1.59200546885223,0.20015659690391283,16.333333333333332,1.8333333333333333,0.752772652709081,2.2985756822662133,0.2720884641764913,-1.6709289918466956,0.2720258398048524,24.0,6.208333333333333,1.9776834640705196,0.041666666666666664,0.06180709685536954,437.3904761904762,304.6602789151455,0.5,0.058925565098878946,0.5796402388824062,0.7444444444444445,0.19073175095679606,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9353741496598638,0.3709947380416444,2.1666666666666665,0.408248290463863,1.0,0.0,0.07870930941907898,0.1272612843782439,0.7111111111111111,0.21218052722077785,23.0,3.8333333333333335,0.23469387755102042,2.875,1.4577379737113252,3.8333333333333335,2.136976056643281,6.0,2.0,0.0,2.0,0.0,1.0,98.0,0.0,6.0,0.0,16.532749559412988,,0.8677777777777779,0.1154046973484876,0.3669444628053417,0.75,0.17986811202352712,1.8333333333333333,0.752772652709081,0.5796402388824062,0.7716282913483906,0.2551461791279848,,-0.0577122782771628,0.0588609451797239,0.36855670103092786,0.10311425893159429,1.9472222222222222,0.36809066918456473,5.361702127659575,2.1911435560583987,0.13078389006085225,0.13879910299049647,0.1201171875,0.11901457270634627,0.6496598639455783,0.42375469626644285,0.16666666666666666,0.18602353452049436,0.6330555371946582,0.53,0.10912421032229122,monks1.arff,93,KNeighborsClassifier,margin_sampling,0.7944954128440368
0,0.01529301528727167,0.015787844952966684,1.380206693754827,0.2966973306421997,0.06060606060606061,0.7444444444444445,0.18724777273725243,0.588390124264153,,0.0,0.04459497732482345,0.05786483632011025,0.9963906193677697,0.05764374208373903,0.04117455855103122,0.03138184566755992,0.020594082117220372,0.6475640761355048,0.436018181098967,0.4344444444444444,0.24039576422389416,12.802654608053775,0.5,0.0499974491748064,1.7661256584289304,0.2901556587632727,1.3072696751257777,1.5950601712667953,0.20370697390079678,16.5,1.8333333333333333,0.752772652709081,2.2987704365980224,0.26996063214085053,-1.663766796718371,0.27774767433028585,21.0,5.857142857142857,1.9309509130403675,0.047619047619047616,0.06508240459013895,320.0571428571428,249.24546248914663,0.5,0.03367175148507373,0.5295266048582653,0.7266666666666668,0.18973665961010278,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9377104377104377,0.3758562196286692,2.1666666666666665,0.408248290463863,1.0,0.0,0.07782687652457403,0.12285883092814705,0.7033333333333334,0.22957287231662135,20.0,3.3333333333333335,0.20202020202020202,2.5,1.0690449676496976,3.3333333333333335,2.250925735484551,6.0,2.0,0.0,2.0,0.0,1.0,99.0,0.0,6.0,0.0,16.734319497185826,,0.8788888888888889,0.11336600836164187,0.34620293833158544,0.6477777777777778,0.23064589930063256,1.8333333333333333,0.752772652709081,0.5295266048582653,0.7700829359297551,0.25581950181793395,,-0.06001638923273328,0.059455799155994346,0.3686224489795918,0.1031035223365368,1.9508196721311475,0.37612145310688494,5.024390243902439,2.1387824208886794,0.13075669985646132,0.13898114555766633,0.13578869047619047,0.12036008065025923,0.6475640761355048,0.42641280703284595,0.16666666666666666,0.16823824616355706,0.6537970616684146,0.5155555555555555,0.1293860144711968,monks1.arff,94,KNeighborsClassifier,margin_sampling,0.8033205619412516
