,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28715702539989607,0.2716644465321124,0.45275078257351126,0.41808904405763186,0.8021978021978022,0.6266666666666667,0.13889629609877596,0.8919434626759715,,0.0,0.21584743174826984,0.224455666003753,0.9978211842997324,,,0.015234359754907702,0.026726000794736013,0.13026912204994398,0.27796765845192495,0.6166666666666667,0.1623937871732871,41.41042208379088,0.5,0.038852020944315814,0.0547945205479452,0.22915369411186495,1.4406808140633844,0.0547945205479452,0.22915369411186495,1.2465753424657535,0.3424657534246575,0.4704955449721714,1.4264760718282545,0.3989766793770274,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09558965824688563,72.0,36.90287552782604,0.5,0.16317848796612636,3.8914858259208898,0.8455555555555556,0.13088807143051023,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35042496098432924,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024095895044989307,0.04287208575290031,0.68,0.14485222591502597,12.0,0.1643835616438356,0.13186813186813187,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.026255707762557076,1.0,91.0,8.0,73.0,39.0,17.789539949779115,,0.7277777777777777,0.13968905307886006,0.7955631406104021,0.5722222222222222,0.17381777822603428,0.8904109589041096,0.31453863195058485,3.8914858259208898,0.3221455718375916,0.16388803509740615,,,,0.549847792998478,0.15901675281946237,0.4926525529265255,0.4262093406448381,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13026912204994398,0.09056062737995577,0.0136986301369863,0.05129781081881971,0.2044368593895979,0.5277777777777779,0.047213143644377654,kr-vs-kp.arff,86,KNeighborsClassifier,training_utility_sampling,0.7821969696969697
0,0.29381999555301114,0.24522624251831324,0.45222385558028744,0.4180433289865087,0.7934782608695652,0.6533333333333333,0.13134317190697187,0.8905856751268416,,0.0,0.21570604372899896,0.22487680459139406,0.9986359641585719,,,0.015147341904340117,0.026698119703559342,0.13000281433872857,0.2774367367313402,0.6633333333333333,0.15017593705827373,41.578409249814975,0.5,0.03074377309506726,0.0547945205479452,0.22915369411186495,1.4356735212421938,0.0547945205479452,0.22915369411186495,1.2602739726027397,0.3561643835616438,0.4821785922507987,1.426841681907792,0.3989044143540628,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307694,0.09635176663880679,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,3.8342538538179536,0.8255555555555556,0.14999314113262405,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35078333576377096,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024018137831067116,0.04386175142584217,0.6522222222222223,0.13105564844903786,12.0,0.1643835616438356,0.13043478260869565,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.026255707762557076,1.0,92.0,8.0,73.0,39.0,17.828431194834028,,0.73,0.15017593705827373,0.7931428447411323,0.611111111111111,0.17371910221568257,0.8904109589041096,0.31453863195058485,3.8342538538179536,0.3216679446852531,0.16401541179915857,,,,0.5499021526418787,0.15899755021677917,0.4926614481409001,0.42594719480116877,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13000281433872857,0.0905982259132583,0.0136986301369863,0.0514478105209468,0.20685715525886772,0.5555555555555556,0.0868595511078413,kr-vs-kp.arff,87,KNeighborsClassifier,expected_error_reduction,0.7839750270400785
0,0.2946397113399726,0.24415650147811266,0.4513377913523704,0.4177670137990194,0.7849462365591398,0.7444444444444445,0.15826563421645554,0.8915216530899595,,0.0,0.21582871598951245,0.2251141775707756,0.9992492479956566,,,0.015069934100559089,0.026601449946078083,0.12953819157588686,0.2764412489049324,0.6,0.13323041295262925,41.387928325635954,0.5,0.022809896167307966,0.0547945205479452,0.22915369411186495,1.4380588017476723,0.0547945205479452,0.22915369411186495,1.273972602739726,0.3561643835616438,0.4821785922507987,1.4264435441691026,0.3984413366184825,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09715636940385787,72.0,36.90287552782604,0.5,0.16317848796612636,3.873552225538046,0.8377777777777778,0.15949164784991732,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35142503296882743,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024143495178924314,0.04493332876726349,0.6344444444444444,0.11239383040832178,12.0,0.1643835616438356,0.12903225806451613,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.025494672754946726,1.0,93.0,8.0,73.0,39.0,17.69397069511123,,0.7422222222222221,0.13081993194974562,0.794810857928254,0.5877777777777778,0.19090787355831326,0.8904109589041096,0.31453863195058485,3.873552225538046,0.32094127286200325,0.16402265423313275,,,,0.5499553305539011,0.15897876506198041,0.49267003124248976,0.4257550261582086,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12953819157588684,0.09057260519721544,0.0136986301369863,0.0440682017657464,0.205189142071746,0.5077777777777779,0.1332355608598568,kr-vs-kp.arff,88,KNeighborsClassifier,training_utility_sampling,0.7854868443103736
0,0.2958297699071984,0.24364809375075494,0.4510985167500561,0.41751949337229255,0.776595744680851,0.7066666666666668,0.1681987197568589,0.8917315797140145,,0.0,0.21613461396846279,0.2251307380144425,0.9986934080980568,,,0.014978077804207682,0.026524769508492172,0.1295399629563467,0.27550333743583055,0.6433333333333333,0.20173799031232012,40.95075550041856,0.5,0.030089650263257346,0.0547945205479452,0.22915369411186495,1.4474857718018512,0.0547945205479452,0.22915369411186495,1.2876712328767124,0.3561643835616438,0.4821785922507987,1.4254042573705776,0.39799481514967067,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.09809505247123657,72.0,36.90287552782604,0.5,0.16317848796612636,3.882459910564987,0.8433333333333334,0.134709971442487,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150677,0.35140112863148076,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02438766747753528,0.045846779026235164,0.6522222222222221,0.16414136234135415,12.0,0.1643835616438356,0.1276595744680851,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.025494672754946726,1.0,94.0,8.0,73.0,39.0,17.496993087411326,,0.7566666666666666,0.1263011837872595,0.7951852102592518,0.6177777777777778,0.16034941270980257,0.8904109589041096,0.31453863195058485,3.882459910564987,0.3208989838317171,0.16411199490002,,,,0.5500073648549124,0.15896038388900524,0.49267831837505915,0.42545156243023635,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12953996295634676,0.09046810971993835,0.013698630136986304,0.05161742135472457,0.2048147897407482,0.5,0.06928995160692485,kr-vs-kp.arff,89,KNeighborsClassifier,training_utility_sampling,0.78686401480111
0,0.11082171317937346,0.21306935362051077,0.45096349571735095,0.41698357880492587,0.7684210526315789,0.7111111111111111,0.18768680680473965,0.8924108453765122,,0.0,0.21605761659371167,0.22530638659766902,0.9980008838722995,,,0.014885606126459642,0.0264438962671996,0.12944515178941232,0.27450356226605266,0.5055555555555555,0.0409924881873679,41.05562337743878,0.5,0.03721614637823934,0.0547945205479452,0.22915369411186495,1.4479751720127771,0.0547945205479452,0.22915369411186495,1.3013698630136987,0.3561643835616438,0.4821785922507987,1.4246558731836625,0.3974602445472293,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.0966077078821659,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,3.9115218065596684,0.8244444444444445,0.13259052346823375,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3515155212638145,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02430850640598796,0.04603835608962682,0.6455555555555555,0.14726123405785185,12.0,0.1643835616438356,0.12631578947368421,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,95.0,8.0,73.0,39.0,17.551674388610905,,0.76,0.14451090588754523,0.7963971169456211,0.4866666666666667,0.08409935987842948,0.8904109589041096,0.31453863195058485,3.9115218065596684,0.3208067724380771,0.16400186982128354,,,,0.5500582920431362,0.15894239380481687,0.49267003124248976,0.42877655409193605,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12944515178941232,0.09027060986204827,0.0136986301369863,0.05165193172689054,0.2036028830543789,0.5577777777777777,0.05967447129221577,kr-vs-kp.arff,90,KNeighborsClassifier,training_utility_sampling,0.78686401480111
0,0.12746629764841766,0.238337034305316,0.45136051717070275,0.41700633645387813,0.7604166666666666,0.7522222222222222,0.20421148831931862,0.8930759309107936,,0.0,0.21590317221136535,0.2256478920625084,0.9971803988942641,,,0.014861711928222382,0.026413159199133722,0.12953616919009855,0.2741764491294375,0.5855555555555556,0.1686751408922099,41.42934819511381,0.5,0.04419417382415922,0.0547945205479452,0.22915369411186495,1.4462219566158767,0.0547945205479452,0.22915369411186495,1.3150684931506849,0.3561643835616438,0.4821785922507987,1.4244714956580131,0.3972171777432371,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09758165776587412,72.00000000000001,36.90287552782604,0.5,0.16317848796612636,3.9403360157613783,0.8355555555555556,0.13484737091642796,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.3513651245415844,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024069420406953732,0.04648102029669723,0.6877777777777777,0.10676050399197275,12.0,0.1643835616438356,0.125,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,96.0,8.0,73.0,39.0,17.75244644612644,,0.7233333333333333,0.1877927527084623,0.7975846183721806,0.5922222222222222,0.1587027313164385,0.8904109589041096,0.31453863195058485,3.9403360157613783,0.3211124159704595,0.16367642288806103,,,,0.5501081470800289,0.1589247824592429,0.49267831837505915,0.42766805900123006,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12953616919009855,0.09022054067178743,0.0136986301369863,0.05167512278423262,0.20241538162781939,0.5555555555555556,0.173086243637747,kr-vs-kp.arff,91,KNeighborsClassifier,training_utility_sampling,0.78686401480111
0,0.23292493290186192,0.23781144277333086,0.4546736735262815,0.4168237910790042,0.7525773195876289,0.7566666666666667,0.19425564025863137,0.8876378139426407,,0.0,0.21524625745285736,0.22598418819739946,0.9962401135461777,,,0.01522503164441097,0.026647426155511876,0.13100197712187542,0.2770498699368803,0.6911111111111111,0.21626585275353888,42.43466392018128,0.5,0.051028324415524025,0.0547945205479452,0.22915369411186495,1.4427474479962477,0.0547945205479452,0.22915369411186495,1.3287671232876712,0.3561643835616438,0.4821785922507987,1.427436751519165,0.39725547113929643,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.0964909705487795,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,3.7147769458508484,0.8766666666666667,0.08138883621959278,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3492456181497945,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.023477035553293994,0.04604914839968044,0.6888888888888889,0.16050332355570704,12.0,0.1643835616438356,0.12371134020618557,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,97.0,8.0,73.0,39.0,18.366741277626407,,0.7466666666666667,0.14905279351213882,0.78790088874087,0.5366666666666666,0.041918989087173064,0.8904109589041096,0.31453863195058485,3.7147769458508484,0.3240254892146426,0.16239058455957997,,,,0.5501569634703196,0.15890753801670177,0.4926863245878802,0.42643513119863136,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13100197712187545,0.08954669534019574,0.0136986301369863,0.04473379750617113,0.21209911125912995,0.5577777777777777,0.05827892818598797,kr-vs-kp.arff,92,KNeighborsClassifier,training_utility_sampling,0.788234364505551
0,0.21586102695324083,0.24211147461046756,0.4549809743339474,0.41559969511405465,0.7448979591836735,0.7577777777777779,0.15006171569897006,0.8877815326834384,,0.0,0.21492557194528827,0.22620086467391043,0.9951876662918927,,,0.015196002140440978,0.02658418043253458,0.13101746841936884,0.276283327321087,0.6411111111111112,0.1402574548290272,42.80544410710089,0.5,0.05772300254584064,0.0547945205479452,0.22915369411186495,1.4302944497831662,0.0547945205479452,0.22915369411186495,1.3424657534246576,0.3561643835616438,0.4821785922507987,1.4269195496036353,0.3965245667277822,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.09748462366030157,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,3.7204557832877474,0.8666666666666666,0.0698813417189378,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34920335512688383,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.023249091022204894,0.0458052604753111,0.7022222222222222,0.14978722906766634,12.0,0.1643835616438356,0.12244897959183673,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,98.0,8.0,73.0,39.0,18.56983926379751,,0.7255555555555555,0.13344131430010692,0.788156049773755,0.6188888888888889,0.12239606043670376,0.8904109589041096,0.31453863195058485,3.7204557832877474,0.32472098496054413,0.16102466060403753,,,,0.5502047733370993,0.1588906491296769,0.49269406392694065,0.4264317414348544,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13101746841936887,0.08890780345789288,0.0136986301369863,0.04489039064253116,0.21184395022624503,0.5422222222222223,0.06058697791608453,kr-vs-kp.arff,93,KNeighborsClassifier,training_utility_sampling,0.7867251197819856
0,0.21131767348389988,0.2450846065613618,0.45476678279488647,0.4160198474515523,0.7373737373737373,0.76,0.1505545305418162,0.8871880453860296,,0.0,0.21441353474278252,0.2266633669084957,0.9963906193677697,,,0.015097626154377621,0.02649485638418144,0.13086413477802902,0.27533605455924204,0.6344444444444444,0.16409121221420095,43.51697574171808,0.5,0.0499974491748064,0.0547945205479452,0.22915369411186495,1.42144335483368,0.0547945205479452,0.22915369411186495,1.356164383561644,0.3561643835616438,0.4821785922507987,1.4282608060094322,0.3973683744200973,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.09815306814124526,72.0,36.90287552782604,0.5,0.16317848796612636,3.69709884167576,0.8688888888888888,0.06703601390665934,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.34940404182254636,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.022896596153224126,0.046075681114813284,0.6955555555555555,0.15299479536052008,12.0,0.1643835616438356,0.12121212121212122,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,99.0,8.0,73.0,39.0,18.8617637203183,,0.7288888888888888,0.13221755360572016,0.7871026278758837,0.5355555555555556,0.047661356865616025,0.8904109589041096,0.31453863195058485,3.69709884167576,0.32435516594752,0.16128924416447243,,,,0.550251607492312,0.15887410491381582,0.49270154951717937,0.425334376113744,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.1308641347780291,0.08913806145432059,0.0136986301369863,0.052626538849103954,0.21289737212411627,0.5544444444444444,0.09033545166301263,kr-vs-kp.arff,94,KNeighborsClassifier,expected_error_reduction,0.7867251197819856
0,0.134301294722165,0.21320608673547212,0.45443303757340026,0.41569920845164676,0.73,0.76,0.1505545305418162,0.8864779452742572,,0.0,0.21471560896957947,0.2267632825835276,0.9974015885677396,,,0.015028404286395155,0.02645513709030009,0.1306240487062405,0.2747643419172538,0.57,0.09486832980505135,43.06513903022959,0.5,0.04242640687119289,0.0547945205479452,0.22915369411186495,1.4238906520868968,0.0547945205479452,0.22915369411186495,1.36986301369863,0.3561643835616438,0.4821785922507987,1.4286743250013336,0.39682160000890954,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.0988588737700209,72.0,36.90287552782604,0.5,0.16317848796612636,3.669474677689037,0.8699999999999999,0.06749485577105527,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150677,0.34972956501468055,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02316030113980622,0.047165350509250026,0.6799999999999999,0.17511900715418263,12.0,0.1643835616438356,0.12,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.026255707762557076,1.0,100.0,8.0,73.0,39.0,18.621205908776126,,0.73,0.13374935098492588,0.7858431474576689,0.53,0.04830458915396478,0.8904109589041096,0.31453863195058485,3.669474677689037,0.3239898635894709,0.16127904737591303,,,,0.5502974955029748,0.15885789492453783,0.4926940639269406,0.42822835488828037,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13062404870624048,0.08908870820413559,0.0136986301369863,0.05283532985791941,0.21415685254233105,0.54,0.09660917830792956,kr-vs-kp.arff,95,KNeighborsClassifier,training_utility_sampling,0.785073683378768
0,0.18054652641120986,0.22944044040517841,0.45403721874466485,0.41555115496553546,0.7227722772277227,0.7645454545454545,0.14989742437038137,0.887368605474156,,0.0,0.2143345584015052,0.22701363087745463,0.9965322634876734,,,0.014984251849842523,0.026433609638970474,0.1305411637054117,0.27445742692710473,0.6345454545454545,0.12066543383994974,43.59637716865727,0.5,0.04900740067629538,0.0547945205479452,0.22915369411186495,1.4127437952512816,0.0547945205479452,0.22915369411186495,1.3835616438356164,0.3561643835616438,0.4821785922507987,1.4277113383174784,0.3969624550958415,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307694,0.0997623099226061,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,3.7041787092998026,0.8618181818181817,0.06840703544010888,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150677,0.3498297587187156,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.022858143914859744,0.04692214108694205,0.7036363636363636,0.17445704831845857,12.0,0.1643835616438356,0.1188118811881188,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.024733637747336376,1.0,101.0,8.0,73.0,39.0,18.86325838335027,,0.7445454545454546,0.12650925408138228,0.7874230419811483,0.5345454545454545,0.04729603155182223,0.8904109589041096,0.31453863195058485,3.7041787092998026,0.32376802320592546,0.16147008892240802,,,,0.5503424657534246,0.15884200913504537,0.4924769818100157,0.42718680465072506,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13054116370541163,0.08915184469027286,0.0136986301369863,0.04581842503100726,0.21257695801885168,0.5445454545454546,0.049691426150536226,kr-vs-kp.arff,96,KNeighborsClassifier,training_utility_sampling,0.785073683378768
0,0.12048502872288865,0.21680138913875868,0.4538336193078463,0.4154600001428615,0.7156862745098039,0.7672727272727273,0.12444182077779976,0.8870735586095518,,0.0,0.2143566201863854,0.22712503625715455,0.9955580843959541,,,0.014941351105295863,0.02642153512982524,0.13046276424580408,0.27418812550488775,0.5399999999999999,0.07313019698908292,43.56324377917599,0.5,0.0554593553871802,0.0547945205479452,0.22915369411186495,1.4104229110292088,0.0547945205479452,0.22915369411186495,1.3972602739726028,0.3561643835616438,0.4821785922507987,1.4265385367210455,0.39689057748010875,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.10068697088861218,72.0,36.90287552782604,0.5,0.16317848796612636,3.6926215209149107,0.8736363636363638,0.06362914822008822,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3499238798618959,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02285316698275459,0.04715443125455602,0.6936363636363636,0.1775276592218719,12.0,0.1643835616438356,0.11764705882352941,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.024733637747336376,1.0,102.0,8.0,73.0,39.0,18.858675152127375,,0.7554545454545455,0.11872060556403544,0.786899498384214,0.6363636363636362,0.08452318594534154,0.8904109589041096,0.31453863195058485,3.6926215209149107,0.3236267755466666,0.16151103466087194,,,,0.5503865455038655,0.15882643791564188,0.4924878479893946,0.4265738762950313,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13046276424580414,0.08910999320186498,0.0136986301369863,0.046271867287295446,0.21310050161578598,0.52,0.04729603155182223,kr-vs-kp.arff,97,KNeighborsClassifier,training_utility_sampling,0.7916666666666667
0,0.29384883234015335,0.24496921772588257,0.4538928455626591,0.41587008032236183,0.7087378640776699,0.76,0.12444182077779976,0.8844768495537578,,0.0,0.21382967444557363,0.22718835095884457,0.9966657283631041,,,0.01474449187693283,0.02642364696594617,0.1304825161877492,0.27347809804960094,0.6036363636363636,0.2305501066987527,44.38294318501204,0.5,0.0480558006631634,0.0547945205479452,0.22915369411186495,1.3940275005093365,0.0547945205479452,0.22915369411186495,1.4109589041095891,0.3561643835616438,0.4821785922507987,1.4281025208377907,0.3976488732398325,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307691,0.09999383668296942,72.0,36.90287552782604,0.5,0.16317848796612636,3.59346243737897,0.8845454545454545,0.05876756912532546,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34987754922620284,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.022456053087972643,0.046120238494067246,0.6654545454545454,0.1903454884116713,12.0,0.1643835616438356,0.11650485436893204,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.025494672754946726,1.0,103.0,8.0,73.0,39.0,19.21249432322379,,0.7681818181818183,0.11636126891531079,0.7822992973965408,0.6463636363636363,0.1303699616683913,0.8904109589041096,0.31453863195058485,3.59346243737897,0.3235198305229445,0.16179002113375915,,,,0.550429760945474,0.1588111720142659,0.49249836921069795,0.42608998617197125,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.1304825161877492,0.08927595506750029,0.0136986301369863,0.045586609862613196,0.21770070260345922,0.5145454545454546,0.06153828494712247,kr-vs-kp.arff,98,KNeighborsClassifier,training_utility_sampling,0.7916666666666667
0,0.13597515127558396,0.21310102448058366,0.454180690069847,0.41622746390677984,0.7019230769230769,0.7545454545454545,0.14122642663916418,0.8836536400243078,,0.0,0.21353772996597262,0.22688792061029986,0.9957274520849256,,,0.014698092467742684,0.026468056366782143,0.13064339570523903,0.2736410842447835,0.6081818181818182,0.13239684898000675,44.909316833602695,0.5,0.054392829322042084,0.0547945205479452,0.22915369411186495,1.3906805337455383,0.0547945205479452,0.22915369411186495,1.4246575342465753,0.3561643835616438,0.4821785922507987,1.4277361849242878,0.39805491738180027,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09884066631480304,72.00000000000001,36.90287552782604,0.5,0.16317848796612636,3.5629546281475735,0.8672727272727274,0.07644536271257475,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34962895153839735,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.0221719572304847,0.0443844463890618,0.690909090909091,0.1848236446300231,12.0,0.1643835616438356,0.11538461538461539,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.025494672754946726,1.0,104.0,8.0,73.0,39.0,19.484465369858473,,0.770909090909091,0.11489604835839506,0.780843755528209,0.4781818181818182,0.08400008745458737,0.8904109589041096,0.31453863195058485,3.5629546281475735,0.3236445883585594,0.16204093522576027,,,,0.5504721372522943,0.15879620253815935,0.4925085616438356,0.4252860874976784,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13064339570523903,0.0893738890250581,0.0136986301369863,0.05318949050913398,0.21915624447179108,0.5381818181818182,0.061179109009914606,kr-vs-kp.arff,99,KNeighborsClassifier,margin_sampling,0.7916666666666667
