,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13035364793435253,0.15427675525950232,1.97417557645365,0.11091913319962295,0.7741935483870968,0.8711111111111112,0.07981459998252431,0.916217681870594,,0.0,0.027554234368638943,0.016218742985447544,0.42304881571335784,0.3785552691164944,0.2976724833334141,35.53682286385661,168.88410060179925,342.94515528137265,1974.6056882316761,0.8911111111111112,0.0742220743696317,6.307062958853904,0.5,0.5854540016275716,,,94.60125896953325,,,1.2916666666666667,10.953055555555556,17.55853836187172,2.3301489850443504,0.11346128874460173,0.710159314491065,2.057681318495653,7.0,3.0,0.816496580927726,0.14285714285714285,0.3026529506882545,20.0,5.849976258261415,0.5,0.10101525445522107,5.228777021773098,0.7,0.10886621079036345,8.134179079425008,13.251846265370764,314.10069444444446,1448.1077128614454,295.7061481209678,1418.7205931001856,296.411903125,1418.73761510146,270.08486111111114,1377.1080723912162,0.06707540712265742,0.03358013396428675,0.8400000000000001,0.13660592848854228,6.0,0.08333333333333333,0.06451612903225806,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28599374021909235,1.0,93.0,11.0,72.0,47.0,28.432181795685185,,0.8722222222222223,0.03822179155657458,0.8394548405723251,0.9144444444444446,0.04537603895049417,44.01583333333334,87.73512543967492,5.228777021773098,8.931581133209814,16.33642132852664,,0.08227956764311747,0.8960654312869883,0.00873976030813183,0.007718972778802853,296.4510277334308,1419.4259405325504,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,342.94515528137276,1324.9046307525343,0.013888888888888888,0.05812359412008395,0.16054515942767492,0.9144444444444446,0.04537603895049417,ozone-eighthr.arff,88,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09569971657881018,0.09027464648850962,1.9714222756850315,0.1093683836662492,0.7659574468085106,0.8722222222222223,0.08016615119227172,0.9158773250138715,,0.0,0.027390027316165917,0.016305249568050826,0.419921097375718,0.37795938903387627,0.29773722702226724,35.206280361894954,167.35712719960102,340.42041232959014,1957.9349146134618,0.8833333333333334,0.08984821830154226,6.332574050373575,0.5,0.5867481801335181,,,93.89257717424849,,,1.3055555555555556,10.778680555555557,17.183876521875188,2.325032092049997,0.11274340064810993,0.7180109030199943,1.9183649177674,7.0,3.0,0.816496580927726,0.14285714285714285,0.30344689645803674,20.0,5.849976258261415,0.5,0.10101525445522107,5.204677717341527,0.7233333333333334,0.10296695968795026,7.952770851229167,12.758687755918316,314.1077777777778,1448.106182750055,295.7271978392435,1418.77612239583,296.48117377777777,1419.03868253227,270.08486111111114,1377.1080723912162,0.06631128101075198,0.033888550357662854,0.8422222222222222,0.1356587342601646,6.0,0.08333333333333333,0.06382978723404255,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,94.0,12.0,72.0,47.0,28.729817395103204,,0.8733333333333334,0.03891533492315166,0.8388312744745648,0.9044444444444444,0.06245986365580087,44.02291666666667,87.73198275666346,5.204677717341527,8.899247231254783,16.27584159584027,,0.07518351879436662,0.8911386979797312,0.008782501058597984,0.007577843115223597,296.476105118774,1419.5030844790313,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,340.42041232959025,1314.705291919083,0.013888888888888888,0.058154543489903676,0.16116872552543515,0.9155555555555557,0.04481328433260497,ozone-eighthr.arff,89,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1719012867969526,0.18770128479820744,1.969743486894818,0.11015710011733515,0.7578947368421053,0.8633333333333335,0.06830296424427117,0.901159596647673,,0.0,0.02715012691614806,0.01638010896190184,0.41684419634316516,0.37518644171242926,0.299670064215406,35.65753344890941,169.28513083402763,344.48084935609955,1979.9212351886272,0.8955555555555555,0.04748835681429512,6.370278279807904,0.5,0.5880151127761816,,,95.88258277240448,,,1.3194444444444444,10.996875000000001,17.529511483304656,2.3211518925183774,0.11379874330702701,0.6786191056023783,1.9344010904984872,5.0,2.4,0.5477225575051661,0.2,0.36013232409591583,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4.3216574361296045,0.6788888888888889,0.16291666008861933,8.124106089108343,13.259766964039446,314.1077777777778,1448.106182750055,295.65459466520474,1418.6626113030309,296.4792642361111,1419.227390718232,270.08347222222227,1377.1083483667128,0.06543579071960653,0.034194940032558616,0.8433333333333334,0.10149094305717012,4.0,0.05555555555555555,0.042105263157894736,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,95.0,12.0,72.0,45.0,29.101928397796886,,0.8755555555555556,0.061930533232825116,0.8120886186301967,0.9166666666666667,0.044212356986345645,44.02430555555556,87.73138115262734,4.3216574361296045,8.943793156738467,16.377259121420877,,0.09025204764283687,0.8779136136104821,0.00875161428056839,0.007577550877479027,296.3918341885965,1419.4174293510698,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,344.48084935609955,1328.9143894442516,0.013888888888888888,0.06468251554814289,0.18791138136980334,0.9166666666666667,0.044212356986345645,ozone-eighthr.arff,90,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.21836437072508327,0.241099121376327,1.9719507293465424,0.10890323638171455,0.75,0.8644444444444446,0.06885303726590965,0.8914376024149999,,0.0,0.026909648171611802,0.016077629182083494,0.4138168503036338,0.3716715078732301,0.30174295696079495,35.979491613134,168.72535737785952,344.09708962180423,1974.8591587648637,0.8866666666666667,0.07694438873287637,6.351291709764436,0.5,0.5892556509887896,,,94.24422585077268,,,1.3333333333333333,11.065416666666668,17.64903244664752,2.320612825434205,0.11216217709745066,0.6768396073290432,1.9504673962633496,7.0,3.0,0.816496580927726,0.14285714285714285,0.30050559523002274,20.0,5.849976258261415,0.5,0.10101525445522107,3.869995447173208,0.7166666666666667,0.13570422933749085,8.14336768854583,13.153718450405849,314.4084722222222,1448.0469638157263,295.7094382971643,1418.6402418309233,296.47499802777776,1419.0399837323419,270.08347222222227,1377.1083483667128,0.06515475421597065,0.03310512699943526,0.8444444444444444,0.10210406483029795,6.0,0.08333333333333333,0.0625,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,96.0,14.0,72.0,44.0,29.26564604648881,,0.8777777777777779,0.07839263143895081,0.7946609989994035,0.9177777777777779,0.04357167754030442,44.325,87.7069032245435,3.869995447173208,8.966382713469478,16.35283370685717,,0.09576846925404621,0.8717204586125462,0.008710227654714246,0.007463094237766903,296.4454543845785,1419.4196081798245,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,344.09708962180434,1325.8775119053767,0.013888888888888888,0.0564795253220224,0.20533900100059654,0.8844444444444445,0.08318093059928768,ozone-eighthr.arff,91,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.08789667143086756,0.11847083683438309,1.971882443989794,0.10533027668749273,0.7422680412371134,0.8544444444444445,0.07397215210262646,0.8915044760700909,,0.0,0.026680136102746263,0.015524108684059278,0.41083783851692773,0.37025844478843944,0.30102864898902126,35.739288903959014,167.0779048059112,341.8503522758084,1956.8107101623893,0.8966666666666667,0.0706718687424499,6.33334125670472,0.5,0.5904706110939211,,,94.50004888590902,,,1.3472222222222223,11.069027777777778,17.573975249889383,2.3178512312642994,0.1081909497180626,0.6550995583020283,1.9692830871492693,7.0,3.0,0.816496580927726,0.14285714285714285,0.30129610851125094,20.0,5.849976258261415,0.5,0.10101525445522107,3.8728248947777044,0.7277777777777777,0.15074119574050907,8.20076944067501,13.24619057049876,314.4084722222222,1448.0469638157263,295.68953286225656,1418.7162996498637,296.47703384722223,1419.227864296672,270.08347222222227,1377.1083483667128,0.06486905124242262,0.032106114761410655,0.8577777777777778,0.0832798182077345,6.0,0.08333333333333333,0.061855670103092786,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2856025039123631,1.0,97.0,15.0,72.0,46.0,29.397892465247523,,0.888888888888889,0.07370277311900887,0.7947802308530072,0.918888888888889,0.04288946459026396,44.325,87.7069032245435,3.8728248947777044,8.950888109658466,16.291664122429143,,0.09984369509999591,0.8670300153373421,0.0087255773644951,0.007474769834687069,296.40328566619587,1419.4880893571924,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,341.8503522758085,1314.5521042866935,0.013888888888888888,0.05650313107673654,0.2052197691469928,0.918888888888889,0.04288946459026396,ozone-eighthr.arff,92,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.10643870887645891,0.10303791205455823,1.97121046364246,0.10415399568428933,0.7346938775510204,0.8788888888888889,0.07864594830749506,0.8904781405952119,,0.0,0.02606895156807755,0.015171871277536527,0.40790598013897633,0.37179895062592566,0.30043998613054335,35.8821466686175,167.46903288457932,341.67397696230705,1961.2068058021005,0.888888888888889,0.07370277311900887,6.434760671771326,0.5,0.5916607760948663,,,92.80616665212756,,,1.3611111111111112,11.087465277777778,17.642245166741823,2.3157254334633026,0.10712745007789541,0.6555417765292373,1.9054311365036165,7.0,3.0,0.816496580927726,0.14285714285714285,0.30207069166461303,20.0,5.849976258261415,0.5,0.10101525445522107,3.829782032807602,0.7744444444444444,0.14572556276558704,8.186253087862497,13.159220038437162,314.4084722222222,1448.0469638157263,295.7514282185374,1418.7918207583818,296.4749264305555,1419.0399992728678,270.0759722222222,1377.109870960786,0.06339101031813359,0.03129390989698852,0.8588888888888888,0.08381343184731604,6.0,0.08333333333333333,0.061224489795918366,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2856025039123631,1.0,98.0,13.0,72.0,47.0,30.096056897496354,,0.89,0.07378647873726217,0.792951318877906,0.9199999999999999,0.04216370213557838,44.33250000000001,87.70602948341967,3.829782032807602,8.948592120535466,16.287453338329723,,0.09388571632678694,0.86579245789132,0.00866828468880885,0.007371440889622521,296.4759068310185,1419.5545238507232,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,341.67397696230705,1317.2383873996403,0.013888888888888888,0.05652630158585938,0.20704868112209399,0.9199999999999999,0.04216370213557838,ozone-eighthr.arff,93,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.19508214402638033,0.2070231904462061,1.9698156232208817,0.10490640445568677,0.7272727272727273,0.8988888888888888,0.04727121641373921,0.8883678016116707,,0.0,0.02588858550462556,0.015500913304705068,0.40502013262424236,0.3704296180901815,0.29996686442946074,35.57951967684458,165.91155341541656,338.87435845868816,1942.9698235061094,0.8988888888888888,0.06675919504799911,6.479253237729456,0.5,0.5928268973584186,,,92.82375704029548,,,1.375,11.022569444444445,17.36350270110981,2.3123254452022612,0.10830823332766346,0.6429264566751086,1.901994376207592,7.0,3.0,0.816496580927726,0.14285714285714285,0.3028298198439313,20.0,5.849976258261415,0.5,0.10101525445522107,3.7437734035166073,0.7377777777777779,0.10634209879115912,8.233642039116676,13.256469532447671,314.4084722222222,1448.0469638157263,295.73627209736253,1418.739515073411,296.4168828055556,1418.7366035476628,270.0731944444444,1377.1104223800212,0.06251031064286272,0.03234871748764169,0.8588888888888888,0.10709405120019103,6.0,0.08333333333333333,0.06060606060606061,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,99.0,15.0,72.0,47.0,30.511851452393806,,0.9,0.047140452079103154,0.7891973509403527,0.9200000000000002,0.04216370213557838,44.33527777777778,87.70477259039568,3.7437734035166073,8.923978435402452,16.213827192717865,,0.09554008035871255,0.8612663423054907,0.008659506135071611,0.007401995971706353,296.43197803051004,1419.4586949909437,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,338.8743584586882,1304.930587238453,0.013888888888888888,0.05654904824315784,0.2108026490596473,0.9200000000000002,0.04216370213557838,ozone-eighthr.arff,94,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.23127169762095953,0.2880960931130769,1.9729426742511917,0.10562258630793098,0.72,0.8800000000000001,0.06324555320336757,0.8882987343994487,,0.0,0.025571246560057808,0.015197971436255609,0.4021791902022729,0.37022238235120275,0.29995437993918794,35.324817314903726,164.6094275120483,336.14099066703835,1927.8923230248195,0.8400000000000001,0.09660917830792959,6.4857408973958615,0.5,0.5939696961966999,,,92.0442544750616,,,1.3888888888888888,10.832291666666666,16.941828459186244,2.3131121115871798,0.10859735557290957,0.6645447124433316,1.9214078784748179,7.0,3.0,0.816496580927726,0.14285714285714285,0.3035739495693641,20.0,5.849976258261415,0.5,0.10101525445522107,3.7410136328822476,0.78,0.13984117975602023,8.034451558,12.765590054249904,314.4084722222222,1448.0469638157263,295.76547604305557,1418.7711585639688,296.4793820277778,1419.0391174672498,270.0731944444444,1377.1104223800212,0.06200975286628469,0.031593960239867866,0.85,0.10801234497346433,6.0,0.08333333333333333,0.06,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28442879499217527,1.0,100.0,15.0,72.0,47.0,30.81665114043536,,0.9,0.08164965809277262,0.7890746415356623,0.9000000000000001,0.047140452079103154,44.33527777777778,87.70477259039568,3.7410136328822476,8.890514032253016,16.14685338267475,,0.08820662286587916,0.8688067910825445,0.008643802997624727,0.007424777998884336,296.4793605347222,1419.493332210359,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,336.1409906670384,1294.8962998746672,0.013888888888888888,0.05657138207555279,0.21092535846433771,0.9200000000000002,0.04216370213557838,ozone-eighthr.arff,95,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1037748845907833,0.14514144453981548,1.9720613133912477,0.1061995981285996,0.7128712871287128,0.8809090909090911,0.06362914822008822,0.8882736004607108,,0.0,0.025937453617351676,0.016053035173327332,0.39938208242459744,0.3687990698482738,0.3004436967235934,35.77292401430181,166.96226248575044,338.44198292504274,1949.7841796527048,0.8600000000000001,0.08432740427115676,6.4232362497192295,0.5,0.5950898653550153,,,93.7181989905886,,,1.4027777777777777,11.024305555555555,17.39978466973681,2.30926569178977,0.10970211319476203,0.653092474464481,1.9555261171325815,7.0,3.0,0.816496580927726,0.14285714285714285,0.30430351962727614,20.0,5.849976258261415,0.5,0.10101525445522107,3.7400101870666447,0.7827272727272727,0.11170685104025475,8.222298089950009,13.260340994929132,314.4084722222222,1448.0469638157263,295.6728548188944,1418.6143175405873,296.42045319444446,1418.735908104889,270.0731944444444,1377.1104223800212,0.062177704026074886,0.032863237989051546,0.850909090909091,0.08562416006036053,6.0,0.08333333333333333,0.0594059405940594,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28325508607198746,1.0,101.0,12.0,72.0,46.0,30.71653479781503,,0.901818181818182,0.09229250422481858,0.7890299892754344,0.9209090909090909,0.04178083532175553,44.33527777777778,87.70477259039568,3.7400101870666447,8.92936890455562,16.197287844687803,,0.09488803663439212,0.8644251058604915,0.008659220484143302,0.00748829708251794,296.3929964123406,1419.34324223208,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,338.44198292504285,1305.0687554263218,0.013888888888888888,0.05659331375594897,0.21097001072456553,0.9209090909090909,0.04178083532175553,ozone-eighthr.arff,96,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.12424647011741205,0.16559793346280188,1.9704938201835327,0.10702791751176238,0.7058823529411765,0.8836363636363638,0.07244896243524171,0.8864257804684939,,0.0,0.02553728371223922,0.01573338584001694,0.39662777277837885,0.3682386001737996,0.3003451480559268,35.74636650791114,169.45978981066477,341.8611585415081,1972.5965811862459,0.8809090909090911,0.09215808671873783,6.453334645889028,0.5,0.596188070412187,,,92.56512135141362,,,1.4166666666666667,11.115937500000001,17.815076126723913,2.3056606902593,0.10976785440035773,0.6660165864293012,1.9738868109794692,7.0,3.0,0.816496580927726,0.14285714285714285,0.3050189519187957,20.0,5.849976258261415,0.5,0.10101525445522107,3.6674590454882634,0.7854545454545454,0.1269259344557509,8.14480501776666,13.213038121470548,314.4084722222222,1448.0469638157263,295.72078707012525,1418.8355021835744,296.47663100694444,1419.039696940377,270.0731944444444,1377.1104223800212,0.06146090270261172,0.03187272710973176,0.8527272727272728,0.08461005460747276,6.0,0.08333333333333333,0.058823529411764705,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28364632237871673,1.0,102.0,12.0,72.0,47.0,31.06093196707634,,0.9027272727272727,0.06385963717303315,0.7857506642791785,0.9118181818181819,0.0565376914999801,44.33527777777778,87.70477259039568,3.6674590454882634,8.944104909136977,16.29577777594938,,0.10190820828224482,0.8662708236874982,0.008662673420069097,0.007516922146541167,296.41622093257166,1419.5084724822818,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,341.8611585415082,1316.1868139231824,0.013888888888888888,0.05661485361568359,0.2142493357208215,0.9218181818181819,0.041372237977881234,ozone-eighthr.arff,97,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.18119883610116205,0.19772031420909122,1.9707778564274905,0.10798406681329557,0.6990291262135923,0.8845454545454545,0.07273358558460219,0.8817238175229867,,0.0,0.025114969203648377,0.015922397598981196,0.3939152573634121,0.3699916756565131,0.3000808719604403,35.63379334237563,168.0289040718895,339.5458888818112,1957.2307228437187,0.8818181818181821,0.0639960972180087,6.520797758470179,0.5,0.5972649510993169,,,91.71721485531924,,,1.4305555555555556,11.022083333333335,17.387309192359357,2.3042840546613297,0.11099768513600347,0.6813376784622074,1.9973276047874569,7.0,3.0,0.816496580927726,0.14285714285714285,0.30572065226041584,20.0,5.849976258261415,0.5,0.10101525445522107,3.493107603233175,0.7472727272727273,0.15959084507851384,8.137790240008343,13.122128523021,314.4084722222222,1448.0469638157263,295.746213625,1418.8107789655785,296.454749125,1418.824780756523,270.0731944444444,1377.1104223800212,0.060409059129573,0.032503934697478386,0.8345454545454546,0.10573977448516067,6.0,0.08333333333333333,0.05825242718446602,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,103.0,12.0,72.0,46.0,31.623879345651066,,0.9036363636363637,0.06388120287540051,0.7774368903873091,0.9227272727272728,0.04093713965486756,44.33527777777778,87.70477259039568,3.493107603233175,8.925718853739717,16.233843578908843,,0.10130598114450823,0.876692137177621,0.00869039013993774,0.007553277652103819,296.44669317526456,1419.4655368366698,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,339.54588888181115,1306.6357068511807,0.013888888888888888,0.056636011656589394,0.2225631096126909,0.9227272727272728,0.04093713965486756,ozone-eighthr.arff,98,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.12793375127375403,0.18887751614628825,1.971332787582564,0.10853057539014803,0.6923076923076923,0.8954545454545455,0.08156526565875617,0.8813932500802105,,0.0,0.024579326751368046,0.014250662103742468,0.3912435636292556,0.36961099286750965,0.30036216691737627,35.675641323947104,167.52750850517555,338.63356634845115,1952.7560892464273,0.8936363636363638,0.08592926383856887,6.5179970605319575,0.5,0.5983211225424633,,,92.95821483324454,,,1.4444444444444444,11.249409722222222,17.977078576234273,2.3025512299980755,0.11015972243830298,0.6606997882870361,2.0237360043383696,7.0,3.0,0.816496580927726,0.14285714285714285,0.3064090111397443,20.0,5.849976258261415,0.5,0.10101525445522107,3.481372171805283,0.7490909090909091,0.1407835869889417,8.23723668518333,13.359556526947564,314.4084722222222,1448.0469638157263,295.6979954918536,1418.7923827765453,296.46490119444445,1419.0265021917603,270.0731944444444,1377.1104223800212,0.060025121213743655,0.029532901850018358,0.8363636363636365,0.09408590725006076,6.0,0.08333333333333333,0.057692307692307696,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28364632237871673,1.0,104.0,12.0,72.0,44.0,31.84179603007945,,0.9054545454545455,0.06078760687573251,0.7768540612869566,0.9045454545454547,0.06388838982517579,44.33527777777778,87.70477259039568,3.481372171805283,8.918406826457467,16.209405283114222,,0.10928494391465404,0.8676680142036411,0.008670251430119834,0.0075392653607998655,296.37467887217883,1419.4501585346488,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,338.63356634845087,1304.4904220926692,0.013888888888888888,0.05665679756267203,0.22314593871304345,0.9236363636363636,0.040474685714094544,ozone-eighthr.arff,99,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
