,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1112790837689451,0.05997541527573984,2.0,0.0,0.06521739130434782,0.9344444444444445,0.07706018170844313,0.6158083910752337,,0.0,0.07301584003254097,0.07057347549566642,0.7935912300117064,0.35115598675228393,0.23479773341153165,180.2516039332332,185.07066569890145,726.3713992345569,1264.082492585886,0.8788888888888889,0.09749256944707985,4.549288079644033,0.5,0.3689252771408074,,,56.77595156202837,,,15.333333333333334,25.23791158333334,12.204860925141165,2.619148280671421,0.15500600999314695,4.9288037620920795,9.379462080032006,8.0,3.375,1.1877349391654208,0.125,0.23145502494313785,28.8,14.680858934259232,0.5,0.1767766952966369,0.6108765729448744,0.8477777777777777,0.10658046928715649,18.565048506199997,8.951981859573456,166.04876416666667,128.53422407377028,56.51530588949276,33.73826166959262,53.22040258333334,36.13897597980471,20.571058333333337,29.067007432846182,0.17444294934028495,0.15500600999314695,0.8788888888888888,0.1773490200060867,7.0,1.1666666666666667,0.07608695652173914,1.4,0.5477225575051661,1.75,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,92.0,1.0,6.0,6.0,10.465066416061394,,0.8722222222222221,0.11889408088351497,0.3792199745186679,0.741111111111111,0.1226200036491785,145.47770583333332,139.4410070516299,0.6108765729448744,22.78966310585757,15.760811708388792,,1.157750822338745,1.5012090427813212,0.0001253851197011485,0.0002526311107685728,53.52539219642858,35.884501040592085,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,726.3713992345566,1100.5245369579977,0.16666666666666666,0.28494452051134345,0.620780025481332,0.7066666666666667,0.08984058431382283,vertebra-column-2c.arff,87,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10730067122310549,0.06453428667829221,1.9997515532022074,0.0,0.06451612903225806,0.9344444444444445,0.07706018170844313,0.6128852045751497,,0.0,0.07973942665523735,0.07725528287216754,0.7892712724536984,0.35022388314930875,0.23394109744440988,180.4252195302516,184.89052137226844,722.8865554507206,1253.0905465250435,0.8788888888888889,0.09749256944707985,4.214230803969819,0.5,0.3725616373993637,,,57.01354660851106,,,15.5,25.276274,12.409916558802287,2.60173567666772,0.16306944539876392,4.8640139573568035,9.4744519432717,8.0,3.375,1.1877349391654208,0.125,0.23261177339232877,28.8,14.680858934259232,0.5,0.1767766952966369,0.6016099998406658,0.8466666666666667,0.13134317190697184,18.6916202921,9.110065408903486,166.04876416666667,128.53422407377028,56.66783073297491,33.706732225711264,53.340992166666666,36.13519276348504,20.571058333333337,29.067007432846182,0.187287148988186,0.16306944539876392,0.8788888888888888,0.19219688693381784,7.0,1.1666666666666667,0.07526881720430108,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,93.0,1.0,6.0,6.0,9.67746273038921,,0.861111111111111,0.13305011071619302,0.3756282739871231,0.7644444444444444,0.034664767279400294,145.47770583333332,139.4410070516299,0.6016099998406658,22.783211750070024,15.638867649629557,,1.1436627486946789,1.5038226158850883,0.000122622730136908,0.00024704530180514163,53.72346037719297,35.7992527068316,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,722.8865554507203,1087.8801088965006,0.16666666666666666,0.2852960149745631,0.6243717260128769,0.6977777777777778,0.1473869332514876,vertebra-column-2c.arff,88,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.1041440609840604,0.06602229945900201,1.9996734260048914,0.0,0.06382978723404255,0.9344444444444445,0.07706018170844313,0.6144400091439731,,0.0,0.07984535632814675,0.07705522804467793,0.7849920887641583,0.35158629840163313,0.22992717115606662,180.2792516284015,182.98146327464818,719.1790714805384,1243.6534792806315,0.8800000000000001,0.09768233276509486,4.199773486264613,0.5,0.37612062829071674,,,57.31137693637437,,,15.666666666666666,25.546801875,12.851740576948387,2.5977525559317503,0.1632926960924172,4.846921890335225,9.498126421868749,8.0,3.375,1.1877349391654208,0.12499999999999999,0.23374877942751224,28.8,14.68085893425923,0.5,0.1767766952966369,0.6065199644652075,0.85,0.1370120097266216,18.557257690300002,9.32634998645094,166.04876416666667,128.53422407377028,56.80873394680851,33.66697099319389,53.539190749999996,36.12413810969462,20.571058333333337,29.067007432846182,0.18691295883729922,0.1632926960924172,0.8711111111111111,0.21799686636476215,7.0,1.1666666666666667,0.07446808510638298,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,94.0,1.0,6.0,6.0,9.698420475733482,,0.8633333333333335,0.1435442031974992,0.3775365248368458,0.7666666666666666,0.03628873693012119,145.47770583333332,139.4410070516299,0.6065199644652075,22.751150083831643,15.552398194883224,,1.1302645657886747,1.5063568334829418,0.00011995065134935808,0.0002416427544661913,53.927378474137925,35.715834685455626,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,719.1790714805384,1078.9670597699937,0.16666666666666666,0.28357887964468337,0.6224634751631541,0.7666666666666666,0.03628873693012119,vertebra-column-2c.arff,89,KNeighborsClassifier,expected_error_reduction,0.8861689106487148
0,0.10286519376341667,0.0633268584406333,1.9997585026337423,0.0,0.06315789473684211,0.9344444444444445,0.10688891455557815,0.6142267844277748,,0.0,0.07835654876823996,0.07689259307439107,0.7807536250860868,0.35157886009374517,0.23063374684486268,179.96406193908604,183.0127970518057,714.6259773766534,1235.9453570419946,0.8811111111111112,0.10862022790191991,4.246753809928339,0.5,0.37960469305804123,,,56.646082735794515,,,15.833333333333334,25.554105250000006,12.746761769466021,2.596664968211597,0.16342670694232075,4.891009078106877,9.579815815801183,8.0,3.375,1.1877349391654208,0.125,0.23486644657033195,28.8,14.680858934259232,0.5,0.1767766952966369,0.6058440975729548,0.8511111111111112,0.09180404968787952,18.6338631381,9.145467789375008,166.04876416666667,128.53422407377028,56.65360056842106,33.67916495446778,53.29121966666667,36.15341805866515,20.571058333333337,29.067007432846182,0.1838471595082319,0.16342670694232075,0.8600000000000001,0.23419593639838074,7.0,1.1666666666666667,0.07368421052631578,1.4,0.5477225575051661,1.4,0.8944271909999161,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,95.0,1.0,6.0,6.0,9.877288003702889,,0.8522222222222224,0.1715778466935476,0.3772745427084841,0.7688888888888888,0.0376978093333318,145.47770583333332,139.4410070516299,0.6058440975729548,22.689398310448848,15.484851243190734,,1.1420883939815025,1.508220876767229,0.00011736498834733346,0.00023641553752931437,53.6911011754386,35.77207275975889,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,714.6259773766533,1070.3615811030913,0.16666666666666666,0.284964439932718,0.622725457291516,0.7788888888888889,0.05578963033775719,vertebra-column-2c.arff,90,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10810179275307534,0.06237837272886236,2.0,0.0,0.0625,0.9244444444444445,0.09069159666941136,0.615670222811517,,0.0,0.06988803671454138,0.06664405193733913,0.7765557854444601,0.3524701133792296,0.230827370875633,181.37649602033727,183.46227752467223,713.7266328713598,1231.0790176741539,0.8400000000000001,0.1366059284885423,4.690883149405358,0.5,0.3830161731427133,,,55.911925757699436,,,16.0,25.695474333333337,12.550306248791108,2.611010031966696,0.1441233761871165,4.898708359710219,9.646565528485773,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21967809071836608,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6104351644520625,0.8644444444444446,0.0834443704689715,18.653567015649998,9.141490983626001,166.04876416666667,128.53422407377028,56.4110757517361,33.62720216254398,53.13536841666667,36.14117478954432,20.571058333333337,29.067007432846182,0.16554575347776476,0.1441233761871165,0.8600000000000001,0.19592557585910056,8.0,1.3333333333333333,0.08333333333333333,1.6,0.8944271909999159,1.6,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,96.0,1.0,6.0,6.0,11.081252209641425,,0.8633333333333335,0.11124066521154852,0.37904982325678294,0.7711111111111111,0.038915334923151725,145.47770583333332,139.4410070516299,0.6104351644520625,22.72013338166538,15.395668429426276,,1.1488942912302829,1.5118966598669261,0.00011486205392022577,0.00023135614430522055,53.44130102873564,35.77984145889431,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,713.7266328713596,1062.86587449614,0.16666666666666666,0.26509115205231776,0.6209501767432171,0.7822222222222223,0.05397759022884943,vertebra-column-2c.arff,91,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10475549984448444,0.06693825709692551,1.9997715556274225,2.432376777795247e-16,0.061855670103092786,0.9255555555555557,0.09027469130526357,0.6241141154341663,,0.0,0.07144435940601744,0.06965886361013228,0.7902069241886372,0.3517585573640659,0.23120455097345505,179.83664154764864,182.3691402445864,709.3984362027262,1224.138117813112,0.8633333333333333,0.11124066521154852,4.649604221572668,0.5,0.3717777921702466,,,55.78856090817956,,,16.166666666666668,25.66065333333333,12.317604104360145,2.6200270416866958,0.14894233252713168,4.9429847835543015,9.68799474487006,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2178881148002399,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6380510856369123,0.8655555555555556,0.08387887275663972,18.5809857149,9.162094516258785,166.04876416666667,128.53422407377028,56.32649535738832,33.73150141807157,53.118899166666665,36.190691667640344,20.571058333333337,29.067007432846182,0.16995143812936409,0.14894233252713168,0.8733333333333334,0.1701447781797553,8.0,1.3333333333333333,0.08247422680412371,1.6,0.8944271909999159,2.0,1.4142135623730951,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,97.0,1.0,6.0,6.0,10.766723351321282,,0.8644444444444446,0.11157926067551432,0.38951842908417184,0.7633333333333333,0.04476734553597579,145.47770583333332,139.4410070516299,0.6380510856369123,22.647059072429027,15.356138247852675,,1.1534893472035643,1.515715101192397,0.00011243835547504042,0.00022645746565385137,53.367367262711866,35.91541325278412,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,709.3984362027262,1057.4588441487103,0.16666666666666666,0.27130431113424786,0.6104815709158282,0.7422222222222222,0.05310651356721462,vertebra-column-2c.arff,92,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10743158045850505,0.06655372141481045,1.999699542856517,0.0,0.061224489795918366,0.9277777777777778,0.08642416214502247,0.6239549996365168,,0.0,0.0731842539953419,0.06868956831991772,0.7861044688447759,0.35012829813888935,0.23322900733820012,178.823874510466,181.64187608665213,705.0740410827642,1213.4735725517387,0.8666666666666668,0.1173554038352212,4.553119751088562,0.5,0.3751995165479639,,,56.04601402490605,,,16.333333333333332,25.825042208333326,12.815423525822446,2.6131521791513515,0.1473646250275334,4.947416800780549,9.770904359249911,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21893905494071428,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6375184066454782,0.8677777777777779,0.0665534017252847,18.710667007199998,9.447062312738801,166.04876416666667,128.53422407377028,56.41031212585034,33.59651797039644,53.22249991666666,36.12686979657343,20.571058333333337,29.067007432846182,0.17265183254994199,0.1473646250275334,0.89,0.15951314818673865,8.0,1.3333333333333333,0.08163265306122448,1.6,0.8944271909999159,1.6,0.5477225575051661,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,98.0,1.0,6.0,6.0,10.582266537935968,,0.857777777777778,0.10667695423641299,0.38931984157140564,0.7655555555555555,0.04609586241991729,145.47770583333332,139.4410070516299,0.6375184066454782,22.613624276946542,15.245905869204003,,1.1507164829709111,1.515323181152876,0.00011009058283630659,0.0002217127649807897,53.531693591666674,35.72833599714245,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,705.0740410827638,1046.8453201316363,0.16666666666666666,0.2714367881842221,0.6106801584285944,0.7455555555555555,0.10611612036524776,vertebra-column-2c.arff,93,KNeighborsClassifier,expected_error_reduction,0.8861689106487148
0,0.10769640357999803,0.066633252556434,1.999777688257265,0.0,0.06060606060606061,0.928888888888889,0.06813204318558173,0.6281528931173544,,0.0,0.07222105560751761,0.0634659520619956,0.7990485210442682,0.3505105409235937,0.23416149863702201,177.89463064659418,181.10982283650497,700.776805508976,1207.5855796744186,0.8688888888888888,0.11568368964284774,4.584848559040394,0.5,0.36426712970216085,,,55.96649903760561,,,16.5,25.68324741666667,13.046520769259265,2.624545966289208,0.14052894335245653,5.000851601277769,9.811870462521647,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21723043603643,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6517351382938908,0.8699999999999999,0.08232726023485644,18.7792224312,9.92527777069223,166.04876416666667,128.53422407377028,56.301196932659934,33.67173854455658,53.13051633333333,36.18647262715515,20.571058333333337,29.067007432846182,0.17428024301232506,0.14052894335245653,0.8788888888888889,0.154799751172161,8.0,1.3333333333333333,0.08080808080808081,1.6,0.8944271909999159,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,99.0,1.0,6.0,6.0,10.47449449055359,,0.8488888888888889,0.107496769977314,0.3945760571317025,0.7388888888888889,0.12496913199113326,145.47770583333332,139.4410070516299,0.6517351382938908,22.537084130721905,15.212756925438828,,1.1600373562311093,1.5180948836355062,0.00010781559692917517,0.00021711565504957885,53.40320259289618,35.83025339682025,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,700.7768055089759,1041.4891426050485,0.16666666666666666,0.27474046152227116,0.6054239428682975,0.7577777777777778,0.05018484351393877,vertebra-column-2c.arff,94,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10727105205664074,0.06462646808371894,2.0,0.0,0.06,0.93,0.08232726023485644,0.6274738770106278,,0.0,0.07090639998640387,0.0639993570126535,0.7950402793845223,0.3509995269947907,0.23256220301208833,176.36145121278668,179.06742908133447,694.3774038681955,1195.1602313521225,0.8699999999999999,0.10593499054713801,4.631184549502439,0.5,0.36769552621700474,,,55.84290590406491,,,16.666666666666668,25.64568429166667,12.515433001066597,2.623369236936011,0.14192639612436314,5.0535610355708664,9.917802300913776,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21825698410614752,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6494123464549936,0.8700000000000001,0.10593499054713804,18.520512684799996,9.463680915029492,166.04876416666667,128.53422407377028,56.28157900333332,33.636321557525875,53.16390358333334,36.14325224010024,20.571058333333337,29.067007432846182,0.17167104244851114,0.14192639612436314,0.89,0.1449137674618944,8.0,1.3333333333333333,0.08,1.6,0.8944271909999159,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,100.0,1.0,6.0,6.0,10.650188473690053,,0.8700000000000001,0.09486832980505139,0.3937234663307485,0.76,0.051639777949432274,145.47770583333332,139.4410070516299,0.6494123464549936,22.445332191440173,15.122875388659196,,1.1681206114366118,1.518728273608125,0.00012296252897756654,0.0002165220369129852,53.364731863888885,35.79866759475441,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,694.3774038681954,1030.6420341120893,0.16666666666666666,0.27428164853813636,0.6062765336692515,0.74,0.06992058987801014,vertebra-column-2c.arff,95,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10696020916369046,0.06479141991280343,1.9997892361698864,0.0,0.0594059405940594,0.930909090909091,0.0820087567274473,0.6288986792774465,,0.0,0.07749348234918386,0.06909220847851053,0.7910662980902586,0.35133513215289763,0.23435841388679676,177.35164594742272,179.57338364092897,693.1346710199517,1187.5862480246792,0.8709090909090909,0.106259553667603,4.302412004066661,0.5,0.37105603369195067,,,56.1956483514096,,,16.833333333333332,25.784418833333334,12.895833117486307,2.606989763770815,0.14728124720440852,5.0087884411311885,9.984736303741032,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21926713190591543,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6542967969087525,0.860909090909091,0.10791027800526488,18.6466090503,9.60194546461629,166.04876416666667,128.53422407377028,56.45184425247525,33.58466450718747,53.30046716666667,36.07304817987897,20.571058333333337,29.067007432846182,0.18386577048932992,0.14728124720440852,0.890909090909091,0.14501195289703517,8.0,1.3333333333333333,0.07920792079207921,1.6,0.8944271909999159,2.0,1.1547005383792515,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,101.0,1.0,6.0,6.0,9.876354151442984,,0.8827272727272728,0.09823511460290985,0.39551354879691647,0.930909090909091,0.0820087567274473,145.47770583333332,139.4410070516299,0.6542967969087525,22.47350976047473,15.023023533195937,,1.157070908976035,1.5168994698352263,0.00012047558922558895,0.00021212888419066184,53.56649597540983,35.67228789456173,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,693.134671019952,1020.322742051339,0.16666666666666666,0.277088721122656,0.6044864512030835,0.7627272727272728,0.04875869633531606,vertebra-column-2c.arff,96,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10800964270667969,0.06286304790709948,1.9997226475394072,0.0,0.058823529411764705,0.930909090909091,0.0820087567274473,0.6250611282784095,,0.0,0.07550575405472233,0.07030992725401165,0.787126586201269,0.3519492315491865,0.23535132782837384,176.60186080573055,178.6404895027158,687.823686887347,1177.8280128120034,0.860909090909091,0.1079102780052649,4.4063199042661,0.5,0.3743506488634663,,,55.704573216730616,,,17.0,25.623625833333325,12.810639875699584,2.6082134099006526,0.14997288314064733,5.07835491374676,10.090352607799183,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.22026119547706835,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6412314473005797,0.8518181818181819,0.11876700496871104,18.56818210485,9.558640735134711,166.04876416666667,128.53422407377028,56.34559049019607,33.61767150916399,53.08864833333333,35.979392669056104,20.571058333333337,29.067007432846182,0.17863582384002363,0.14997288314064733,0.890909090909091,0.14501195289703517,8.0,1.3333333333333333,0.0784313725490196,1.6,0.8944271909999159,2.0,1.4142135623730951,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,102.0,1.0,6.0,6.0,10.19440997081441,,0.8845454545454545,0.09668993735289944,0.39070141408467834,0.7654545454545455,0.04551511116489358,145.47770583333332,139.4410070516299,0.6412314473005797,22.398087704602123,14.945876517526749,,1.1702577987173852,1.5239048296796855,0.00011806335272702537,0.00020786811247973933,53.44185128494624,35.69371115336092,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,687.8236868873468,1010.6631225001136,0.16666666666666666,0.27955070088845246,0.6092985859153217,0.7454545454545455,0.10584393452468475,vertebra-column-2c.arff,97,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
0,0.10409738739826327,0.0636154851412646,1.9997946751504683,2.432376777795247e-16,0.05825242718446602,0.930909090909091,0.0820087567274473,0.6192305122800924,,0.0,0.07462632658097455,0.06949543674590623,0.7832211182191516,0.35431091156088484,0.23225499379990938,176.62134821087676,176.70053461644622,684.1086789865541,1167.9783984065157,0.8709090909090909,0.12544136953207521,4.398590451220173,0.5,0.3775812909248555,,,55.8117936572634,,,17.166666666666668,25.76677083333334,13.093519833555822,2.6049539513079463,0.14889759281636486,5.086979785213447,10.164956968885305,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.22123948766831844,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6219190745802204,0.8618181818181819,0.12718611771708777,18.7496240519,9.588497389436762,166.04876416666667,128.53422407377028,56.4898306553398,33.666857857452605,53.28185766666667,36.07980196897619,20.571058333333337,29.067007432846182,0.17806184206167353,0.14889759281636486,0.8918181818181818,0.14510374364134368,8.0,1.3333333333333333,0.07766990291262135,1.6,0.8944271909999159,2.0,1.1547005383792515,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,103.0,1.0,6.0,6.0,10.230899624512583,,0.8845454545454545,0.09668993735289944,0.3834464273386657,0.7681818181818182,0.041824768914673544,145.47770583333332,139.4410070516299,0.6219190745802204,22.36827532998868,14.850007585790935,,1.162712962478227,1.527333716958802,0.00011572285679948542,0.00020373445506907307,53.65419438359788,35.65148850202963,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,684.108678986554,1001.0762674503629,0.16666666666666666,0.2770023067557832,0.6165535726613343,0.7181818181818181,0.09940133010216198,vertebra-column-2c.arff,98,KNeighborsClassifier,density_weighted_sampling,0.8861689106487148
0,0.10618008564539756,0.06370730077295,2.0,0.0,0.057692307692307696,0.930909090909091,0.06710599047595833,0.6240136695236231,,0.0,0.07161740741896883,0.06565228176096143,0.7956792965030225,0.3545708542494023,0.23312765144746866,175.68064498734995,176.1548686810574,679.996557113604,1162.2393277185577,0.8627272727272727,0.10691860742362291,4.575371686262824,0.5,0.36715159792378427,,,55.67573406244608,,,17.333333333333332,25.816821375000004,13.109165498394301,2.621774453123416,0.14505481942436727,5.138988440043654,10.209863748055268,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21958637189174235,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,0.6377147622894682,0.8645454545454546,0.13225806090372283,18.57347424555,9.771381341124526,166.04876416666667,128.53422407377028,56.39162776282051,33.7431354677586,53.1736765,36.13974201854497,20.571058333333337,29.067007432846182,0.17390484337960652,0.14505481942436727,0.8836363636363636,0.13911698441791842,8.0,1.3333333333333333,0.07692307692307693,1.6,0.8944271909999159,2.0,0.816496580927726,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,104.0,1.0,6.0,6.0,10.500542257091249,,0.8763636363636363,0.0986781320119799,0.38939305975233757,0.760909090909091,0.04200004372729371,145.47770583333332,139.4410070516299,0.6377147622894682,22.295596672851456,14.814975914194607,,1.1715142396122629,1.5304007701758593,0.00011345128421085022,0.00019972290462360218,53.53970521354166,35.75646907096224,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,679.9965571136036,995.9152119033165,0.16666666666666666,0.28038993804055484,0.6106069402476625,0.740909090909091,0.06345573209506646,vertebra-column-2c.arff,99,KNeighborsClassifier,training_utility_sampling,0.8861689106487148
