,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04519532828109729,0.015635562949172413,1.9476116453096581,0.060489374179444465,0.033707865168539325,0.7319444444444445,0.14844443751386102,0.27173976335048144,,0.0,0.0213538758134396,0.02506378721163616,0.7480881057801531,0.05210663715089043,0.04028608056267012,2.644279877425944,2.619890588462399,55.392917943479745,54.63419241114749,0.6527777777777778,0.15889816946046773,19.774946038504055,0.5,0.40519602067993177,38.22128819464469,33.492166267764105,4.239409593599193,37.80813264738608,33.22644775130081,29.666666666666668,6.666666666666667,4.725815626252609,2.6578696551530867,0.09654437980471092,2.6713754993852654,5.559625177366001,30.0,6.966666666666667,2.632467484599053,0.03333333333333334,0.05003021026692026,1306.9922077922079,1572.7840943563458,0.5,0.09428090415820632,0.07972995835472,0.763888888888889,0.09733238908161405,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.75655430711611,31.805010354783523,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03783009593672423,0.038667483256788364,0.7416666666666667,0.11715798953990099,29.0,9.666666666666666,0.3258426966292135,2.6363636363636362,1.026910636104941,9.666666666666666,4.618802153517006,3.0,0.0,0.0,2.0,0.0,1.0,89.0,1.0,3.0,2.0,50.48312731131565,,0.6763888888888889,0.15016708800861678,0.07384249898577566,0.7875,0.030744366140525906,33.0,21.071307505705477,0.07972995835472,6.762770535295293,3.806150147541784,,1.121002711066433,1.5262013055898924,0.0461924921483745,0.027742801140737083,38.939393939393945,32.95546874359691,6.101694915254237,2.8020615271385907,0.08721614552958862,0.12755129104948723,0.11285807291666666,0.13652797875403858,55.392917943479745,54.31565776842604,0.33333333333333326,0.15245717820006421,0.9261575010142243,0.7875,0.030744366140525906,habermans-survival.arff,84,KNeighborsClassifier,training_utility_sampling,0.4716791979949875
0,0.042754419555347055,0.01495091375497677,1.9429115040202556,0.06305190387549366,0.03333333333333333,0.7555555555555555,0.08764562641629059,0.27572568416207344,,0.0,0.023404383136800332,0.024907595620418384,0.7436012269934466,0.054673017696794605,0.046284162456477373,2.654348730753224,2.3833082835943076,55.65060341240115,55.155379058208794,0.6333333333333334,0.10540925533894598,17.423950905544906,0.5,0.40855058468556077,38.14785207222946,33.438379931854634,4.34293472934702,37.73248136495014,33.17240520181088,30.0,6.583333333333333,4.584848234492973,2.643835772669151,0.0956641533532293,2.7013711497329687,5.64484346427099,30.0,6.966666666666667,2.632467484599053,0.03333333333333333,0.049861451295011315,1306.9922077922079,1572.7840943563458,0.5,0.09428090415820632,0.08227995816750089,0.7777777777777779,0.10475656017578483,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.67407407407408,31.774781003477113,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.042676958344551284,0.037650591530840355,0.7555555555555555,0.11475506210984938,29.0,9.666666666666666,0.32222222222222224,2.6363636363636362,1.026910636104941,9.666666666666666,2.5166114784235836,3.0,0.0,0.0,2.0,0.0,1.0,90.0,1.0,3.0,2.0,44.52600699267767,,0.7000000000000001,0.11770554505237557,0.07602465290664348,0.788888888888889,0.03513641844631531,33.0,21.071307505705477,0.08227995816750089,6.77542855940301,3.823121352146807,,1.133813716410906,1.5307343879123445,0.04631290718534605,0.027739298704032023,38.839506172839506,32.935779122568334,6.101694915254237,2.8020615271385907,0.08721614552958862,0.12755129104948723,0.11285807291666666,0.13652797875403858,55.65060341240116,54.859992897849025,0.3333333333333333,0.06873974571263586,0.9239753470933565,0.7666666666666666,0.08198497637473576,habermans-survival.arff,85,KNeighborsClassifier,expected_error_reduction,0.48008385744234805
0,0.04161296745869282,0.014870152542254909,1.9441084908720772,0.06226643645031844,0.03296703296703297,0.7688888888888888,0.08261833181391813,0.23402581762649752,,0.0,0.020839704993163313,0.023885864704008265,0.7391658175693049,0.043371086040872635,0.03804318151215599,1.7804639804639788,1.3329029112452235,57.61424501424502,54.129910145142375,0.6055555555555556,0.14451565196390126,20.108244115347475,0.5,0.4118314220097474,38.17913597349997,33.45558213335964,3.9651900325784943,37.76349685629774,33.188392123358774,30.333333333333332,7.0,5.291502622129181,2.646514966684379,0.09550364125081096,2.1316301032201483,4.653626795131879,33.0,6.96969696969697,2.5797874002140233,0.030303030303030304,0.04758621655696371,1407.0366522366521,1673.5554392330803,0.5,0.06428243465332248,0.05794142405587614,0.768888888888889,0.06389291452695653,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.794871794871796,31.637426253201127,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03675934175700313,0.03598469562006971,0.7677777777777778,0.08387887275663973,32.0,10.666666666666666,0.3516483516483517,2.909090909090909,1.1361818036340359,10.666666666666666,5.507570547286102,3.0,0.0,0.0,2.0,0.0,1.0,91.0,1.0,3.0,2.0,51.88746745585289,,0.6833333333333333,0.1336672772786562,0.05476808331575068,0.7911111111111111,0.03505825056651622,33.0,21.071307505705477,0.05794142405587614,6.924602262607408,3.8073866074258955,,1.0693010248022896,1.4279168236279922,0.04532921810699588,0.027686154333845105,38.909090909090914,32.923336946647424,6.092307692307692,2.7710731051067845,0.0853119032433563,0.09872409373855476,0.11123934659090909,0.12970787569321454,57.61424501424501,54.00910808393699,0.33333333333333326,0.21652802669228927,0.9452319166842493,0.7911111111111111,0.03505825056651622,habermans-survival.arff,86,KNeighborsClassifier,training_utility_sampling,0.48008385744234805
0,0.04255673123348264,0.01393312913083742,1.9425630776122127,0.060128589252160074,0.03260869565217391,0.76,0.072426112957513,0.2350756222990614,,0.0,0.019996470692527385,0.02206860711432876,0.7347813522127804,0.05182619567028853,0.044675317285200355,2.1326644370122634,1.5823562955480248,58.00525561395127,55.09227776307882,0.6522222222222223,0.15054086302505784,20.7905324410689,0.5,0.4150409367834083,38.10177694851645,33.401440596638764,4.011350903863401,37.68129413442268,33.1329377563869,30.666666666666668,6.916666666666667,4.91384099593519,2.642002316567647,0.08970224553607169,2.134207931223562,4.692278477923315,31.0,7.903225806451613,3.5716927705657757,0.03225806451612904,0.05016386749898213,4487.736308136307,6572.128140242955,0.5,0.06842968850192394,0.05849289779733691,0.76,0.05002057189965671,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.731884057971016,31.571754423514413,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.035342113257345854,0.03282007895674279,0.77,0.06626421735791962,30.0,10.0,0.32608695652173914,2.3076923076923075,0.6304251719561151,10.0,3.605551275463989,3.0,0.0,0.0,2.0,0.0,1.0,92.0,1.0,3.0,2.0,53.9645422577681,,0.7077777777777778,0.15852976768669771,0.05526054819929097,0.7933333333333333,0.034822694143831566,33.0,21.071307505705477,0.05849289779733691,6.939255558235923,3.8442140766565918,,1.077215950396065,1.4208434325606347,0.045177045177045176,0.028083028083028084,38.875,32.82853471184071,7.049180327868853,3.667088897696176,0.06925593805048336,0.10413321031581246,0.1099577872983871,0.1432137615462294,58.00525561395127,54.92273293846021,0.3333333333333333,0.11135730628835423,0.9447394518007091,0.7933333333333333,0.034822694143831566,habermans-survival.arff,87,KNeighborsClassifier,training_utility_sampling,0.48008385744234805
0,0.04263749971811864,0.013390262296983773,1.9379485475374008,0.06252134726023019,0.03225806451612903,0.7655555555555555,0.09944289260117532,0.23908709304801692,,0.0,0.020606220010059097,0.022669708209135886,0.7304472862481346,0.05126437158943515,0.05503413804275721,2.05321801464859,1.8380726136571002,57.99041608228148,55.29187318171192,0.6433333333333333,0.1467012678975321,20.167672541459588,0.5,0.4181814297339797,38.04538555593052,33.360648068554475,4.117132612013352,37.62564155716993,33.093570163760766,31.0,6.666666666666667,4.725815626252609,2.6321771137152585,0.09248696896187407,2.1664773252498435,4.76188355347302,32.0,8.0625,3.6183894118079483,0.03125,0.049941082851165684,4984.221156621156,6848.948112439594,0.5,0.04419417382415922,0.06062831233656523,0.7633333333333334,0.06830296424427117,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.66308243727598,31.55358770992153,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.0362187200702769,0.03345222176263557,0.7733333333333333,0.08049912881124244,31.0,10.333333333333334,0.3333333333333333,2.3846153846153846,0.6504436355879909,10.333333333333334,4.041451884327381,3.0,0.0,0.0,2.0,0.0,1.0,93.0,1.0,3.0,2.0,52.50682033426657,,0.7100000000000001,0.14156193175166126,0.057162638062151105,0.7955555555555556,0.034426518632954796,33.0,21.071307505705477,0.06062831233656523,6.935855992141755,3.8505164079418153,,1.0947046798335183,1.420885558127265,0.04503688471079775,0.028460008909473446,38.801169590643276,32.79116012922223,7.2063492063492065,3.712049821337002,0.06925599306699891,0.10413275622564878,0.106536865234375,0.14220641631361003,57.99041608228145,55.11612382442478,0.3333333333333333,0.08255141636282101,0.9428373619378488,0.7655555555555555,0.09944289260117532,habermans-survival.arff,88,KNeighborsClassifier,margin_sampling,0.5826923076923077
0,0.04048902358684297,0.013784910278423195,1.9414538930918563,0.05797549381330566,0.031914893617021274,0.7566666666666666,0.09078985821064744,0.24025301518082456,,0.0,0.02073810211604825,0.022431066062881484,0.7467366074830679,0.05255190246139498,0.056070687460217115,2.084915732479218,1.8662118328907993,57.447227941737204,54.69862611588629,0.6722222222222223,0.12419838990449791,20.09646464538712,0.5,0.4062102785539741,38.072343547692526,33.383367624398666,4.01553343474093,37.655442725166345,33.117802610861595,31.333333333333332,6.583333333333333,4.584848234492973,2.6510328899872095,0.0881793060230983,2.2037149410938386,4.840709236326744,33.0,6.878787878787879,2.4718107704370262,0.030303030303030304,0.0467602214136316,1268.7763347763348,1584.2872106497455,0.5,0.06428243465332248,0.061257379846721464,0.7655555555555555,0.04519429173564922,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.684397163120565,31.57809761020515,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03715761058771457,0.034027076794518614,0.7644444444444445,0.07062332703142538,32.0,10.666666666666666,0.3404255319148936,2.909090909090909,1.300349603340998,10.666666666666666,4.725815626252608,3.0,0.0,0.0,2.0,0.0,1.0,94.0,1.0,3.0,2.0,51.2491587156511,,0.6955555555555557,0.15654009421676507,0.05772151130347752,0.7566666666666666,0.09078985821064744,33.0,21.071307505705477,0.061257379846721464,6.9074057314316315,3.8213166585202005,,1.0889000284153836,1.4400332114929357,0.045147297835469884,0.028456718354622084,38.85057471264368,32.80951732758536,6.0,2.675116819879087,0.08533478826522069,0.09853139798612912,0.11153527462121213,0.1292524618932016,57.44722794173722,54.51544354511353,0.3333333333333333,0.1443137563371603,0.9422784886965225,0.7866666666666667,0.011475506210984957,habermans-survival.arff,89,KNeighborsClassifier,training_utility_sampling,0.5700416088765603
0,0.04108607999044026,0.014355404220304365,1.9403910108730802,0.06152453492070502,0.031578947368421054,0.758888888888889,0.09163205481984754,0.24384116446618112,,0.0,0.021110455112946545,0.02336916268101041,0.7424875695421236,0.04797968576513358,0.05545035480291782,1.8039567002612908,1.846799419823704,58.021649869354235,55.936549374026946,0.6333333333333334,0.09728833730787924,19.87166977259286,0.5,0.4093776101606328,38.003157382743495,33.34173985054748,4.159205319395631,37.578534911351646,33.07394573985587,31.666666666666668,6.5,4.444097208657794,2.6455144545999607,0.09386544260287812,2.2329254515457175,4.911530285560368,33.0,6.878787878787879,2.4718107704370262,0.0303030303030303,0.04676202318896814,1268.776334776335,1584.2872106497457,0.5,0.06428243465332248,0.06321732144824288,0.7777777777777779,0.062195761569432115,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.61052631578948,31.562274545970787,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03736412581524314,0.03560581246010803,0.7666666666666667,0.07143445008142932,32.0,10.666666666666666,0.3368421052631579,2.909090909090909,1.300349603340998,10.666666666666666,2.5166114784235836,3.0,0.0,0.0,2.0,0.0,1.0,95.0,1.0,3.0,2.0,50.93192583891457,,0.698888888888889,0.15621114057248756,0.05945851348822319,0.758888888888889,0.09163205481984754,33.0,21.071307505705477,0.06321732144824288,6.926703848518488,3.8811899588154817,,1.093608507987154,1.4508365126942913,0.04501576044129235,0.028815213704314568,38.771929824561404,32.82341742265633,6.0,2.675116819879087,0.08533478826522069,0.09853139798612912,0.11153527462121213,0.1292524618932016,58.02164986935423,55.788111998431894,0.3333333333333333,0.061077971104550426,0.9405414865117768,0.758888888888889,0.09163205481984754,habermans-survival.arff,90,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03853206720820011,0.007575802986793176,1.9447809173141986,0.064060364313228,0.03125,0.7611111111111112,0.09240722185092334,0.2449282710995431,,0.0,0.02003279625710235,0.02202951532573701,0.7382848661434506,0.047041015425287346,0.05335360595678294,1.7760599415204716,1.772754231276016,58.075913742690055,56.43163829121922,0.6455555555555554,0.11983642257503764,20.976940250575367,0.5,0.41247895569215265,37.95504507158068,33.31336269959566,4.235239154111701,37.529672054681335,33.046840116121224,32.0,6.583333333333333,4.346933785248325,2.6478707141422753,0.09426558599835143,2.2655374233935976,4.976236842621942,30.0,7.266666666666667,2.9703515794846793,0.03333333333333333,0.051643255726851356,1970.6025974025974,2793.650189359372,0.5,0.04714045207910316,0.06381830929519709,0.78,0.06259149681267442,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.56597222222222,31.531986992635012,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.035195069315373605,0.03382249231841168,0.77,0.06688236709930793,29.0,9.666666666666666,0.3020833333333333,2.4166666666666665,0.90033663737852,9.666666666666666,3.7859388972001824,3.0,0.0,0.0,2.0,0.0,1.0,96.0,1.0,3.0,2.0,54.257198100322995,,0.6900000000000002,0.16088319340577176,0.059989857983811276,0.7911111111111111,0.011475506210984955,33.0,21.071307505705477,0.06381830929519709,6.920784230768512,3.9074274223271144,,1.1020317604338592,1.4536786459887103,0.045121575869498304,0.02881202088285148,38.735632183908045,32.76478314692593,6.406779661016949,3.107935583075156,0.07562959924965527,0.10621388254187429,0.11453450520833333,0.1428992104760292,58.075913742690055,56.29192942469076,0.3333333333333333,0.09464027911855416,0.9400101420161887,0.7911111111111111,0.011475506210984955,habermans-survival.arff,91,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03675173392150479,0.0049745696096611105,1.9455307125884935,0.05955539202838173,0.030927835051546393,0.7633333333333334,0.09311703331294503,0.24832094555083362,,0.0,0.019859520336145377,0.02104929666111201,0.7341280428958428,0.04693705577496854,0.05940599300277877,1.7298109965635742,1.9789938093783264,57.90607101947307,56.46657701460544,0.6388888888888888,0.14724260282877202,20.806619642197845,0.5,0.4155163559549815,37.910702435552636,33.2823075378711,4.330909910678188,37.487401812108466,33.01794062457034,32.333333333333336,6.666666666666667,4.725815626252609,2.6443753670473717,0.08775685070736307,2.309019328285484,5.04792667944395,31.0,7.483870967741935,3.1503541360925915,0.03225806451612903,0.05207576524634017,2889.576956376957,5028.170076192686,0.5,0.022809896167307966,0.06571552777748886,0.7822222222222223,0.06289756952697419,4.4478,3.922590893784362,62.333333333333336,24.68467810876482,39.512027491408936,31.51531778195792,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03528338843696455,0.032699967952835404,0.7722222222222224,0.06753549084744621,30.0,10.0,0.30927835051546393,2.3076923076923075,0.9473309334313419,10.0,4.358898943540674,3.0,0.0,0.0,2.0,0.0,1.0,97.0,1.0,3.0,2.0,54.140132475209306,,0.7033333333333334,0.15731369759592823,0.06166329199926007,0.7633333333333334,0.09311703331294503,33.0,21.071307505705477,0.06571552777748886,6.9075453025274784,3.909965903880171,,1.1207105798218087,1.4543989907257677,0.04522518680961663,0.028808894578502216,38.66101694915254,32.715644815365444,6.622950819672131,3.277010499557127,0.06932713952956825,0.10359753470345277,0.11084771925403226,0.1419885750721077,57.906071019473096,56.317535000208984,0.3333333333333333,0.15476854624663633,0.93833670800074,0.7633333333333334,0.09311703331294503,habermans-survival.arff,92,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03532018240889133,0.005378775842759535,1.9486772764777054,0.05540663851464748,0.030612244897959183,0.7655555555555555,0.09376297349648532,0.24292807067272865,,0.0,0.01914342295761492,0.020428973010361125,0.7300166301457939,0.058412517664348816,0.07241866735636693,2.1910372396381232,2.4659469300778922,58.57973911213967,57.740540112749784,0.6611111111111112,0.11609205939746282,21.32965685675419,0.5,0.4184917684573444,37.98573893100764,33.337112732702536,4.201688907789765,37.55547853347991,33.06715132532252,32.666666666666664,6.833333333333333,5.008326400438906,2.6444684788518082,0.08303333565293634,2.319599992977078,5.152164754946292,31.0,7.387096774193548,2.985268489933401,0.03225806451612903,0.05089077232655772,2118.5137085137085,2851.763919354363,0.5,0.06842968850192394,0.06271512062989813,0.7755555555555556,0.06641929413765897,4.6949,4.34362160990112,62.333333333333336,24.68467810876482,39.58843537414966,31.584232746044723,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.034225427771690985,0.0320350540130107,0.7644444444444445,0.07120364350043212,30.0,10.0,0.30612244897959184,2.5,0.9045340337332909,10.0,3.4641016151377544,3.0,0.0,0.0,2.0,0.0,1.0,98.0,1.0,3.0,2.0,55.93653529991881,,0.7055555555555556,0.15863356849512636,0.05901404752077424,0.7955555555555556,0.0093697115856841,33.0,21.071307505705477,0.06271512062989813,6.942044762598743,3.947357399491791,,1.119155299152293,1.4721592230193403,0.04509942138808118,0.029150199016827485,38.73888888888889,32.76550664839361,6.524590163934426,3.123067708610927,0.07563150864568757,0.10619842389268933,0.11090284778225806,0.14193061522414677,58.579739112139684,57.5100534813845,0.3333333333333334,0.12726373712716454,0.9409859524792258,0.7955555555555556,0.0093697115856841,habermans-survival.arff,93,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03841839488334355,0.0077653463909824975,1.9473267249278268,0.05965390425824296,0.030303030303030304,0.7677777777777778,0.09434635429046126,0.24219153931463633,,0.0,0.018720978589856104,0.021590681081374352,0.7259501452943735,0.06547515658621933,0.07479027492109208,2.479523122380264,2.546836041802191,58.492407063835635,57.831385841889784,0.6977777777777777,0.09189365834726816,22.159909836427097,0.5,0.42140707161622537,38.03510764978494,33.3730946686253,4.153813862491927,37.60344606850832,33.10141958744047,33.0,7.166666666666667,5.575242894559244,2.640517253840502,0.09032519159672214,2.3386919883676884,5.233405198133047,32.0,7.59375,3.1506207785645324,0.03125,0.05165579705556303,3037.4880674880674,5101.9415712159325,0.5,0.04419417382415922,0.062311745688278075,0.7777777777777778,0.041573970964154945,4.941999999999999,4.765892206082718,62.333333333333336,24.68467810876482,39.62626262626263,31.641357308066045,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.032759616381698255,0.033787661020922635,0.7777777777777778,0.06285393610547092,31.0,10.333333333333334,0.31313131313131315,2.3846153846153846,0.9607689228305227,10.333333333333334,4.932882862316248,3.0,0.0,0.0,2.0,0.0,1.0,99.0,1.0,3.0,2.0,58.442903794677385,,0.7177777777777777,0.1385996989290016,0.058656741715593035,0.7677777777777778,0.09434635429046126,33.0,21.071307505705477,0.062311745688278075,6.935731366488796,3.9474113306835186,,1.1093359959544393,1.4950014788539174,0.04498299319727891,0.029475419017427895,38.8087431693989,32.83607103006646,6.73015873015873,3.2785045233890147,0.06932888980926454,0.10358324269470139,0.10744476318359375,0.14098593642457258,58.492407063835635,57.559120354663406,0.3333333333333333,0.18649948096551164,0.941343258284407,0.7977777777777778,0.007027283689263076,habermans-survival.arff,94,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03774103090041455,0.007362718266369299,1.950850652302884,0.05665155246025245,0.03,0.77,0.09486832980505139,0.24528958119074562,,0.0,0.018331963938055067,0.020978111374986355,0.7219280948873623,0.05896021065708002,0.06932937053330358,2.1606397306397307,2.4252166736236944,59.67346801346801,60.07276385739985,0.6900000000000001,0.11972189997378649,22.348424854755798,0.5,0.42426406871192857,37.94683699868489,33.32181195288487,4.311376665289176,37.49480866347315,33.04153068715691,33.333333333333336,7.166666666666667,5.575242894559244,2.640475437244278,0.08692654086593651,2.3794208069757805,5.307812557279078,31.0,7.387096774193548,2.985268489933401,0.03225806451612903,0.05270734783812435,2118.513708513708,2851.7639193543628,0.5,0.06842968850192394,0.06401879618329716,0.78,0.04216370213557843,4.941999999999999,4.765892206082718,62.333333333333336,24.68467810876482,39.54666666666667,31.613551419183093,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03230330994596849,0.03346359853273685,0.78,0.06324555320336761,30.0,10.0,0.3,2.5,0.9045340337332909,10.0,4.358898943540674,3.0,0.0,0.0,2.0,0.0,1.0,100.0,1.0,3.0,2.0,59.39166437018178,,0.72,0.13984117975602023,0.06016697864073139,0.8,0.0,33.0,21.071307505705477,0.06401879618329716,6.981842325199005,4.048582299928166,,1.1015183875969978,1.5191683763073989,0.045080433969322854,0.029472411628486222,38.73888888888889,32.82745435240538,6.524590163934426,3.123067708610927,0.07563150864568757,0.10619842389268933,0.11090284778225806,0.14193061522414677,59.673468013468,59.85790268211895,0.3333333333333333,0.12644099083364,0.9398330213592686,0.8,0.0,habermans-survival.arff,95,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.03785993120417433,0.006761924906971913,1.9494719976262918,0.06079364588506703,0.0297029702970297,0.7818181818181819,0.06413942572277796,0.246037590172983,,0.0,0.018796515130991533,0.021554509524278686,0.7179499765002912,0.057864919820848314,0.06377856816178991,2.215478547854785,2.202165623054483,59.80501650165015,60.56927188177142,0.6318181818181818,0.21278036115596738,21.737973050738027,0.5,0.42706449160771687,37.98705848666422,33.34391068600084,4.249765273201014,37.53200393104712,33.06041814848046,33.666666666666664,7.666666666666667,6.429100507328637,2.634394516836773,0.091869093962064,2.411784795760354,5.376164271360759,31.0,7.387096774193548,2.985268489933401,0.03225806451612903,0.05350003409263865,2118.513708513708,2851.7639193543628,0.5,0.06842968850192394,0.06443503833412967,0.7909090909090908,0.05875975584747067,4.941999999999999,4.765892206082718,62.333333333333336,24.68467810876482,39.57755775577557,31.657387923044435,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03302745728981001,0.034035581624569114,0.7809090909090909,0.06519730596607624,30.0,10.0,0.297029702970297,2.5,0.9045340337332909,10.0,4.358898943540674,3.0,0.0,0.0,2.0,0.0,1.0,101.0,1.0,3.0,1.0,58.02579724863542,,0.6736363636363636,0.14027717544352405,0.060534495778128736,0.8018181818181818,0.0057495957457606925,33.0,21.071307505705477,0.06443503833412967,6.981447891202486,4.073892827028195,,1.105434256716234,1.5317897696207725,0.045175925925925925,0.02946946438732336,38.78142076502732,32.867696857709234,6.524590163934426,3.123067708610927,0.07563150864568757,0.10619842389268933,0.11090284778225806,0.14193061522414677,59.80501650165016,60.36731395247932,0.3333333333333333,0.1614620244142708,0.9394655042218713,0.8018181818181818,0.0057495957457606925,habermans-survival.arff,96,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
0,0.038089543346824295,0.008708897834944173,1.945388667012379,0.06308159082294505,0.029411764705882353,0.7854545454545454,0.052695915440688884,0.24961290045997986,,0.0,0.019371039600148007,0.022053968686563407,0.7140152804378671,0.05701143718389654,0.072474624920809,2.115835112923057,2.533629625211096,60.08622921115639,61.30092393770744,0.6345454545454545,0.17380313531088407,21.090958549629715,0.5,0.4298100042506466,37.923251838322905,33.30115214838102,4.376191772750117,37.46542643750971,33.017738095409904,34.0,7.5,6.144102863722254,2.6255498540595785,0.09449276115066298,2.442771122303507,5.446234497597273,31.0,7.387096774193548,2.985268489933401,0.03225806451612904,0.05394791681794468,2118.513708513708,2851.7639193543628,0.5,0.06842968850192394,0.06644666591563583,0.7936363636363636,0.05455387140447316,5.189099999999999,5.1891,62.333333333333336,24.68467810876482,39.506535947712415,31.635667965651706,38.666666666666664,32.929217016706204,29.333333333333332,29.005746557076122,0.03385409339066777,0.03456229036739157,0.7754545454545455,0.10576148295291803,30.0,10.0,0.29411764705882354,2.5,0.9045340337332909,10.0,6.082762530298219,3.0,0.0,0.0,2.0,0.0,1.0,102.0,1.0,3.0,2.0,56.4639126962604,,0.6781818181818181,0.13464915468604916,0.062306600076043814,0.7854545454545454,0.052695915440688884,33.0,21.071307505705477,0.06644666591563583,6.98916723023364,4.105685808543677,,1.1206717588457853,1.5331911156318334,0.04526952695269527,0.029466575507371664,38.704301075268816,32.82837126273758,6.524590163934426,3.123067708610927,0.07563150864568757,0.10619842389268933,0.11090284778225806,0.14193061522414677,60.0862292111564,61.086286863631415,0.3333333333333333,0.18342988771474175,0.9376933999239562,0.7854545454545454,0.052695915440688884,habermans-survival.arff,97,KNeighborsClassifier,training_utility_sampling,0.5826923076923077
