,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08542011088405381,0.09791239830626285,0.7933403438352993,0.5823168222635506,0.6263736263736264,0.8466666666666667,0.09219172483983451,0.958697599690906,,0.0,0.13646734396543816,0.12848930356087823,0.9999128895013563,0.10207659801875821,0.14631642187973865,821.426105149913,29188.56100901999,103024.22247386276,668049.0796784874,0.8688888888888888,0.1001781677558766,5.793590897653835,0.5,0.0077704041888631325,2.4387506312967098,15.427678065405681,1448.138954400994,0.3544401296994113,2.0514833165573783,1.5964912280701755,18.976149122807016,124.9062981134317,1.6206637448544294,0.4233837055003732,39.5189867706659,29.279227091708474,10.0,3.8,1.3984117975602022,0.09999999999999999,0.1543207401740216,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,11.361105619220064,0.6622222222222223,0.20199281520314027,5.412634463157895,35.7612672638741,475.7691052631579,2460.518810947541,22.346732215153267,129.15958131023194,3.773578947368421,24.791094509166108,0.08771929824561403,0.4342769752451426,0.17258948848222608,0.18373755112239554,0.8800000000000001,0.09497671362859024,9.0,0.15789473684210525,0.0989010989010989,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,91.0,0.0,57.0,56.0,3.5966898147276254,,0.7733333333333332,0.2046912091020918,0.9191010876531046,0.7266666666666667,0.1546889440462727,475.6813859649123,2460.1106868171582,11.361105619220064,60.567811788840295,318.0093908932212,,5.594059454315711,2.6374465518528845,0.12602950912673638,0.14233045222614024,6.531009888357257,43.08185195968935,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,103024.22247386284,630649.7687786089,0.017543859649122806,0.09153063717333182,0.0808989123468954,0.7144444444444444,0.12958200183244045,spambase.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.07145982514120341,0.08360214306346138,0.78292893700911,0.5755027847657161,0.6195652173913043,0.8811111111111112,0.07944422861060209,0.9591603774543822,,0.0,0.1408548348779536,0.1364386863092053,1.0,0.10216930562399901,0.14677502906638754,814.6350531317609,28939.968423209593,102073.79060336457,662058.4022439905,0.7999999999999999,0.18555518592407924,5.735330298074203,0.5,0.0,2.358693540424836,14.911282293982405,1453.3648344072176,0.3471556004038463,2.0074898066908573,1.6140350877192982,18.810206140350875,123.41783020948127,1.6085710625662415,0.4170188846533103,40.00152039389996,29.6191627232423,10.0,3.8,1.3984117975602022,0.1,0.1552315315823287,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,11.498223639727497,0.6466666666666666,0.20352180430738184,5.106360515789473,33.86849748102741,475.7691052631579,2460.518810947541,22.10898169336384,127.76246879288288,3.5669999999999997,23.5143221052921,0.08771929824561403,0.4342769752451426,0.17435787444286827,0.18659457131668641,0.8711111111111111,0.11125916062529534,9.0,0.15789473684210525,0.09782608695652174,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,92.0,0.0,57.0,56.0,3.4903560536673774,,0.7777777777777777,0.19986277871454874,0.919988629678433,0.8722222222222221,0.09299910762584977,475.6813859649123,2460.1106868171582,11.498223639727497,60.283345552221924,316.5399829345241,,5.627282416991893,2.653004940087786,0.12613504837210207,0.14231326463379315,6.4228433583959905,42.3239161938973,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,102073.79060336463,624959.7359231903,0.017543859649122806,0.09166731931788895,0.08001137032156702,0.7166666666666668,0.15932384564620325,spambase.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.13408886629795444,0.10914770737220582,0.779328898682135,0.57413559718861,0.6129032258064516,0.8488888888888889,0.09343322109314693,0.9596032994866901,,0.0,0.14237691391261362,0.13795057798318733,0.9999165959739288,0.10226348835425177,0.14722463137678005,807.9440789824292,28695.246790863483,101140.15518955135,656169.3128489188,0.7499999999999999,0.1998799365270639,5.691556937816494,0.5,0.007603298722435988,2.282925766831639,14.422735581527993,1458.370563552711,0.3403187306945453,1.9662411710958223,1.631578947368421,18.594087719298248,121.92960467816792,1.6035613001731504,0.41396812453832454,40.48429671663522,29.95882187225315,10.0,3.8,1.3984117975602022,0.1,0.15541261622234198,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,11.632402162839684,0.6077777777777778,0.2510908983452495,4.800086568421053,31.97643740424802,475.7691052631579,2460.518810947541,21.876344086021508,126.39540811448839,3.360421052631579,22.23800056767965,0.08771929824561403,0.4342769752451426,0.17568419448291353,0.1880960488182211,0.8733333333333334,0.12128710737034716,9.0,0.15789473684210525,0.0967741935483871,1.5,0.8366600265340756,1.0,0.0,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,93.0,0.0,57.0,56.0,3.4359647774571425,,0.7777777777777777,0.21314806770278752,0.9208384923857422,0.7755555555555554,0.10486126440999344,475.6813859649123,2460.1106868171582,11.632402162839684,60.0026703982129,315.0898562279547,,5.660348576283046,2.6684314993992273,0.12623829328604674,0.14229645068475796,6.318472145275469,41.59262639383513,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,101140.15518955131,619367.0858594448,0.017543859649122806,0.09193777867921624,0.0791615076142578,0.7177777777777778,0.16069123661661586,spambase.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.05291855619547228,0.07639750849575448,0.7688103992740342,0.5665374648238837,0.6063829787234043,0.8522222222222222,0.08655104665033729,0.9600276143945632,,0.0,0.14607231394861755,0.14131711225246446,0.999673426004892,0.10235594985523669,0.1476674712695648,801.3514546171295,28454.31958281333,100222.8964392855,650379.4357150967,0.8533333333333333,0.1521496628003514,5.664013147300235,0.5,0.015044825131628652,2.2111492657046328,13.96009463058248,1463.1697439766758,0.33388927926592205,1.9274881093731262,1.6491228070175439,18.40791666666667,121.10966567512469,1.5919882204829892,0.40558268570486034,40.96729619125885,30.298228326113364,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16082058762907783,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,11.763733906616125,0.6355555555555555,0.1968057679237726,4.679384721052632,31.18705472734423,475.7691052631579,2460.518810947541,21.648656215005598,125.05744017279262,3.2790087719298247,21.705586395493743,0.08771929824561403,0.4342769752451426,0.17649560479593673,0.1889728147369569,0.8766666666666666,0.1152857724432914,8.0,0.14035087719298245,0.0851063829787234,1.6,0.8944271909999159,1.0,0.0,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,94.0,0.0,57.0,56.0,3.355974757348369,,0.7833333333333333,0.21705410121263222,0.9216530204001161,0.7566666666666666,0.09636037753867735,475.6813859649123,2460.1106868171582,11.763733906616125,59.725710119614135,313.6586221922311,,5.693257687122591,2.683731548525325,0.12633931787926145,0.14227999832602464,6.217699939503933,40.88660427871129,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,100222.8964392854,613869.5055047512,0.017543859649122806,0.09252680870057928,0.0783469795998839,0.7122222222222222,0.16772912384231556,spambase.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.08488752775590734,0.09513457658431472,0.7652907877225684,0.565151050242521,0.6,0.8544444444444446,0.08469261777848669,0.9604344686117167,,0.0,0.14754252350173555,0.14275095284230055,0.999280531064971,0.10244524305654637,0.14810458264750456,794.8554639444169,28217.11151603742,99321.60733960409,644686.4587673784,0.7144444444444444,0.2184274763262766,5.623342613304297,0.5,0.022329687826943636,2.1430909806026177,13.521579577313812,1467.774881902528,0.32783170365785536,1.891010634048156,1.6666666666666667,18.221745614035086,120.29210221897374,1.5868690872534394,0.4026677073916677,41.450501648817756,30.637402952846315,10.0,3.8,1.3984117975602022,0.1,0.15488356810065435,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,11.89230785115685,0.6533333333333333,0.24744510690814767,4.55868287368421,30.397676421798742,475.7691052631579,2460.518810947541,21.425761772853186,123.74764624879185,3.19759649122807,21.173175940882345,0.08771929824561403,0.4342769752451426,0.17770223153409995,0.190319943081226,0.8788888888888889,0.11336600836164185,9.0,0.15789473684210525,0.09473684210526316,1.5,0.8366600265340756,1.2857142857142858,0.7559289460184544,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,95.0,0.0,57.0,56.0,3.3065907564346704,,0.7866666666666666,0.22769796855352467,0.9224343684974705,0.7455555555555555,0.13057328484820083,475.6813859649123,2460.1106868171582,11.89230785115685,59.45239015128164,312.2459017447947,,5.726009829152793,2.698909966333531,0.12643819301304604,0.14226389601747708,5.86641028008618,38.50144077551191,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,99321.60733960409,608464.7458202172,0.017543859649122806,0.09304530833770869,0.07756563150252949,0.7155555555555557,0.14973227135931572,spambase.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.12525480244165862,0.11880710040414452,0.7589764757499631,0.5593524358086664,0.59375,0.8444444444444444,0.07027283689263064,0.9608249165741977,,0.0,0.14901628301705325,0.1440941399230881,0.9987472979361685,0.10253396676932114,0.14853421419246488,788.4544047624314,27983.54859149211,98435.89324705009,639088.132198967,0.8766666666666667,0.09124200173526682,5.58824619527693,0.5,0.029462782549439494,2.078500415291563,13.10555807147265,1472.1974956053896,0.32211449236231987,1.856613884701548,1.6842105263157894,18.035574561403507,119.47696307628912,1.5790009216435197,0.39532237077920357,41.93389792023475,30.976364156273853,10.0,3.8,1.398411797560202,0.09999999999999999,0.15622685013692014,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,12.018209403016453,0.6533333333333333,0.2635517664666313,4.4117234000000005,29.32650521589899,475.7691052631579,2460.518810947541,21.20751096491228,122.4651459034401,3.0984736842105263,20.450875527979292,0.08771929824561403,0.4342769752451426,0.17872285204261204,0.19161357323824973,0.8788888888888889,0.11336600836164185,9.0,0.15789473684210525,0.09375,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02694235588972431,1.0,96.0,0.0,57.0,56.0,3.2466672116949202,,0.7866666666666666,0.22769796855352467,0.9231845203098139,0.8766666666666666,0.14892850035078997,475.6813859649123,2460.1106868171582,12.018209403016453,59.18263757650066,310.8513250914651,,5.7586053496394864,2.713971243545318,0.1265349865650668,0.14224813270489897,5.7734322444041135,37.84880823732533,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,98435.89324705009,603150.6202048776,0.017543859649122806,0.09318996145722513,0.07681547969018611,0.7177777777777778,0.12060660579241991,spambase.arff,91,KNeighborsClassifier,training_utility_sampling,0.6819431223454482
0,0.05969925819616403,0.08687996442834955,0.762769173560624,0.5586342263520738,0.5876288659793815,0.8344444444444445,0.09833315895918139,0.9596926486635176,,0.0,0.14603707275121314,0.1417132809405226,0.998082507968892,0.10186200934194542,0.1475979964528714,780.1661240321314,27690.1019704424,97419.47288163126,632485.713593936,0.8455555555555557,0.10829138155742549,5.742442569691014,0.5,0.036448803153945775,2.130906439304539,13.438363198845598,1454.660615496294,0.32536105886649597,1.8756543276073219,1.7017543859649122,18.590631578947367,121.93013013016213,1.5870436728544552,0.40105161646824206,41.83607597228614,31.32535744447185,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1588580664099824,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,11.659827136628106,0.6466666666666667,0.20904118430408342,4.556497989473685,30.398003335886628,475.7691052631579,2460.518810947541,21.234508952794357,122.73703768340917,3.196122807017544,21.173398161768745,0.08771929824561403,0.4342769752451426,0.1738080086750604,0.18484812498520398,0.8777777777777779,0.10290699251444299,8.0,0.14035087719298245,0.08247422680412371,1.6,0.8944271909999159,1.0,0.0,57.0,4.0,0.0,2.0,0.02631578947368421,1.0,97.0,0.0,57.0,56.0,3.388573227293831,,0.7866666666666667,0.16553525436884278,0.9210099798987977,0.8788888888888889,0.10310009519699596,475.6813859649123,2460.1106868171582,11.659827136628106,58.87764871065382,309.24201790554275,,5.742801273012218,2.724393713121448,0.12349829854139288,0.14016133469403355,6.051991376746953,39.71056754679515,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,97419.47288163117,596930.9745475805,0.017543859649122803,0.08900249588069972,0.07899002010120228,0.6988888888888888,0.13653059571586693,spambase.arff,92,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.12069238142754761,0.15404646423130958,0.750955394244272,0.5506567452293627,0.5816326530612245,0.8166666666666668,0.12275417347538187,0.9600674187748148,,0.0,0.15006537550088522,0.14579599019287237,0.9972943816462349,0.10195006777336822,0.1480161867642418,774.0100024219907,27465.58512907086,96569.09711067782,627109.8330048344,0.8266666666666668,0.16373554240410015,5.67673737536195,0.5,0.04329225190938047,2.0680992779685616,13.034036421688718,1459.1645734019112,0.3198695800623221,1.84264264287553,1.719298245614035,18.40438596491228,121.11020146255845,1.5725688669982496,0.39060448429544814,42.313340357939026,31.664050238674935,10.0,3.8,1.398411797560202,0.1,0.15436332017421311,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,11.776197203457356,0.7288888888888889,0.16909344337552712,4.408810221052632,29.326938155463075,475.7691052631579,2460.518810947541,21.02266380236305,121.49102784246551,3.0965087719298245,20.45116997886395,0.08771929824561403,0.4342769752451426,0.17568090889225735,0.18758813184279993,0.868888888888889,0.10564323843559745,9.0,0.15789473684210525,0.09183673469387756,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02756892230576441,1.0,98.0,0.0,57.0,56.0,3.2745418325722717,,0.788888888888889,0.17213259316477408,0.9217294485929357,0.5311111111111111,0.042809431931258926,475.6813859649123,2460.1106868171582,11.776197203457356,58.616097903551996,307.8901491285555,,5.77480214560192,2.73923989217831,0.12359145421165099,0.14014643817637026,5.959019590643275,39.059553277050924,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,96569.09711067793,591828.6144801695,0.017543859649122806,0.08942338661214105,0.07827055140706428,0.7333333333333333,0.13976268343787562,spambase.arff,93,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.12024030847229046,0.11832040313844537,0.7475713860394391,0.5492958036313887,0.5757575757575758,0.8077777777777779,0.11049831013734952,0.9604279310489875,,0.0,0.1514214190705905,0.14709369489330507,0.9963906193677697,0.10204024214408414,0.14842543071280104,767.9426795713699,27244.432801161656,95732.99760816924,621820.8395524854,0.8077777777777779,0.13739193284133006,5.638800288132621,0.5,0.0499974491748064,2.0083745020126393,12.649686407394146,1463.5000389590891,0.3146699458028486,1.8114119199408243,1.736842105263158,18.218140350877192,120.29264825931332,1.5672594147045793,0.3879359895734327,42.79076980786154,32.00256331857105,10.0,3.8,1.398411797560202,0.09999999999999999,0.15476865992426322,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,11.890220943880909,0.708888888888889,0.15807483772247768,4.261122452631579,28.256526732593628,475.7691052631579,2460.518810947541,20.815098351940456,120.27019585771909,2.9968947368421053,19.72938206772924,0.08771929824561403,0.4342769752451426,0.17670259070262984,0.18872989638650722,0.8788888888888889,0.11336600836164187,9.0,0.15789473684210525,0.09090909090909091,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02756892230576441,1.0,99.0,0.0,57.0,56.0,3.2306758665327995,,0.778888888888889,0.16781088709365818,0.9224218107390387,0.5355555555555556,0.047661356865616025,475.6813859649123,2460.1106868171582,11.890220943880909,58.35786632647376,306.5551497697982,,5.806652058405761,2.75397862692838,0.12368270874578138,0.1401318456692715,5.869096059821685,38.42993251091989,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,95732.99760816935,586809.407766165,0.017543859649122806,0.08972294482917732,0.0775781892609613,0.7255555555555555,0.1868847931906872,spambase.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.061320087993757176,0.10084800486896946,0.742463237239869,0.5449036198059061,0.57,0.8099999999999999,0.11005049346146122,0.9607749830396369,,0.0,0.15277843516650771,0.14838408079998675,0.9953784388202258,0.1021339456175886,0.14882484928779197,761.9643693317262,27026.579090313742,94910.8331772541,616616.7759669735,0.77,0.12516655570345728,5.628750248333839,0.5,0.05656854249492382,1.9515347454708198,12.284028503461611,1467.6762807203695,0.30973938753256075,1.7818217177154618,1.7543859649122806,18.031894736842105,119.47751928446797,1.5610034091437635,0.3839022571970929,43.26835350855953,32.34090951342358,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1599565913337463,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,12.001968295853066,0.67,0.1636391694484477,4.129340121052631,27.36960869580602,475.7691052631579,2460.518810947541,20.611684210526317,119.0737863925525,2.9080087719298247,19.13123076199416,0.08771929824561403,0.4342769752451426,0.17683826691633134,0.18808583704485599,0.8700000000000001,0.10593499054713804,8.0,0.14035087719298245,0.08,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,57.0,4.0,0.0,2.0,0.02756892230576441,1.0,100.0,0.0,57.0,56.0,3.1985439587640587,,0.7700000000000001,0.1636391694484477,0.9230885680348146,0.5399999999999999,0.05163977794943222,475.6813859649123,2460.1106868171582,12.001968295853066,58.10288921639507,305.23669340927023,,5.83835181362482,2.7686134156022106,0.12377211975396976,0.14011754796029596,5.535587134502924,36.16705637663569,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,94910.83317725395,581871.4558067464,0.017543859649122803,0.09044843190468826,0.07691143196518534,0.7300000000000001,0.17029386365926405,spambase.arff,95,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.10258371337765783,0.1086357327057172,0.7391162399037725,0.543500512774421,0.5643564356435643,0.8127272727272727,0.10732578725419956,0.9611093140200002,,0.0,0.15408330497246514,0.14961422008162079,0.9942646092619051,0.10222934920368773,0.14921580014659003,756.0718986403175,26811.959416396414,94102.27268467027,611495.7368751816,0.7827272727272728,0.12124620732852588,5.592945353290042,0.5,0.06300951515523692,1.8973979498532696,11.935878007716656,1471.70190070823,0.30505745255839545,1.7537459888670586,1.7719298245614035,17.845649122807018,118.66486449533457,1.5556096487592528,0.38130573486190456,43.74608172266733,32.6791003355948,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16039739775871772,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,12.111506484987073,0.6845454545454546,0.15687782499221598,3.9975577894736842,26.48270726334882,475.7691052631579,2460.518810947541,20.412298071912453,117.90107402466923,2.819122807017544,18.533094557025525,0.08771929824561403,0.4342769752451426,0.17777120040642455,0.1891238394256996,0.8727272727272728,0.10132274846848781,8.0,0.14035087719298245,0.07920792079207921,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,57.0,4.0,0.0,2.0,0.02756892230576441,1.0,101.0,0.0,57.0,56.0,3.157682674212629,,0.7654545454545455,0.17237071118754033,0.9237311134959953,0.8736363636363637,0.1258542892079145,475.6813859649123,2460.1106868171582,12.111506484987073,57.85110328941589,303.9344614613676,,5.869902341098102,2.7831475165971136,0.12385974254199435,0.14010353620549995,5.452605119355766,35.58495483181875,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,94102.27268467018,577012.9116697332,0.017543859649122806,0.09071943319700569,0.07626888650400467,0.7427272727272728,0.1572286386500688,spambase.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.06554129936268635,0.1406567540070231,0.7286907749775657,0.5381538045446341,0.5588235294117647,0.7954545454545454,0.09449979472431926,0.9614316101932342,,0.0,0.1570602900242785,0.15272076231454235,0.9930554830121975,0.10232386275407987,0.1496001593230042,750.2625801977481,26600.51041446685,93306.99473650983,606455.8675071737,0.7254545454545455,0.20412639452141462,5.608111924067021,0.5,0.06932419423397528,1.8457959841960203,11.604141135602426,1475.5848931699122,0.3006057162619926,1.7270712815267375,1.7894736842105263,17.74703947368421,117.97089807202101,1.5446714248805071,0.37580922962262414,44.223945646193435,33.01714615458065,10.0,3.8,1.398411797560202,0.1,0.15616675662875615,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,12.218900148659156,0.72,0.1886007633438537,3.6328772052631573,24.18871511353499,475.7691052631579,2460.518810947541,20.216821465428275,116.75136177970522,2.5731491228070174,16.98563448706754,0.08771929824561403,0.4342769752451426,0.17707483310925623,0.18940824437389792,0.8845454545454545,0.1075693553365913,9.0,0.15789473684210525,0.08823529411764706,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02756892230576441,1.0,102.0,0.0,57.0,56.0,3.1151572032145256,,0.7690909090909092,0.168839826617838,0.924350741078755,0.7954545454545455,0.12333370560587105,475.6813859649123,2460.1106868171582,12.218900148659156,57.60244672157826,302.6481429897259,,5.901304676035308,2.797583972662321,0.12394563022530558,0.1400898019111949,5.3722999434069045,35.02168247472484,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,93306.99473650976,572231.9787057154,0.017543859649122806,0.09056458972865586,0.07564925892124497,0.7445454545454545,0.16494705163746787,spambase.arff,97,KNeighborsClassifier,training_utility_sampling,0.6819431223454482
0,0.05187985772965503,0.07711214240350446,0.7308058901280301,0.5382692355490939,0.5533980582524272,0.8472727272727274,0.07345594558121546,0.9616435814570464,,0.0,0.155544818710312,0.15214913413526715,0.9917570244063945,0.10188024524892304,0.14731460330240514,743.7074895707254,26366.735993635175,92445.7654437316,600905.3240741994,0.8272727272727274,0.09630453686103456,5.686520583951653,0.5,0.07551625818497107,1.8686540155021503,11.755141147317682,1473.7425934832256,0.30333674113403236,1.7432496026385613,1.8070175438596492,17.65157894736842,117.27653441320363,1.5481580197020197,0.3803817845198091,44.01427554741828,33.20286414322723,10.0,3.8,1.398411797560202,0.1,0.15466750416628167,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,12.290516208934417,0.7509090909090909,0.22169726792232705,3.997297684210526,26.482742260704807,475.7740175438596,2460.517848381504,20.087411343893717,116.0394361741416,2.818947368421053,18.533118491366682,0.08771929824561403,0.4342769752451426,0.17440489483240504,0.18662374719053143,0.8772727272727273,0.09498441223428775,9.0,0.15789473684210525,0.08737864077669903,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,57.0,4.0,0.0,2.0,0.02631578947368421,1.0,103.0,0.0,57.0,56.0,3.190283138728993,,0.7518181818181819,0.1557027376640173,0.9247583777575351,0.5636363636363636,0.06298366572977734,475.686298245614,2460.109724269718,12.290516208934417,57.33868204495006,301.2476537000966,,5.879406737283722,2.7988024537000338,0.12317477975166977,0.14038861699542834,5.392895293790031,35.16538442640035,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,92445.7654437316,566968.9927839739,0.01754385964912281,0.09077554021188873,0.07524162224246489,0.7290909090909091,0.18261441813740253,spambase.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.08309960420894233,0.12612919421594668,0.7268654847849596,0.5353683577758643,0.5480769230769231,0.8281818181818184,0.08489717217842702,0.9619444684686741,,0.0,0.15701766362362393,0.15344523090633683,0.990374836448575,0.1019695192363097,0.1476919959699416,738.0763572436821,26161.962918518042,91677.82103970283,596035.0249646294,0.6236363636363637,0.2560991543514038,5.641142322161719,0.5,0.08158924398306319,1.819072687921958,11.43630337010673,1477.4573704409345,0.2990358315999374,1.7174902044552645,1.8245614035087718,17.552570175438596,116.58265484374964,1.5416775043625968,0.37565075512191776,44.48534709557536,33.53911826701981,10.0,3.8,1.398411797560202,0.1,0.15518911709405173,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,12.39354363685517,0.7472727272727273,0.20250043929710085,3.631966836842105,24.188836231985896,475.7740175438596,2460.517848381504,19.898817813765184,114.92973968037654,2.5725350877192983,16.985717473980593,0.08771929824561403,0.4342769752451426,0.1755628168709379,0.18822425894421044,0.8781818181818182,0.095269180287123,9.0,0.15789473684210525,0.08653846153846154,1.5,0.8366600265340756,1.125,0.3535533905932738,57.0,4.0,0.0,2.0,0.02631578947368421,1.0,104.0,0.0,57.0,56.0,3.1402017678908787,,0.7554545454545455,0.15928271266148356,0.9253371604174799,0.5681818181818181,0.036173746625191884,475.686298245614,2460.109724269718,12.39354363685517,57.096507029336856,299.9944989290535,,5.910236808430557,2.8130155566918584,0.1232574289382329,0.14037538402182145,5.316032620614035,34.62630636315364,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,91677.82103970303,562350.0610124442,0.017543859649122806,0.09086729021594442,0.07466283958252007,0.7681818181818182,0.15851989878364323,spambase.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
