,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.045987130222994714,0.09093012672681698,0.8854737315237121,0.10599243964850212,0.2967032967032967,0.7477777777777778,0.04914913895565524,0.9495167256349235,,0.0,0.013890318467825114,0.01328098136501927,0.8156034512499668,0.14273215733359754,0.1369015949660327,0.031145967043402948,0.03115802051560298,0.21463392574503684,0.23133850981845216,0.6455555555555555,0.18903044804492702,81.82098224605055,0.5,0.3496681884988422,0.0,0.0,0.6549505857332223,0.0,0.0,3.3703703703703702,0.7222222222222222,0.44577791412086437,1.6911090373315074,0.10530444740507942,-1.1923983228308372,0.876786541420343,21.0,4.857142857142857,1.1526367287968178,0.047619047619047616,0.05364768687134363,146.39999999999998,68.3403248455844,0.5,0.10101525445522107,9.160744219304044,0.9444444444444444,0.17568209223157663,0.0,0.0,1.0,0.0,0.3333333333333333,0.10163407178488004,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009968145442171535,0.00920695016121029,0.6066666666666667,0.19543486735987659,20.0,0.7407407407407407,0.21978021978021978,3.3333333333333335,1.505545305418162,1.5384615384615385,0.7762500258061847,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,91.0,0.0,27.0,7.0,87.83033826709635,,0.78,0.14831472117013547,0.9015820122604666,0.7477777777777778,0.04914913895565524,1.0,0.0,9.160744219304044,0.46174528538775916,0.03847119977472117,1.148318227128889,0.7537600003481726,0.5117513845610344,0.49444444444444435,1.1313720302054534e-16,0.2262626262626263,0.16497766774322664,4.0,1.5811388300841898,0.19936904401596284,0.10545977585748273,0.1875,0.10689144610304419,0.2146339257450369,0.03446824785263717,0.037037037037037035,0.05079476491060403,0.09841798773953335,0.7477777777777778,0.04914913895565524,tic-tac-toe.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6741267908980242
0,0.04005368898755566,0.07672711980126137,0.8847743610027321,0.10636678903583116,0.29347826086956524,0.7511111111111111,0.043885372573625576,0.9495635388050688,,0.0,0.014040456762643507,0.013737567532104216,0.8112781244591328,0.14297560505710327,0.1364885338296929,0.031166838859146558,0.031045631324919554,0.2143830404699969,0.23102144576400502,0.7266666666666667,0.15082762079080753,80.70070070230253,0.5,0.3535533905932738,0.0,0.0,0.6603354057909865,0.0,0.0,3.4074074074074074,0.7407407407407407,0.44657608470472243,1.6859995600547877,0.10571667784361717,-1.1855129563022422,0.8847377964124931,21.0,4.857142857142857,1.1526367287968176,0.047619047619047616,0.05450804540737711,146.39999999999998,68.3403248455844,0.5,0.10101525445522107,9.169930821067533,0.9444444444444444,0.17568209223157663,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10276460577215094,0.05555555555555555,0.21182963643408084,0.0,0.0,0.010052925407077485,0.009496483193578436,0.6011111111111112,0.1834324460859962,20.0,0.7407407407407407,0.21739130434782608,3.3333333333333335,1.505545305418162,1.6666666666666667,0.778498944161523,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,92.0,0.0,27.0,7.0,87.01163096065858,,0.7611111111111111,0.1540714031107518,0.9016709142280055,0.7511111111111111,0.043885372573625576,1.0,0.0,9.169930821067533,0.46146146038243346,0.038621311572028666,,0.7547656265819472,0.5169591604176015,0.4945054945054945,0.0,0.2281746031746032,0.1656990488132124,4.0,1.5811388300841898,0.19936904401596284,0.10545977585748273,0.1875,0.10689144610304419,0.214383040469997,0.034562500021889736,0.037037037037037035,0.051837426511321984,0.09832908577199453,0.7511111111111111,0.043885372573625576,tic-tac-toe.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6741267908980242
0,0.026843800898420082,0.04297185237395146,0.8842734717504603,0.10711560302483811,0.2903225806451613,0.7544444444444445,0.03757023600863931,0.9497414992605483,,0.0,0.014348660192470846,0.014022134359630832,0.8069896049203007,0.14275172458846516,0.13654912178452625,0.031071978944816718,0.031037439698778566,0.21420532266722075,0.23067670464752854,0.6544444444444444,0.1820060446093712,78.60827723370706,0.5,0.35735503995449175,0.0,0.0,0.6705014254778588,0.0,0.0,3.4444444444444446,0.7407407407407407,0.44657608470472243,1.6809971144423672,0.10629433130902212,-1.1789631152337374,0.8980570015572772,21.0,4.857142857142857,1.1526367287968176,0.047619047619047616,0.05541249770557631,146.39999999999998,68.3403248455844,0.5,0.10101525445522107,9.205010019660131,0.9555555555555555,0.14054567378526128,0.0,0.0,1.0,0.0,0.3333333333333333,0.10352348861113538,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010265962228393237,0.00968420799562546,0.6155555555555555,0.19239305903082188,20.0,0.7407407407407407,0.21505376344086022,3.3333333333333335,1.505545305418162,1.3333333333333333,0.48795003647426666,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,93.0,0.0,27.0,7.0,85.13644313874133,,0.7777777777777777,0.1374867495797821,0.902008915417674,0.7544444444444445,0.03757023600863931,1.0,0.0,9.205010019660131,0.4612449030104837,0.03891730734217412,,0.7558197189298737,0.5217142874995301,0.4945652173913044,5.656860151027267e-17,0.23001949317738787,0.1658180921492143,4.0,1.5811388300841898,0.19936904401596284,0.10545977585748273,0.1875,0.10689144610304419,0.2142053226672208,0.034763476064527364,0.037037037037037035,0.04416591713128982,0.09799108458232599,0.7544444444444445,0.03757023600863931,tic-tac-toe.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6741267908980242
0,0.036744732585134735,0.07202743278599197,0.8839712092514815,0.10799131252390097,0.2872340425531915,0.7466666666666667,0.04016427173844732,0.9513578895121055,,0.0,0.015128886397813594,0.013892987972983262,0.8196004346196012,0.1418193283014992,0.13688359940834327,0.030861590344546195,0.031130735177796735,0.2140962742655718,0.23028929919095223,0.6422222222222222,0.1725146859615957,75.40584688251073,0.5,0.3460309780274594,0.0,0.0,0.6798296605377987,0.0,0.0,3.4814814814814814,0.7407407407407407,0.44657608470472243,1.6927024544314813,0.10740762461949867,-1.1736575321753764,0.9115532665431435,22.0,4.954545454545454,1.1742179860604582,0.04545454545454544,0.0540639510189383,161.33333333333331,73.7373000454276,0.5,0.06428243465332248,9.535391079253555,0.9777777777777779,0.04684855792842046,0.0,0.0,1.0,0.0,0.3333333333333333,0.10394087320395844,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010869189439601603,0.009636332945131894,0.6533333333333332,0.17099723643873457,21.0,0.7777777777777778,0.22340425531914893,3.5,1.6431676725154984,1.3125,0.6020797289396148,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,94.0,0.0,27.0,7.0,80.32816289232719,,0.7777777777777778,0.12024209689442908,0.9050818339369276,0.7466666666666667,0.04016427173844732,1.0,0.0,9.535391079253555,0.46109896531078687,0.03925679670801146,,0.756720623820343,0.5254420016385797,0.4946236559139785,5.656860151027267e-17,0.2318007662835249,0.1653965445580298,4.093023255813954,1.6008026779500355,0.19965633089937654,0.10324273083761304,0.18039772727272727,0.10779333343339922,0.2140962742655719,0.03500825009242659,0.037037037037037035,0.04603596205444772,0.09491816606307234,0.7466666666666667,0.04016427173844732,tic-tac-toe.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6741267908980242
0,0.04057839516406002,0.08021740524456943,0.8838302199404923,0.108976053796431,0.28421052631578947,0.7488888888888889,0.04261674033671863,0.951390037319404,,0.0,0.01491473471655094,0.013598591262194773,0.8154224977821039,0.14143598593407186,0.13706019791886698,0.030768592694684526,0.031162361334657294,0.2140433826883994,0.23010947346726804,0.6366666666666667,0.2157737218471715,76.0853251263711,0.5,0.34983177595544984,0.0,0.0,0.6774349573239361,0.0,0.0,3.5185185185185186,0.7407407407407407,0.44657608470472243,1.6885355065333456,0.10836043964075799,-1.169043507963731,0.9277042199863592,26.0,5.3076923076923075,1.2890067732709791,0.038461538461538464,0.045343117397610364,236.87619047619043,129.82953721974778,0.5,0.1087856586440842,9.542184897189438,0.9777777777777779,0.04684855792842046,0.0,0.0,1.0,0.0,0.3333333333333333,0.10408244695386293,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010717211189250463,0.009431646826862268,0.6344444444444444,0.15139497665865928,25.0,0.9259259259259259,0.2631578947368421,3.5714285714285716,1.9880595947760098,1.6666666666666667,0.8997354108424372,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,95.0,0.0,27.0,7.0,81.46830302522996,,0.768888888888889,0.12359498438289902,0.9051430031106169,0.7488888888888889,0.04261674033671863,1.0,0.0,9.542184897189438,0.46100975737696637,0.03964332802241476,,0.7575454161653453,0.5285869997509424,0.49468085106382975,0.0,0.22547108512020791,0.1684648857506725,4.431372549019608,1.7000576691487184,0.16072391189074256,0.11903966476571157,0.15745192307692307,0.10756748217353536,0.2140433826883995,0.03527739492875728,0.037037037037037035,0.04528690977221978,0.09485699688938311,0.7488888888888889,0.04261674033671863,tic-tac-toe.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6961256014180806
0,0.02900402356182444,0.048284710934623686,0.8828746407132625,0.11068362694933079,0.28125,0.741111111111111,0.043838461419037966,0.952652305717608,,0.0,0.014064592281815667,0.012630297396001584,0.827374477500317,0.14070633056027654,0.13724661665028456,0.030562740540810717,0.03120079053541133,0.21373456790123455,0.22958713781665818,0.5722222222222222,0.23390582326307868,81.68151087983621,0.5,0.33882199931855406,0.0,0.0,0.6490321789339933,0.0,0.0,3.5555555555555554,0.7407407407407407,0.44657608470472243,1.7001198433190754,0.11049324215759768,-1.1568367040089074,0.9488761997164936,21.0,5.0476190476190474,1.465475706935822,0.047619047619047616,0.0571087447783501,190.15238095238098,176.99186314361353,0.5,0.03367175148507373,9.816238292669487,0.9666666666666666,0.10540925533894599,0.0,0.0,1.0,0.0,0.33333333333333326,0.10548049653643393,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010129274894504449,0.008784233328072707,0.6377777777777778,0.12263678290489359,20.0,0.7407407407407407,0.20833333333333334,2.5,1.6903085094570331,1.4285714285714286,0.9376144618769909,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,96.0,0.0,27.0,7.0,86.16069510486466,,0.7622222222222222,0.11309342799999533,0.9075464155890748,0.741111111111111,0.043838461419037966,1.0,0.0,9.816238292669487,0.4606208194751086,0.04028827435709054,,0.7595894022422846,0.5372170865413994,0.49473684210526314,0.0,0.227330779054917,0.16967567409154266,4.195121951219512,1.8058171584510148,0.12108998452448852,0.10359366533302033,0.1796875,0.11218488854899308,0.2137345679012346,0.035787369024223824,0.03703703703703703,0.05679050128583081,0.09245358441092522,0.741111111111111,0.043838461419037966,tic-tac-toe.arff,91,KNeighborsClassifier,expected_error_reduction,0.6961256014180806
0,0.041202769264333645,0.06762099978717374,0.8825449832022898,0.11050996039922069,0.27835051546391754,0.7433333333333334,0.046392492652212604,0.9527624161958264,,0.0,0.014153741685779073,0.012862282242281661,0.8233045447828533,0.14083167638564464,0.1370672457283288,0.030566202602285077,0.03115475508814961,0.21359933816978494,0.22942059577935053,0.6277777777777778,0.18857999434223657,80.86389383251992,0.5,0.3426187496470901,0.0,0.0,0.6530488798751383,0.0,0.0,3.5925925925925926,0.7407407407407407,0.44657608470472243,1.695668166369191,0.11033401594938587,-1.154101304915342,0.9507269531207158,20.0,4.75,1.019545822516343,0.049999999999999996,0.059201039490750375,127.33333333333334,52.14016197930412,0.5,0.07071067811865477,9.840839551408125,0.9555555555555555,0.14054567378526128,0.0,0.0,1.0,0.0,0.3333333333333333,0.10602491639271164,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010181361615952214,0.008929542643402573,0.65,0.1606955048141973,19.0,0.7037037037037037,0.1958762886597938,3.1666666666666665,1.9407902170679516,1.4615384615384615,0.6602252917735247,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,97.0,0.0,27.0,7.0,85.6824120871528,,0.7644444444444445,0.11365000541635953,0.907756221715309,0.7433333333333334,0.046392492652212604,1.0,0.0,9.840839551408125,0.46047886849968084,0.040230511548613,,0.7598985974251933,0.5392620152740509,0.4947916666666666,5.656860151027267e-17,0.22912743251726303,0.16945047549639483,3.8974358974358974,1.483148709491714,0.16931260648763463,0.07921150718438387,0.190625,0.10082921007953577,0.21359933816978494,0.035719211696628415,0.037037037037037035,0.05402983573310272,0.092243778284691,0.7433333333333334,0.046392492652212604,tic-tac-toe.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7
0,0.03905289101731428,0.06999123729224503,0.882079597008611,0.11060083789394666,0.2755102040816326,0.6955555555555556,0.14602177713078784,0.9527494005280663,,0.0,0.01390956962959102,0.012961121194269754,0.8192649712314389,0.14060922126647796,0.13726585546376838,0.030507347885845672,0.031167916666901264,0.2134246596691368,0.2292583237827619,0.5900000000000001,0.13521815934734485,82.03377950298932,0.5,0.3463380152750437,0.0,0.0,0.6494438344086553,0.0,0.0,3.6296296296296298,0.7222222222222222,0.44035242296398963,1.6913576460697557,0.1104073209827923,-1.1495323606131902,0.9565128259428564,19.0,4.631578947368421,0.9551338658818385,0.05263157894736842,0.05893912627394989,112.39999999999999,42.08020560434209,0.5,0.03721614637823934,9.837925567284172,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333334,0.10675904942273623,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009986922170294309,0.008969504675859762,0.6244444444444444,0.1795284174577861,18.0,0.6666666666666666,0.1836734693877551,3.0,2.0976176963403033,1.3846153846153846,0.5063696835418333,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,98.0,0.0,27.0,7.0,87.32346762772626,,0.7766666666666666,0.11202708863085582,0.9077314202065898,0.7455555555555555,0.04870053503281927,1.0,0.0,9.837925567284172,0.4602853389786262,0.040275872020657695,,0.7605049084277861,0.5426076828558085,0.4948453608247423,0.0,0.23086419753086423,0.1695710843370459,3.7837837837837838,1.436336681653387,0.16730515954411995,0.09470865008148677,0.19901315789473684,0.09838679597795132,0.21342465966913682,0.03572671107902535,0.037037037037037035,0.049505222830382535,0.09226857979341019,0.7455555555555555,0.04870053503281927,tic-tac-toe.arff,93,KNeighborsClassifier,expected_error_reduction,0.7
0,0.045076433584216,0.08055683542268637,0.8822214926551321,0.10977773155571667,0.2727272727272727,0.6977777777777778,0.14757295747452437,0.9529150093255018,,0.0,0.013694826893075633,0.012901206159789978,0.81525607663607,0.13867377205854703,0.1372015085836086,0.030101879308228514,0.031116470486527707,0.21343441978362615,0.22757655121835285,0.6177777777777778,0.18512591644140916,82.86241741579144,0.5,0.34998214422364476,0.0,0.0,0.6459534094333041,0.0,0.0,3.6666666666666665,0.7037037037037037,0.4441772701224673,1.687638898129278,0.10972981425684883,-1.1522687860221912,0.9490824002477276,20.0,4.75,1.019545822516343,0.05,0.05975613504953976,127.33333333333334,52.14016197930412,0.5,0.07071067811865477,9.875122759487413,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.10660495966522143,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009838671161924165,0.00893523010314698,0.6177777777777778,0.16614733904461104,19.0,0.7037037037037037,0.1919191919191919,3.1666666666666665,1.9407902170679516,1.2666666666666666,0.4577377082170635,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,99.0,0.0,27.0,7.0,88.66876503295944,,0.7666666666666667,0.11863420280034792,0.9080470149978211,0.7477777777777778,0.0507961308918332,1.0,0.0,9.875122759487413,0.4603217552595624,0.03996832317661189,,0.7599006468810119,0.5407842755597847,0.49489795918367335,5.656860151027267e-17,0.23193685488767457,0.16912976309323496,3.8974358974358974,1.483148709491714,0.16931260648763463,0.07921150718438387,0.190625,0.10082921007953577,0.21343441978362615,0.03546693780094589,0.037037037037037035,0.04825966331353907,0.0919529850021789,0.7477777777777778,0.0507961308918332,tic-tac-toe.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6927302777066506
0,0.034785171808843995,0.07349825607390821,0.8818772333280036,0.11001196454576347,0.27,0.7,0.14907119849998599,0.9530745173228432,,0.0,0.013871233891249543,0.01283965216480731,0.8112781244591328,0.13682566707946023,0.1381169664389246,0.029685458574347463,0.03129375346115152,0.2133034044145156,0.22675998245152076,0.75,0.08498365855987977,81.47870380327979,0.5,0.3535533905932738,0.0,0.0,0.6531972647421809,0.0,0.0,3.7037037037037037,0.6851851851851852,0.45779883363740903,1.6831984231945356,0.10973563710192605,-1.1481449965318602,0.9570722571583636,20.0,5.35,1.6944180805158293,0.05,0.05140141304631513,216.9904761904762,175.9067291833983,0.5,0.07071067811865477,9.911198028491041,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.1071304022064842,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009956934592600579,0.008879596105143083,0.6299999999999999,0.18287822299126938,19.0,0.7037037037037037,0.19,2.375,1.3024701806293193,1.3571428571428572,0.49724515809884684,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,100.0,0.0,27.0,9.0,87.56914998551501,,0.77,0.11595018087284058,0.9083510355701706,0.75,0.052704627669473036,1.0,0.0,9.911198028491041,0.4601708726909958,0.04007044432367561,,0.760469525575665,0.5437595608642347,0.4949494949494949,5.656860151027267e-17,0.22654320987654322,0.171983107601914,4.512820512820513,1.9584069099222736,0.11524048840450785,0.1212895032924875,0.166015625,0.13933700637888088,0.2133034044145155,0.03551384251007051,0.037037037037037035,0.05120109840292075,0.09164896442982942,0.75,0.052704627669473036,tic-tac-toe.arff,95,KNeighborsClassifier,expected_error_reduction,0.6927302777066506
0,0.035465112077548606,0.08007357678993028,0.8822694554694176,0.11011916010178141,0.26732673267326734,0.7527272727272727,0.050488886302202544,0.9532285276322817,,0.0,0.013526289322127407,0.012141957586206693,0.8073313266519867,0.13604645481221125,0.13804609713750474,0.02953569715945954,0.03128189003776001,0.21341400806747338,0.2261879823252494,0.7227272727272727,0.11332279970494034,82.96768415591173,0.5,0.35705391921300916,0.0,0.0,0.648289460331364,0.0,0.0,3.740740740740741,0.7037037037037037,0.4653216269680752,1.6798701100547373,0.10966554202705003,-1.1497351343787163,0.9644137985461972,19.0,4.526315789473684,0.9048278567177283,0.05263157894736843,0.058486898252010186,106.93333333333334,43.8101403223241,0.5,0.03721614637823934,9.946263531446847,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.33333333333333326,0.10649540467904667,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009730672066667076,0.008440845901768992,0.6454545454545455,0.16346792677892338,18.0,0.6666666666666666,0.1782178217821782,3.0,1.8973665961010275,1.2857142857142858,0.46880723093849547,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,101.0,0.0,27.0,8.0,89.66891263263076,,0.7527272727272728,0.08362757968805017,0.9086446258920077,0.7527272727272727,0.050488886302202544,1.0,0.0,9.946263531446847,0.4602862534773488,0.04012742637571608,,0.7604436184302119,0.5421886097716252,0.4949999999999999,1.1313720302054534e-16,0.22829386763812995,0.1697533433780705,3.675675675675676,1.415274886021441,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21341400806747346,0.03551897462748677,0.037037037037037035,0.04322806850711307,0.09135537410799235,0.7527272727272727,0.050488886302202544,tic-tac-toe.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6853637981084371
0,0.026974253315730907,0.04849878381386228,0.8818404638160641,0.11194175578793072,0.2647058823529412,0.7554545454545455,0.04799946433738457,0.9533345411502512,,0.0,0.01305954260361054,0.011655179757226608,0.8034158480707552,0.136354315197948,0.13797293307501612,0.02960037079625509,0.031308203818650834,0.2132847271655269,0.22660225471997145,0.7254545454545455,0.13944663035760307,85.49775701475318,0.5,0.36048581001667124,0.0,0.0,0.640391598866508,0.0,0.0,3.7777777777777777,0.7037037037037037,0.4653216269680752,1.6758593887847064,0.11124054036335014,-1.1412131231640825,0.9855783809171982,19.0,4.526315789473684,0.9048278567177283,0.05263157894736843,0.05920451480235694,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,9.97053556433627,0.95,0.15811388300841897,0.0,0.0,1.0,0.0,0.3333333333333333,0.10701726827363456,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009396923102112733,0.008112395558834383,0.6209090909090909,0.13660248442523967,18.0,0.6666666666666666,0.17647058823529413,3.0,1.8973665961010275,1.2857142857142858,0.46880723093849547,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,102.0,0.0,27.0,8.0,92.84353306219965,,0.7654545454545455,0.06552745658557825,0.9088467473501599,0.7554545454545455,0.04799946433738457,1.0,0.0,9.97053556433627,0.46008815879319614,0.04080797395823309,,0.7622171923557041,0.5475555880510479,0.4950495049504951,5.656860151027267e-17,0.2299880525686977,0.16955220642694752,3.675675675675676,1.415274886021441,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21328472716552707,0.036077299333840684,0.037037037037037035,0.04291032943741496,0.09115325264984012,0.7554545454545455,0.04799946433738457,tic-tac-toe.arff,97,KNeighborsClassifier,density_weighted_sampling,0.7032695301767562
0,0.03507114011608978,0.07934036832279628,0.881649231956426,0.11287670431020917,0.2621359223300971,0.7481818181818182,0.045966810400572794,0.9547125526666157,,0.0,0.012907657897176869,0.011731160199050798,0.8151025048028708,0.13447131494530032,0.13839144317891497,0.02916607685311283,0.031407624869384705,0.21321854883629093,0.2254934658808138,0.739090909090909,0.057981029797212764,87.57886143848307,0.5,0.3501208334030478,0.0,0.0,0.6257790421398175,0.0,0.0,3.814814814814815,0.7037037037037037,0.4653216269680752,1.6874446677769557,0.11306228727454079,-1.1365339909737637,0.9993921773519134,21.0,5.142857142857143,1.5259657363687522,0.047619047619047616,0.04949597613299601,199.75238095238097,175.95883501275978,0.5,0.10101525445522107,10.296379034682248,0.9800000000000001,0.04216370213557838,0.0,0.0,1.0,0.0,0.3333333333333333,0.1072365147299734,0.037037037037037035,0.19245008972987523,0.0,0.0,0.009307068982341283,0.008181244227293081,0.6436363636363637,0.15144240677949558,20.0,0.7407407407407407,0.1941747572815534,2.5,1.5118578920369088,1.3333333333333333,0.48795003647426666,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,103.0,0.0,27.0,8.0,93.72898864607305,,0.7581818181818182,0.07810896300047841,0.9114760582192054,0.7481818181818182,0.045966810400572794,1.0,0.0,10.296379034682248,0.459985673455887,0.04116415748321581,,0.7632321161086493,0.5503764519029428,0.4950980392156864,1.1313720302054534e-16,0.23162845385067607,0.16886217503684217,4.2926829268292686,1.847212798231763,0.123231189095239,0.09140389550273136,0.17522321428571427,0.12119631313271985,0.21321854883629104,0.03635260264415958,0.03703703703703704,0.04354408451741679,0.0885239417807946,0.7481818181818182,0.045966810400572794,tic-tac-toe.arff,98,KNeighborsClassifier,training_utility_sampling,0.7133521126760565
0,0.02518423267201812,0.057873295278062405,0.8818324414058126,0.114044347818448,0.25961538461538464,0.7409090909090909,0.04247832051174605,0.9559579177877063,,0.0,0.01427034760481495,0.01301528624032421,0.826165427834159,0.13336458339274057,0.13856579467410876,0.028936581494460507,0.03147571374870983,0.21328105551406512,0.22500565411004003,0.6290909090909091,0.19879342194784438,80.16097393410999,0.5,0.33995518326276325,0.0,0.0,0.6514007507145289,0.0,0.0,3.8518518518518516,0.7037037037037037,0.4653216269680752,1.6976915395225551,0.11443322609013086,-1.1339087227513962,1.0160067055823419,21.0,5.142857142857143,1.5259657363687522,0.047619047619047616,0.04897962066359226,199.75238095238097,175.9588350127598,0.5,0.10101525445522107,10.608407629980707,0.96,0.12649110640673517,0.0,0.0,1.0,0.0,0.3333333333333334,0.10683966138721401,0.037037037037037035,0.19245008972987523,0.0,0.0,0.010306329717416398,0.009079419536406353,0.6272727272727272,0.13305756606121302,20.0,0.7407407407407407,0.19230769230769232,2.5,1.5118578920369088,1.3333333333333333,0.48795003647426666,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,104.0,0.0,27.0,8.0,84.562219100717,,0.769090909090909,0.08042586374561764,0.9138555405810072,0.7409090909090909,0.04247832051174605,1.0,0.0,10.608407629980707,0.46001500909945725,0.04160975605222691,1.188859708898884,0.7640064760996104,0.5516172221249669,0.4951456310679611,0.0,0.2332175925925926,0.16716255688337978,4.2926829268292686,1.847212798231763,0.123231189095239,0.09140389550273136,0.17522321428571427,0.12119631313271985,0.21328105551406523,0.036694733020765744,0.037037037037037035,0.043519834849598864,0.08614445941899286,0.7409090909090909,0.04247832051174605,tic-tac-toe.arff,99,KNeighborsClassifier,density_weighted_sampling,0.7094430992736077
