,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.019819761353645597,0.04233753402350366,0.7548283288946108,0.5035829281616555,0.717391304347826,0.8711111111111112,0.1316977876436548,0.9170993979915445,,0.0,0.0594081539074324,0.10534123473348812,0.9415951533268216,,,1208115.0384184192,49793118.30576776,70319878609.52412,571274989745.9606,0.8155555555555557,0.12583874978122622,22.83342138732939,0.5,0.19983452511793734,15387.871548499716,124986.27407792755,745382.437452679,10771.88405551521,87487.38465548794,1.393939393939394,72041.49972619698,584635.6189036214,1.6551858973078843,0.48324159369393316,,,16.0,6.125,2.704933763822446,0.0625,0.10712635273608265,434.92698412698417,529.3684981322697,0.5,0.0,5.292129970685203,0.7955555555555553,0.12474390776308672,133.59777699268633,766.6440940301203,81009.07575757576,653011.9491779504,28490.761806363138,230764.08647302768,8101.715171984848,65404.41358264079,7857.483333333334,63819.761014683034,0.04123758491354813,0.06928927940663171,0.41999999999999993,0.1075733073810848,15.0,0.22727272727272727,0.16304347826086957,1.5,0.5270462766947299,1.3636363636363635,0.6741998624632421,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,92.0,1.0,66.0,45.0,17.30437768062942,,0.7722222222222224,0.1879241886662573,0.8410713057964533,0.6422222222222221,0.04117612476944382,73151.59242424242,589193.4630411809,5.292129970685203,32768.11263566168,265163.0714703156,,,,0.435590984106657,0.17725077571275663,18379.049001305193,148866.96802866098,5.354838709677419,2.7634324923516673,0.09874851383140565,0.13071779317022467,0.1517333984375,0.15861286117084092,70319878609.52408,571274846507.1777,0.015151515151515152,0.07003282651556143,0.15892869420354672,0.7922222222222223,0.1300047482513667,horse-colic-surgical.arff,87,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.016281043179043147,0.03139625326245934,0.751999708497202,0.5024249197038381,0.7096774193548387,0.8755555555555556,0.14111062505991923,0.9106519679233462,,0.0,0.05906048095897475,0.1029393283857345,0.9472268055719005,,,1229166.7067064191,50851336.02826307,69848254646.10391,567443540929.531,0.821111111111111,0.15012112165175423,22.941840518047858,0.5,0.19008246806089987,15282.047824597315,124126.58932538307,770747.1371628663,10733.802064225278,87178.04639237278,1.4090909090909092,72033.50692316667,584601.9032185762,1.657938335606405,0.4807242047498265,,,16.0,6.125,2.704933763822446,0.0625,0.10711165346970669,434.92698412698417,529.3684981322697,0.5,0.0,4.8577849322875455,0.7533333333333334,0.1482222037129572,135.97075748823636,774.7784530266104,81009.07575757576,653011.9491779504,28271.511993384163,228990.06159804354,8112.6316708333325,65493.03701524408,7857.483333333334,63819.761014683034,0.041288178462697334,0.06794076372152294,0.4255555555555556,0.11037409886816842,15.0,0.22727272727272727,0.16129032258064516,1.5,0.5270462766947299,1.5,0.97182531580755,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,93.0,1.0,66.0,45.0,17.213438724999985,,0.7777777777777779,0.1615256480544928,0.8292870066826632,0.6355555555555555,0.04216370213557837,73151.59242424242,589193.4630411809,4.8577849322875455,32658.093936904355,264272.3663213275,,,,0.43564766020994544,0.177254231670144,18198.715973659757,147409.29893082322,5.354838709677419,2.7634324923516673,0.09874851383140565,0.13071779317022467,0.1517333984375,0.15861286117084092,69848254646.10385,567443390529.6981,0.015151515151515152,0.07869027884161824,0.17071299331733683,0.7522222222222221,0.14113492556898702,horse-colic-surgical.arff,88,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.04642283539905354,0.08360249194741189,0.749876834456791,0.5042504200723735,0.7021276595744681,0.8766666666666667,0.14127093117309392,0.9047859080482163,,0.0,0.058571237211001624,0.10331552116705597,0.9440870182837795,,,1167246.3742551003,47976963.60575558,70962861092.6398,576498685899.7141,0.8211111111111112,0.1280271318981161,23.15717865654167,0.5,0.19558272671117272,15552.967404333449,126327.65714935858,822751.7403268674,10833.500844023976,87988.12115493,1.4242424242424243,72021.27169589394,584502.4131659932,1.6531951981351833,0.48299921288317516,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.10342412135274026,771.7350649350651,1017.4488341072974,0.5,0.04159451654038516,4.513820206818098,0.7322222222222222,0.12920034739428468,134.55187238048185,772.8914366392936,81009.07575757576,653011.9491779504,28819.36743110041,233445.14906575784,8114.425889621212,65507.74823593847,7857.392424242425,63819.77233180063,0.04076865460538667,0.06791268012835218,0.44333333333333325,0.13521815934734485,16.0,0.24242424242424243,0.1702127659574468,1.4545454545454546,0.5222329678670935,1.2307692307692308,0.599144689515278,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,94.0,1.0,66.0,45.0,17.393465315819164,,0.7677777777777777,0.15778386355851254,0.8186375394026354,0.6611111111111112,0.054243772281025227,73151.68333333333,589193.4516043254,4.513820206818098,32916.060814103344,266372.78696149046,,,,0.4357001487030406,0.17726457574127893,19260.2932131826,156036.17859313454,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,70962861092.63977,576498554123.8784,0.015151515151515152,0.06815741987252757,0.18136246059736466,0.7611111111111111,0.1540714031107518,horse-colic-surgical.arff,89,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.04502450725424155,0.09781581433041944,0.7504931690980096,0.5054732950169896,0.6947368421052632,0.8777777777777779,0.12472191289246472,0.905147152429204,,0.0,0.05860587466479207,0.10374774230357303,0.9409217747114994,,,1110363.6047297649,45262426.92967199,72052488983.67691,585350906213.3417,0.8233333333333333,0.09507054632823733,23.386912797002612,0.5,0.20096719044249245,15823.949349400864,128529.11264247708,873622.5377087652,10933.031978382638,88796.69869480829,1.4393939393939394,72041.05162013636,584663.2027847853,1.6511821100499335,0.48573096194526566,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.10206040954110572,771.735064935065,1017.4488341072974,0.5,0.04159451654038516,4.533769950257041,0.7488888888888889,0.12724796224595347,133.17566818181817,773.899514477591,81009.07575757576,653011.9491779504,29361.27209730367,237851.58004023717,8116.233744772726,65522.45777319208,7857.392424242425,63819.77233180063,0.04023283375957569,0.06790001392744634,0.43666666666666665,0.1241762984084312,16.0,0.24242424242424243,0.16842105263157894,1.4545454545454546,0.5222329678670935,1.4545454545454546,0.6875516509523286,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,95.0,1.0,66.0,45.0,17.65374866664437,,0.8122222222222224,0.07688196643354418,0.8192913675506965,0.6433333333333333,0.03865006029094685,73151.68333333333,589193.4516043254,4.533769950257041,33166.27705501955,268410.2527360543,,,,0.4357621833880156,0.1772490757303656,19456.324677293727,157632.31209300796,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,72052488983.67696,585350790699.9733,0.015151515151515155,0.0757496647641548,0.1807086324493035,0.7755555555555556,0.1482222037129572,horse-colic-surgical.arff,90,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.016159341156571257,0.024563193684104326,0.7484362050192284,0.5060701983211532,0.6875,0.8777777777777779,0.11319042066619353,0.9069315495684211,,0.0,0.05828197364233886,0.10397121506877643,0.9464220508835531,,,1019376.1758853483,40984738.424218945,73089397805.83519,593774805235.3096,0.8122222222222224,0.13193193572935602,23.296251630375817,0.5,0.1915080865713566,16094.102865759696,130723.86421973293,761233.911531126,11032.297790621094,89603.14922122832,1.4545454545454546,72050.06790801516,584727.9202580588,1.654232748164467,0.48580517784863014,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.102124591502451,771.7350649350651,1017.4488341072974,0.5,0.04159451654038516,4.634591202635467,0.7522222222222222,0.1252761011083771,146.76729136363636,854.8126243690583,81009.07575757576,653011.9491779504,29892.759513454705,242176.18500425736,8121.058744772728,65561.59934259034,7857.362121212122,63819.776106072,0.040625507738314436,0.07173820374836944,0.45333333333333325,0.13716710544009747,16.0,0.24242424242424243,0.16666666666666666,1.4545454545454546,0.5222329678670935,1.2307692307692308,0.5991446895152781,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,96.0,1.0,66.0,47.0,17.422814795084236,,0.8133333333333335,0.07818236919679267,0.8225248356025775,0.6655555555555555,0.16164874110455013,73151.71363636362,589193.4477863447,4.634591202635467,33402.80662933852,270334.8613165584,,,,0.43580302888688016,0.17728175195632392,20500.980450139494,166126.06815107254,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,73089397805.83492,593774711866.3019,0.01515151515151515,0.07605165309074959,0.17747516439742253,0.8,0.14296488196754656,horse-colic-surgical.arff,91,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.06840243329716311,0.1465517169397913,0.7350483908547253,0.514926986140657,0.6804123711340206,0.8777777777777779,0.12472191289246472,0.9064441006548039,,0.0,0.06618340721027463,0.11736968365892012,0.9515388458648668,,,1042766.6587308908,42140122.45952526,72649182160.0509,590198516397.5614,0.8066666666666666,0.14036988175425563,23.080656721376293,0.5,0.1822440157697287,15980.355858119945,129799.82722743152,787626.4151245905,10991.060317834445,89268.19816497003,1.4696969696969697,72052.77965043939,584724.0141559525,1.6453605568485816,0.4929839887607672,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.10223643729085066,771.735064935065,1017.4488341072974,0.5,0.04159451654038516,4.606666790073318,0.7344444444444445,0.13980684303984617,156.9444418181818,912.1753903583775,81009.07575757576,653011.9491779504,29667.98594258106,240356.76992214032,8125.87010840909,65600.74262801187,7857.362121212122,63819.776106072,0.04122667987101048,0.0731039197335069,0.45999999999999996,0.13221755360572016,16.0,0.24242424242424243,0.16494845360824742,1.4545454545454546,0.5222329678670935,1.2307692307692308,0.5991446895152781,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,97.0,1.0,66.0,47.0,16.829434559235317,,0.8266666666666668,0.0950344677924126,0.8216409076118962,0.56,0.15539674432930745,73151.71363636362,589193.4477863447,4.606666790073318,33302.07755571086,269519.5197775995,,,,0.43585510111781245,0.17728484787813034,20290.61205629636,164423.81294774855,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,72649182160.05095,590198417092.6095,0.015151515151515152,0.07009217213807811,0.1783590923881038,0.7711111111111111,0.16901230058887115,horse-colic-surgical.arff,92,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.09531219633304469,0.18235221559286416,0.7340759342737525,0.5147333378199879,0.673469387755102,0.8666666666666666,0.1173554038352212,0.8935669835544836,,0.0,0.06557873549860574,0.1152063700061734,0.9562940061600326,,,1023623.9466179437,41339928.99754266,72211149399.52042,586639981762.6274,0.7877777777777778,0.10765616149746204,23.137732531057946,0.5,0.17316900763752188,15869.988536257448,128903.24946682465,812566.4121862754,10951.222826320198,88944.61894510918,1.4848484848484849,72047.21487771212,584687.486591783,1.6490394425176047,0.4907052768146025,,,16.0,6.125,2.704933763822446,0.0625,0.10331685143059742,434.92698412698417,529.3684981322697,0.5,0.0,3.9618422939831865,0.6833333333333333,0.1308671092152204,165.3810208049682,967.1452554774799,81009.07575757576,653011.9491779504,29448.88588620146,238575.54409785138,8131.219107780304,65644.25560256881,7857.362121212122,63819.776106072,0.041330497916180514,0.06918218110603697,0.4666666666666666,0.12668615834434865,15.0,0.22727272727272727,0.15306122448979592,1.5,0.5270462766947299,1.25,0.621581560508061,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,98.0,1.0,66.0,47.0,16.761120027212847,,0.7877777777777777,0.1100504934614612,0.7984619540986587,0.6233333333333334,0.03865006029094685,73151.71363636362,589193.4477863447,3.9618422939831865,33201.291075282934,268705.7974310886,,,,0.4359062645861912,0.17728749676638283,20089.030886791414,162780.026003578,5.354838709677419,2.7634324923516673,0.09874851383140565,0.13071779317022467,0.1517333984375,0.15861286117084092,72211149399.52043,586639885613.4512,0.015151515151515152,0.06804779242563873,0.20153804590134128,0.7222222222222222,0.14025256465749253,horse-colic-surgical.arff,93,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.026681728941714004,0.04271274972516492,0.7488822504262436,0.5063815789703201,0.6666666666666666,0.8577777777777778,0.1188421507299639,0.8889539353912734,,0.0,0.05555911619170184,0.10242431753406686,0.9607079018756469,,,1039891.3352577788,41795687.70080428,71775979656.4127,583104701134.2009,0.7977777777777779,0.10564323843559748,25.147470984047317,0.5,0.1642773330029353,15762.509922400754,128030.00280343842,836202.9944787008,10912.392783227871,88629.10869301662,1.5,72041.68798377273,584650.9542823429,1.6713871893683578,0.48558134459835517,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.09981843110527293,771.7350649350649,1017.4488341072976,0.5,0.04159451654038516,3.767332693620275,0.6966666666666665,0.14944341180973264,171.59297909090907,1013.8802902081268,81009.16666666667,653011.9377379258,29233.800247857056,236829.93153263727,8136.583744772727,65687.7666431737,7857.362121212122,63819.776106072,0.03820296293353263,0.06823677920268996,0.44222222222222224,0.11243653902820903,16.0,0.24242424242424243,0.16161616161616163,1.4545454545454546,0.5222329678670935,1.4545454545454546,0.9341987329938276,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,99.0,1.0,66.0,45.0,18.60272693322728,,0.7766666666666666,0.11658727457399713,0.7902390992476324,0.6166666666666667,0.03600411499115477,73151.80454545454,589193.436337673,3.767332693620275,33101.094345163605,267894.91670691466,,,,0.43465920764076554,0.1784404257285282,19893.030307809484,161189.57772203183,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,71775979656.4127,583104602256.8658,0.015151515151515152,0.06908049504318503,0.20976090075236767,0.7666666666666667,0.11863420280034792,horse-colic-surgical.arff,94,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.04954833971489766,0.14633468719502027,0.7494877361981087,0.5053360916294615,0.66,0.86,0.11737877907772673,0.8908081388484034,,0.0,0.0568361607833493,0.10302515073386874,0.9647995485050873,,,1057937.6057641848,42726277.85533652,71345978320.74239,579611395896.0684,0.76,0.09660917830792962,23.664342741068705,0.5,0.15556349186104043,15656.234761611664,127166.64948974544,858770.4050909985,10873.061144923568,88309.5934750832,1.5151515151515151,72043.35048377272,584624.7284488239,1.6735171032085412,0.4803068784685603,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.09999264678847493,771.7350649350649,1017.4488341072976,0.5,0.04159451654038516,3.8435330607237392,0.7,0.14142135623730953,164.25896216860454,962.5451645774901,81009.16666666667,653011.9377379258,29021.663128280754,235112.4404473267,8131.219865356063,65644.2555073745,7857.362121212122,63819.776106072,0.04077018149465477,0.07471389076114084,0.45,0.097182531580755,16.0,0.24242424242424243,0.16,1.4545454545454546,0.5222329678670935,1.3333333333333333,0.6513389472789296,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,100.0,1.0,66.0,47.0,17.383232762806593,,0.78,0.11352924243950936,0.7935391402385563,0.6599999999999999,0.06992058987801011,73151.80454545454,589193.436337673,3.8435330607237392,33001.76738296167,267091.2511956757,,,,0.43470873901865886,0.17844198137722128,18888.76719992273,153038.41454082355,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,71345978320.7423,579611291944.516,0.01515151515151515,0.06650748576066019,0.20646085976144368,0.6799999999999999,0.10327955589886446,horse-colic-surgical.arff,95,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.03752054139370789,0.04940046275730991,0.7373839414176815,0.5129929649694486,0.6534653465346535,0.860909090909091,0.12684270788507315,0.8898108259410357,,0.0,0.06517347875706225,0.11679731179358066,0.9685867165455515,,,1077494.5119305465,43724368.72681317,70916546470.34354,576122712797.745,0.800909090909091,0.06822557518463707,23.45016470585948,0.5,0.14702220202888608,15554.341020619648,126338.83141574102,880073.6623684661,10836.262582640327,88010.61871817769,1.5303030303030303,72046.92965043939,584586.1121369213,1.6646666104780767,0.4878359676449199,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.10020752094105911,771.7350649350649,1017.4488341072976,0.5,0.04159451654038516,3.8022276026764126,0.7145454545454545,0.1381499165726705,171.54877251902727,1013.8872859638428,81009.16666666667,653011.9377379258,28814.492540325235,233435.58656507588,8136.598410181819,65687.76479848647,7857.362121212122,63819.776106072,0.0413040474851561,0.07570590899859815,0.4536363636363636,0.10386913430622367,16.0,0.24242424242424243,0.15841584158415842,1.4545454545454546,0.5222329678670935,1.3333333333333333,0.6513389472789296,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,101.0,1.0,66.0,47.0,16.852583132020744,,0.7709090909090909,0.12624403903591983,0.7917633059618681,0.6036363636363635,0.011499191491521382,73151.80454545454,589193.436337673,3.8022276026764126,32902.31875789906,266286.2235896383,,,,0.43474606862619236,0.17846920312648853,18711.858603787627,151607.46053350088,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,70916546470.34348,576122603274.2372,0.015151515151515152,0.07319111028244722,0.20823669403813194,0.6936363636363636,0.10731295256769831,horse-colic-surgical.arff,96,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.07303866633266191,0.13823267579611642,0.7369294459484991,0.5139403901798928,0.6470588235294118,0.8645454545454546,0.14415135908158783,0.8881330932486052,,0.0,0.06625480476717788,0.11715983694917231,0.972086030396226,,,1096031.4514132538,44679619.69299302,70491613493.73099,572670578615.7732,0.8045454545454545,0.10978315716810182,22.873203777208122,0.5,0.13864838846795047,15454.022225885868,125523.86768723474,900428.5698471621,10799.43069428259,87711.41118832125,1.5454545454545454,72032.10768074241,584487.9506786974,1.6665165750161381,0.4871937737493481,,,17.0,6.647058823529412,3.0810139660221485,0.058823529411764705,0.10046030162705488,771.7350649350649,1017.4488341072976,0.5,0.04159451654038516,3.734408922851492,0.7554545454545455,0.09823511460290987,163.67490762314998,955.7293574190514,81009.16666666667,653011.9377379258,28610.820513771538,231787.11945577583,8131.227441113638,65644.2545546315,7857.362121212122,63819.776106072,0.04249890132858676,0.07725950788788627,0.45727272727272733,0.1100171119505813,16.0,0.24242424242424243,0.1568627450980392,1.4545454545454546,0.5222329678670935,1.4545454545454546,0.8201995322647243,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,102.0,1.0,66.0,47.0,16.33996463228111,,0.7654545454545454,0.10788900189984994,0.7887803913233357,0.5781818181818181,0.06627986964602334,73151.80454545454,589193.436337673,3.734408922851492,32803.61058709392,265487.2274872969,,,,0.43475963590901345,0.1785455928675296,18539.72976132918,150215.2750860489,5.878787878787879,3.110039949075974,0.08778010404424129,0.12660254446924427,0.14125689338235295,0.1606566603426508,70491613493.73099,572670463565.6947,0.015151515151515155,0.07406387139798713,0.21121960867666434,0.7063636363636363,0.13919946908905226,horse-colic-surgical.arff,97,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.032055947751693604,0.045107966165894346,0.7515671125658088,0.5055857969942591,0.6407766990291263,0.8681818181818182,0.14356410405908693,0.8871553628089441,,0.0,0.05855426534493446,0.10238111348477437,0.969803406471299,,,1070048.1808238945,43582068.397800185,70070327862.32283,569248086402.5553,0.7899999999999999,0.1468024665573703,22.817700744495085,0.5,0.14416740198949024,15355.831614874447,124726.1123465049,872747.7387888842,10763.13409220566,87416.48530958855,1.5606060606060606,72024.17965043939,584401.1654842974,1.67886827845946,0.47895958887070855,,,18.0,6.055555555555555,2.5081566285227512,0.05555555555555555,0.09197297532307218,449.0603174603175,571.3842615500292,0.5,0.07856742013183865,3.695819769385034,0.7672727272727273,0.1359387319455909,157.59885433720908,911.5330012924445,81009.19696969698,653011.9339242515,28411.921005263604,230168.60663683477,8125.886288969698,65600.74059291913,7857.362121212122,63819.776106072,0.04250224057764761,0.07572803282398322,0.5018181818181818,0.1524697203075154,17.0,0.25757575757575757,0.1650485436893204,1.7,0.6749485577105528,1.3076923076923077,0.48038446141526137,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,103.0,1.0,66.0,45.0,16.68299982192153,,0.760909090909091,0.15769517619458537,0.7870446377606694,0.6018181818181818,0.024914914898296333,73151.83484848484,589193.4325197904,3.695819769385034,32705.275455889143,264692.731180854,,,,0.4347854849582188,0.17859652901568152,18374.39453545719,148863.9267903411,5.257142857142857,2.616046153834369,0.0888683534511659,0.12049572746107398,0.1452907986111111,0.14068584469438133,70070327862.3227,569247976277.1771,0.015151515151515152,0.07073017622479533,0.21295536223933065,0.7536363636363637,0.1436408386977097,horse-colic-surgical.arff,98,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
0,0.07627474801757149,0.16413232059295718,0.7515548425962653,0.5067947491545237,0.6346153846153846,0.8381818181818183,0.10608657690686576,0.8835859535121967,,0.0,0.05666847483620764,0.10103414667562963,0.9674756088157445,,,1085336.5955847371,44377177.264883175,69651507533.99265,565845614090.4257,0.7518181818181817,0.1314641710993086,24.374834496559057,0.5,0.14958028063561582,15260.531874275057,123951.96059595523,845968.5922104025,10728.144596094851,87132.28697583608,1.5757575757575757,72011.9190443788,584301.6786222399,1.679338874882441,0.4833794449549388,,,20.0,5.8,2.46234804500437,0.05,0.08609309599034852,454.393650793651,615.9926480712962,0.5,0.07071067811865477,3.5604654677063907,0.739090909090909,0.11868966255039613,148.45615433720906,853.1493241957352,81009.19696969698,653011.9339242515,28216.07012251413,228583.07682058142,8121.0529556363645,65561.60005494356,7857.362121212122,63819.776106072,0.03969157652956868,0.0693303820595173,0.49363636363636365,0.18141622234526752,19.0,0.2878787878787879,0.18269230769230768,1.9,0.7378647873726218,1.3571428571428572,0.744946343668492,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,104.0,1.0,66.0,47.0,17.9348700230233,,0.7518181818181818,0.15908658002768047,0.7807241372440579,0.6054545454545452,0.027171529419951396,73151.83484848484,589193.4325197904,3.5604654677063907,32607.37162869277,263900.4944194635,,,,0.4348372471326065,0.17858343666949733,18212.97476458002,147557.82633233757,4.9743589743589745,2.620638526924101,0.09233610207156145,0.11189823043428793,0.16826171875,0.15069173626981444,69651507533.99261,565845499224.1129,0.01515151515151515,0.0665537284197486,0.21927586275594213,0.7372727272727271,0.17661494122968402,horse-colic-surgical.arff,99,KNeighborsClassifier,training_utility_sampling,0.8663101604278075
