,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.046822784537827386,0.12119984719733458,1.8301407103524796,0.388760177239699,0.5866666666666667,0.21607142857142855,0.11276581094424777,0.7684747564601597,0.1339108749358706,0.0,0.09879661614110477,0.030253322939390707,2.7771234958351605,0.09286231941572709,0.08613756389587351,113956.89460530414,2933692.2772642486,26047607.405055918,121691300.16564263,0.1589285714285714,0.12211814007777232,12.392949116427838,0.125,0.07837638128197258,3295.8974324571977,11721.13823239719,24610.707824662062,3035.995294089102,10871.867591352315,1.7045454545454546,2080.555715909091,8941.73981784171,4.383175212539319,0.3314892685556073,-0.9986913726482961,0.721235580860285,33.0,6.424242424242424,1.953047346941169,0.030303030303030304,0.03304420057921196,696.7555555555555,566.4034103714624,0.125,0.044173877991252275,16.338341104011313,0.20892857142857144,0.1603943022664661,1637.5735160590907,7120.665399993935,5711.956454545455,20982.17856940927,3574.7788460606057,12694.423530042577,3580.6515,12707.3854082117,1943.5554090909093,7704.891252250746,0.22408899364832077,0.0924310908831484,0.13035714285714284,0.10748951855245913,32.0,0.7272727272727273,0.4266666666666667,3.5555555555555554,1.6666666666666667,1.4545454545454546,0.670981706320262,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,75.0,0.0,44.0,6.0,7.1670263253743425,,0.09285714285714286,0.08740073734751264,4.2414668937720545,0.225,0.08916658719559051,3768.4010454545455,15895.746954354187,6.069052112396546,1187.5361807861375,5020.988668214869,,0.012772294860470457,0.5342861462903857,0.08458914680124009,0.17991880206316677,3481.418090909091,12356.228258748864,5.538461538461538,2.229608451310195,0.10867226209879671,0.08715593164592983,0.11505681818181818,0.12282808126016542,26047607.405055925,120124573.80738932,0.022727272727272728,0.029671404798307866,0.0006032129019618547,0.1875,0.09192526911595536,autoUniv-au6-cd1-400.arff,67,KNeighborsClassifier,training_utility_sampling,0.1044930875576037
0,0.044222097671264456,0.12078585762383517,1.83016243279926,0.38879529738632146,0.5789473684210527,0.2125,0.07311985780512827,0.7670855178193678,0.1309641539490849,0.0,0.09952173623883924,0.03095131510601381,2.79415409141739,0.09280497572307193,0.08580846349205748,102334.77548195093,2626050.8805510122,26271073.02753335,122166166.53403978,0.22142857142857145,0.14290673742307264,12.555296109030705,0.12499999999999999,0.0757497807504131,3303.4368401070997,11745.29289266088,24805.231834415616,3042.3429867497134,10891.779029394673,1.7272727272727273,2114.6672329545454,9068.857331458139,4.401768679295045,0.3338975585029012,-0.988822837982741,0.7310919243967378,32.0,6.0,1.8139246347754256,0.03125,0.026893073883978744,594.6984126984127,791.7209254984396,0.125,0.04091585441924857,15.374145891522044,0.26249999999999996,0.13096590839221378,1636.2033746386367,7118.614008537302,5711.956454545455,20982.17856940927,3583.6723857655497,12723.707627502557,3582.0450568181823,12714.211866984855,1943.5551818181818,7704.891310907242,0.22254784492160454,0.09103743791230898,0.10535714285714286,0.08766384077595411,31.0,0.7045454545454546,0.40789473684210525,3.1,2.183269719175042,1.4090909090909092,0.5903260526902471,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,76.0,0.0,44.0,6.0,7.223680770505594,,0.07857142857142856,0.08995778803482171,4.221850999255051,0.2125,0.07311985780512825,3768.401272727273,15895.746899231704,5.262814066957249,1192.7613215604897,5042.4461397826735,,0.011824925626577115,0.5390666046884335,0.0845879497192991,0.17995663269194367,3488.6246082015805,12379.821933551475,5.111111111111111,2.1259617262897152,0.09704358307285557,0.08748573364719177,0.12713623046875,0.10636144869706608,26271073.02753335,120917335.02106237,0.02272727272727273,0.026969592918761796,0.0006973237804886094,0.21071428571428572,0.06776309271789384,autoUniv-au6-cd1-400.arff,68,KNeighborsClassifier,training_utility_sampling,0.1037004977944257
0,0.036781485998180825,0.019765925120851756,1.8304439129966312,0.3880977409979029,0.5714285714285714,0.23571428571428568,0.06058576499999748,0.7633643348183758,0.1327234470879749,0.0,0.09800112519689003,0.02972034878083749,2.7825412932325957,0.09112670262246055,0.08565295647725067,105952.53154598884,2751504.631998723,26539164.40641589,123793563.52186276,0.2357142857142857,0.14404269964051594,12.710001278211708,0.12499999999999999,0.07821142937413737,3317.4033727604165,11794.592926668702,23231.560922149838,3053.3032281133374,10927.797324524628,1.75,2107.2027045454543,9070.914995336601,4.394059870792589,0.33454038639244565,-0.9845481309305041,0.7237255388831242,32.0,6.03125,1.8401327967506638,0.03125,0.03195819590933716,605.6698412698413,790.8193510812614,0.125,0.03340765523905305,15.06181060278705,0.20714285714285716,0.12909944487358055,1642.6692122590903,7145.162098028406,5711.988272727273,20982.16983645777,3599.5795123966946,12783.498819956287,3584.292227272727,12720.686260704753,1943.5551818181818,7704.891310907242,0.21892533543663797,0.08885448295665521,0.14285714285714285,0.12285575857470413,31.0,0.7045454545454546,0.4025974025974026,3.1,2.078995483935023,1.2916666666666667,0.5500329370901873,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,77.0,0.0,44.0,6.0,7.361041947684504,,0.08928571428571427,0.10378330817953985,4.184768834150398,0.19464285714285712,0.10696082420135046,3768.433090909092,15895.739207273158,5.182218057241333,1197.223247507147,5068.498515545987,,0.012700927103480465,0.5366597433426112,0.08463373161063277,0.1799769619338474,3510.0895333655712,12457.470281673917,5.142857142857143,2.146693953705459,0.0966317312290507,0.08936207843740314,0.12664794921875,0.10756681178978866,26539164.40641589,122440150.0193838,0.022727272727272728,0.02572309053897269,0.0007678473914207232,0.2732142857142857,0.03952847075210474,autoUniv-au6-cd1-400.arff,69,KNeighborsClassifier,training_utility_sampling,0.10408128104395345
0,0.040217815884601556,0.02700341759497952,1.8302391138876795,0.38852309237501204,0.5641025641025641,0.23214285714285712,0.08290707307847689,0.7635143380210374,0.13327668979070598,0.0,0.09719766751948039,0.02924521510367941,2.7743936832301532,0.0899137551165116,0.08505671749915375,101037.3205234684,2646121.1475076387,26767329.17526413,125046785.5897455,0.13214285714285715,0.1310064823308313,12.82710106571782,0.125,0.07954919003840293,3328.6681530771543,11835.942074473642,23231.560922149838,3062.777218403711,10960.441367562378,1.7727272727272727,2150.3721875,9326.955323775435,4.388341238408196,0.3354114556727386,-0.9801716099420831,0.7243202540474076,34.0,7.029411764705882,2.276164958042592,0.02941176470588235,0.03180236078755231,1224.6556998556996,1493.3867248233996,0.125,0.03769823202715622,15.13801874614379,0.2517857142857143,0.165268368984655,1641.678683829545,7167.505315117426,5711.988272727273,20982.16983645777,3612.062226398601,12832.043118226537,3592.8782840909084,12753.80249058349,1943.5324545454546,7704.894942075481,0.21629155870963704,0.08602217960429885,0.11785714285714284,0.09896001162200194,33.0,0.75,0.4230769230769231,3.0,1.8973665961010275,1.65,0.7451598203705947,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,78.0,0.0,44.0,6.0,7.461907273712444,,0.10535714285714284,0.12095202943330996,4.18725506679533,0.28214285714285714,0.12843908532629691,3768.4558181818193,15895.73379563564,5.150251357658262,1201.0330613070764,5090.5597660861895,,0.014855006398037425,0.537751319586809,0.08466583024710314,0.1800014602074805,3526.1485004734855,12517.464341908326,6.149253731343284,2.4939546990082966,0.08145960147104385,0.10890408729995299,0.09923598345588236,0.1327223342208875,26767329.17526413,123808275.04405989,0.022727272727272728,0.031659037036584285,0.000755915852791365,0.1821428571428571,0.11193008831945865,autoUniv-au6-cd1-400.arff,70,KNeighborsClassifier,training_utility_sampling,0.10408128104395345
0,0.0362420654921124,0.02734899189838706,1.8302900281378138,0.38851445426863573,0.5569620253164557,0.26607142857142857,0.1095787905475712,0.7443909045910804,0.12745550406999204,0.0,0.09527109002383799,0.029337668998342198,2.7656713999648255,0.08924223741776799,0.08455297229955543,98334.28632409904,2579835.953948689,26687950.234440647,124777831.25853196,0.1875,0.10622957319984969,13.008607882869859,0.125,0.08103455287318076,3337.6762938992497,11869.117314994348,23231.560922149838,3071.1941717178106,10989.2579462911,1.7954545454545454,2173.164693181818,9478.9296611809,4.383358248356807,0.3364541573183273,-0.9710125605677167,0.7362270688872999,33.0,5.818181818181818,1.4021088013806529,0.030303030303030304,0.02550157671972099,414.647619047619,288.2576875328197,0.125,0.05232994547072114,12.661005668562526,0.22678571428571428,0.1927045986951963,1642.1177524499997,7200.058523717974,5711.988886363637,20982.16966555043,3620.300269850403,12864.636103494837,3601.593431818181,12787.02878289301,1943.5256363636363,7704.896659237118,0.21260317974583184,0.08763401026297278,0.10178571428571428,0.07988175075890858,32.0,0.7272727272727273,0.4050632911392405,4.0,2.5071326821120348,1.5238095238095237,0.7496030695673289,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,79.0,0.0,44.0,6.0,7.60894945374728,,0.09107142857142857,0.1244175773759106,3.976294164971904,0.2375,0.13756311682682648,3768.4632500000007,15895.731999411646,4.537782925662508,1198.6210233230404,5083.158115990999,,0.013368235948647495,0.5417073748966386,0.08465071415459498,0.18004388782019895,3541.183720779221,12574.63565963247,4.923076923076923,1.8054404960051675,0.12456489445796386,0.07892654627226128,0.12642045454545456,0.09963722315710533,26687950.23444066,123598328.92981255,0.022727272727272728,0.031372818364156625,0.0014808005048781254,0.22857142857142856,0.13035578385897395,autoUniv-au6-cd1-400.arff,71,KNeighborsClassifier,density_weighted_sampling,0.10408128104395345
0,0.035623502357628845,0.023938277301036544,1.830846668798866,0.38934152856319726,0.55,0.225,0.11486707293408518,0.7359385070469269,0.12622802853750245,0.0,0.0939738214133537,0.02972775375628285,2.769420664329078,0.08871464376378052,0.08382965118914885,93475.40769521307,2470606.183218872,26603502.44237896,124423102.54649907,0.1625,0.13241873818392255,13.244204893893146,0.125,0.07989949043284678,3346.062086055038,11899.820240582181,23231.560922149838,3079.3779339297644,11017.255012202793,1.8181818181818181,2171.600971590909,9492.160033570428,4.391162997570128,0.3380024390378074,-0.9654448623082434,0.7449349324802684,33.0,5.818181818181818,1.4021088013806529,0.030303030303030304,0.025005917860184676,414.647619047619,288.2576875328197,0.125,0.05477944041057907,12.119789370085353,0.2125,0.2360702579035882,1661.215021963636,7290.209924078158,5711.988886363637,20982.16966555043,3627.7716840909084,12893.81800366756,3612.7956818181806,12828.298966172477,1943.5256363636363,7704.896659237118,0.20910433555781427,0.08404578621697958,0.1125,0.09223309842157773,32.0,0.7272727272727273,0.4,4.0,2.5071326821120348,1.4545454545454546,0.7385489458759964,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,80.0,0.0,44.0,6.0,7.755660966640568,,0.0875,0.11858541225631422,3.886839494212005,0.3,0.08740073734751264,3768.4632500000007,15895.731999411646,4.6270577722247,1196.4094473999003,5075.185189812251,,0.004979562150724717,0.5479627812266398,0.0846783416873494,0.18006668947636312,3552.018945549242,12616.26472084826,4.923076923076923,1.8054404960051675,0.12456489445796386,0.07892654627226128,0.12642045454545456,0.09963722315710533,26603502.442378953,123338706.48159012,0.022727272727272724,0.03165668646726974,0.0018454779827268748,0.2,0.10540925533894599,autoUniv-au6-cd1-400.arff,72,KNeighborsClassifier,density_weighted_sampling,0.10534875922199866
0,0.042090293884068736,0.12114018843192448,1.8288850927334408,0.3892377732120568,0.5432098765432098,0.2847222222222222,0.06288461901484317,0.7277899470822257,0.12271711637563007,0.0,0.09276110392429837,0.030097434339422916,2.7604853906996634,0.08859765491666324,0.08356930072274521,87925.99992066337,2294417.46883698,26508808.29035872,123899347.6843145,0.11111111111111112,0.10936122047238626,13.347433976055301,0.125,0.08147546875362166,3349.4964884206984,11912.609144865117,23231.560922149838,3083.35595196458,11029.900555923812,1.8409090909090908,2136.9552272727274,9328.158111491019,4.382552798801598,0.33902652794114574,-0.9582604885627745,0.7537060103922927,33.0,6.0,1.7677669529663689,0.030303030303030304,0.025468276492154784,603.4984126984127,805.3236007468545,0.125,0.05232994547072114,11.375998044844586,0.21805555555555553,0.20548985436491402,1685.867458895454,7417.479114695105,5711.988886363637,20982.16966555043,3630.15764057239,12904.36424614487,3623.894136363636,12871.59872225418,1943.525590909091,7704.896670968024,0.20681768463150674,0.08383088491908941,0.17222222222222222,0.10356306601281805,32.0,0.7272727272727273,0.3950617283950617,3.2,2.3944379994757297,1.4545454545454546,0.7385489458759965,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,81.0,0.0,44.0,7.0,7.842982146289955,,0.09722222222222222,0.0941990275434065,3.798104393426942,0.27222222222222225,0.08050764858994132,3768.4632954545455,15895.731988386795,4.552426769366091,1194.0983526473885,5066.188068013622,,0.005505914115784948,0.5512634288116125,0.08467938678503407,0.18010015678034313,3557.4938283859005,12638.209879585806,5.107692307692307,2.092569270979136,0.09608712484165884,0.0922296208588137,0.12517755681818182,0.10264754728633549,26508808.290358726,122960650.53518571,0.022727272727272724,0.028259954554354552,0.0023662275207259453,0.23472222222222222,0.09223309842157773,autoUniv-au6-cd1-400.arff,73,KNeighborsClassifier,training_utility_sampling,0.10534875922199866
0,0.03591691778593916,0.023424371434240462,1.8288944026055787,0.389074027965317,0.5365853658536586,0.30694444444444446,0.12516278837563638,0.7167078374713184,0.1229452485207886,0.0,0.09098167382616854,0.029899079803082936,2.7511052050133453,0.08749774322721023,0.08408275650962138,85052.8602128248,2175165.7047974695,26593217.76669615,124434028.07269704,0.15833333333333333,0.11076334465209381,13.64175614833786,0.125,0.0831596444938162,3357.14380963584,11939.414943799287,23231.560922149838,3089.9810218052075,11050.114773752963,1.8636363636363635,2134.4156704545453,9307.608772722002,4.37833164235856,0.34066399811176734,-0.9572573940296215,0.7668166906155927,33.0,6.393939393939394,2.461445128621014,0.030303030303030304,0.02497790742329791,1403.4580086580086,2812.5665068159424,0.125,0.04704992450061506,10.764848959709978,0.19444444444444445,0.15835769793043583,1685.5836083863635,7432.1360947584235,5711.988886363637,20982.16966555043,3638.0730737250556,12935.19147066188,3618.3640681818183,12856.275811852116,1943.5253636363634,7704.896729614373,0.2016679652603632,0.08364490549439278,0.15972222222222224,0.10063456073742666,32.0,0.7272727272727273,0.3902439024390244,2.6666666666666665,1.9694638556693238,1.4545454545454546,0.6709817063202619,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,82.0,0.0,44.0,7.0,8.068839467113117,,0.10694444444444444,0.10207257228911898,3.6863840748527266,0.18333333333333332,0.0877922319713597,3768.4635227272734,15895.731933258507,4.551855924277895,1195.4892512256731,5074.370213056349,,-0.0003995360463410657,0.5483701420020735,0.08465882445565526,0.18013920708582942,3568.0435486363635,12677.79715331276,5.507692307692308,2.6874888192969575,0.08242498188192895,0.11354840671618202,0.12439334753787878,0.10632702828310676,26593217.76669616,123594295.54947267,0.02272727272727273,0.028326287074617807,0.0030525889061012233,0.19444444444444445,0.10310674745981523,autoUniv-au6-cd1-400.arff,74,KNeighborsClassifier,training_utility_sampling,0.10534875922199866
0,0.038488513656624875,0.02116293426180656,1.8281487730317563,0.38936142845172,0.5301204819277109,0.26666666666666666,0.101809755610396,0.7199112048843567,0.11621993918882145,0.0,0.09001385412058832,0.02781897945773971,2.7621436841461433,0.08808029108628113,0.08388282250087337,84145.24350675946,2093041.1076017949,26790117.316888094,125624464.09996255,0.17083333333333334,0.15971215749287468,13.843820883623392,0.125,0.08118972571260591,3365.764023863019,11970.253518241616,23231.560922149838,3096.9442919644584,11071.709712512718,1.8863636363636365,2134.457738636364,9305.039257443908,4.39077068444147,0.34034619220537304,-0.9445063123129458,0.7923926726806051,31.0,6.096774193548387,2.0059052604693215,0.03225806451612903,0.02534650692326928,618.761904761905,628.2373953876565,0.12499999999999999,0.04020720821800725,10.675017893647178,0.16666666666666666,0.10577462647033206,1690.2707471999995,7481.583702095676,5711.988886363637,20982.16966555043,3647.6934950711943,12973.400069350339,3612.927113636363,12842.968729528024,1943.525318181818,7704.896741345291,0.19952177273642951,0.0794384683966534,0.20555555555555555,0.12658460629729165,30.0,0.6818181818181818,0.3614457831325301,3.3333333333333335,1.7320508075688774,1.3043478260869565,0.6349504353380415,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,83.0,0.0,44.0,7.0,8.162653017556941,,0.07083333333333333,0.09982194367451215,3.7089474460166434,0.24166666666666664,0.06043395878548414,3768.4635681818186,15895.731922233661,4.445595713199791,1199.0325019847621,5093.33191204083,,-0.004203960027752041,0.5531490698750682,0.08466286451725473,0.18016896936213386,3579.2440565953657,12720.73533058678,5.213114754098361,2.2811894126994416,0.1353824453491119,0.12874609348827884,0.13016633064516128,0.11009637989960655,26790117.316888105,124854483.59397277,0.022727272727272728,0.02896031410349744,0.003023150475598863,0.21666666666666665,0.07724686523931189,autoUniv-au6-cd1-400.arff,75,KNeighborsClassifier,training_utility_sampling,0.10534875922199866
0,0.03263112033823133,0.01710914064211208,1.8283910537002959,0.390136440947417,0.5238095238095238,0.22777777777777777,0.06778890821378936,0.7127161639342529,0.10778980529473296,0.0,0.08949906378177576,0.024659944763661287,2.7760021662602488,0.08842117942578781,0.08380250948629607,80988.28569922554,2043850.96498263,26837910.557614803,126077460.36165257,0.17638888888888887,0.18461137953562515,13.986359168935046,0.125,0.0789672569132238,3376.4322652163173,12008.766259364169,9351.819972131334,3106.3265081724644,11103.310412326406,1.9090909090909092,2135.735846590909,9319.066951283829,4.405913963655872,0.3382113317584324,-0.9405002626928063,0.7888411827935684,33.0,6.424242424242424,2.3188130453734166,0.0303030303030303,0.02437769061311884,1036.6366522366523,1528.858299079028,0.125,0.04704992450061506,9.125700695608852,0.15277777777777776,0.1422434397753446,1676.4934339840904,7412.915086965873,5711.988886363637,20982.16966555043,3658.5266404220774,13015.046065231109,3640.6294318181813,12952.976469141888,1943.525318181818,7704.896741345291,0.1984792563046713,0.08052704618145888,0.17777777777777776,0.11505351531117827,32.0,0.7272727272727273,0.38095238095238093,2.909090909090909,1.8140862964338524,1.6842105263157894,0.820069887194403,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,84.0,0.0,44.0,7.0,8.212000728648759,,0.07083333333333333,0.09982194367451215,3.625462165084956,0.19305555555555556,0.08597909035371405,3768.4635681818186,15895.731922233661,2.909055429487793,1199.5221312694725,5098.0126484128305,,-0.0035273768367774694,0.551655238858653,0.08468419094600985,0.1801919536835068,3594.3512692307704,12778.259794168463,5.538461538461538,2.5561012981010447,0.10154028421854208,0.12554205961512305,0.12236624053030302,0.11104567582073098,26837910.5576148,125346038.33889265,0.022727272727272728,0.03283342128992301,0.004274700216451238,0.22916666666666666,0.07557790609867827,autoUniv-au6-cd1-400.arff,76,KNeighborsClassifier,training_utility_sampling,0.10575396825396827
