,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26155865828201624,0.19899756956428735,1.9696208887702997,0.07387338463795233,0.1111111111111111,0.8222222222222223,0.14998856838012284,0.8505207061369046,0.16933934681509216,0.0,0.13638145269209062,0.035979797332457195,0.9470119322394716,0.4809808513988608,0.3000211055264408,9228996.187189115,35842519.88503027,84059211.99178527,252767589.8834878,0.788888888888889,0.09728833730787921,3.3096038574389874,0.2,0.35468643776694153,62.056958167315074,93.02744860269587,610.8217532410696,25.456002839028066,35.61469140532984,9.0,118.81019999999998,195.835301369182,2.6304922516147737,0.11133785495148603,12.419268020980244,8.471609206377442,8.0,3.375,1.1877349391654208,0.12499999999999999,0.2823902761739529,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.08463909674111,0.9111111111111111,0.10210406483029795,13.832658,20.025939593152142,22755.588,45686.10581621915,1339.3604433333335,2611.3490131944413,25.919,35.754145543636696,3.5599000000000003,4.726596789563407,0.2861405693949974,0.06394522993971902,0.9,0.1330243333042072,7.0,0.7,0.07777777777777778,1.4,0.5477225575051661,1.4,0.8944271909999159,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,90.0,0.0,10.0,10.0,5.883403122230367,,0.9,0.09728833730787925,2.9795693294097614,0.8555555555555555,0.10540925533894598,22752.028100000003,45682.256798119524,15.33295005250849,4298.377977001909,8536.403012888737,,2.946907809644066,2.0112914070065746,0.009930633445841771,0.010840792249330173,46.26617962962963,68.97674381520837,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,84059211.99178535,224673839.82443595,0.09999999999999999,0.14329508476443412,0.000780901342038403,0.8666666666666666,0.10210406483029795,page-blocks.arff,85,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.26450658963072926,0.20365605438123263,1.9691142410857647,0.07244543438875733,0.10989010989010989,0.8244444444444443,0.1297671228502794,0.8505112497166771,0.16931250318547603,0.0,0.13538478419673577,0.03594183243090501,0.9394782225872708,0.4812209447903386,0.30001989697421744,9138238.406002996,35490432.2833089,83210908.95560734,250228401.62052563,0.78,0.09099360082415961,3.3039891894071425,0.2,0.35569444247646925,61.13979836496711,91.54821482292074,603.6131876682592,25.29705275372799,35.36745069168098,9.1,115.80525,190.02938704392977,2.624245824283501,0.11050879446543187,12.598916123714558,8.578857524329328,8.0,3.375,1.1877349391654208,0.12499999999999999,0.2831631973115408,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.09592796858214,0.9244444444444445,0.1022114862853946,14.055196259999997,20.277522006080442,22755.588,45686.10581621915,1324.8239285714285,2582.863032007715,25.869,35.76602098205626,3.5599000000000003,4.726596789563407,0.2843466393895338,0.06449835641978703,0.9022222222222223,0.1504269187596327,7.0,0.7,0.07692307692307693,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,91.0,0.0,10.0,10.0,5.925048403291394,,0.9022222222222224,0.11999085470409829,2.9794777147832905,0.8577777777777778,0.116275062935399,22752.028100000003,45682.256798119524,15.338112463177202,4276.6855617670535,8493.191362064383,,2.9666883051921578,2.0222508560532213,0.010030671275051407,0.010853487014152459,45.74438545454545,68.14189582907453,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,83210908.95560732,222403632.49718404,0.1,0.13968093602608525,0.0007807255411745982,0.8577777777777778,0.116275062935399,page-blocks.arff,86,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2740577323345725,0.22756991215924374,1.9728617410574223,0.0756820575099765,0.10869565217391304,0.8266666666666665,0.10569516433621907,0.8503661543352844,0.16950368582175088,0.0,0.13381298712011783,0.035957611392795075,0.9320742754653323,0.4815851873745829,0.29996635790360066,9049294.361423839,35145350.587000474,82379756.86681683,247740297.19174302,0.7944444444444444,0.07684627378239417,3.2992656477945377,0.2,0.3566807704694554,60.09047059317216,89.83958205229462,596.340427400927,25.02227424848853,34.922520696370924,9.2,112.67545,183.9594806036252,2.6224263992421957,0.1115713628568591,12.771066426479246,8.691635243144159,8.0,3.375,1.1877349391654208,0.125,0.28391955895998505,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.074605018547086,0.9133333333333334,0.09907667009406046,14.129622779999996,20.305848725329582,22755.588,45686.10581621915,1310.5652,2554.942288756101,25.51975,35.117457339026316,3.5599000000000003,4.726596789563407,0.28250961728055957,0.06485715725608725,0.9133333333333333,0.11206993701208637,7.0,0.7,0.07608695652173914,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,92.0,0.0,10.0,10.0,5.983343647017081,,0.9033333333333335,0.09428817863868921,2.9786848842774,0.8588888888888888,0.11665784799121912,22752.028100000003,45682.256798119524,15.319045038012565,4255.3264286893755,8450.637967509027,,2.984809315307768,2.034349234156572,0.010128671269759283,0.01086621740876992,45.23554464285714,67.33237287074888,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,82379756.86681685,220179219.76340258,0.1,0.15892845871508635,0.0007828243540290563,0.8711111111111111,0.09815862976875524,page-blocks.arff,87,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.27170783893080125,0.23144990992615813,1.9719682249376294,0.0780991441317472,0.10752688172043011,0.8511111111111112,0.11573111071048518,0.8502185760204525,0.16984360522996308,0.0,0.13238582847114286,0.03566327475066053,0.9247967030200465,0.4815753505494514,0.30023515039811327,8961859.022742495,34806190.210279904,81563955.09030199,245297797.17641214,0.8077777777777777,0.10773258566337961,3.3102672118934344,0.2,0.35764611157699133,59.44871056693266,88.8157720998332,589.9367917124378,24.988709692896556,34.8744150108941,9.3,109.0952,177.1876596579645,2.6173927069788525,0.1140929437216375,12.959258477288978,8.790684210715943,8.0,3.375,1.1877349391654208,0.125,0.2846598856814252,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.08495232003822,0.9144444444444446,0.08381343184731603,13.758379739999999,19.68815185811556,22755.588,45686.10581621915,1296.7153967741936,2527.7719337398285,25.1694,34.47534696368793,3.5599000000000003,4.726596789563407,0.2793722209788235,0.06387028665519426,0.9033333333333333,0.09701300239527103,7.0,0.7,0.07526881720430108,1.4,0.5477225575051661,1.75,0.9574271077563381,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,93.0,0.0,10.0,10.0,6.058569452712713,,0.9033333333333335,0.08165805783129518,2.9780270587535185,0.8833333333333334,0.09270363711691722,22752.028100000003,45682.256798119524,15.321797568258384,4234.2471410763965,8408.66657671902,,3.004663118516996,2.048064646998808,0.010129788862140365,0.010902519115245807,44.83901754385965,66.69179798516943,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,81563955.09030207,217996254.80511725,0.1,0.18610243986196992,0.0007828637006297949,0.8844444444444445,0.10159226178366632,page-blocks.arff,88,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.27710100512891384,0.23135881829458688,1.9442239748717576,0.16320534379727503,0.10638297872340426,0.8433333333333334,0.12355613287013184,0.8498607030350469,0.1700462662264949,0.0,0.13357944738844596,0.03789508977306698,0.9176422337316975,0.481310551805046,0.30033538702900175,8876189.677823491,34473851.38505548,80764553.98994233,242904167.21478307,0.8200000000000001,0.09768233276509489,3.3198219127316344,0.2,0.3585911267688792,58.62792540003731,87.50234742087571,583.2922424098558,24.845057003814997,34.64843663616928,9.4,101.99122500000001,163.8944826095966,2.5854531184275915,0.18974512754691755,13.142874381089584,8.894985869000635,8.0,3.375,1.1877349391654208,0.125,0.28538468021601704,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.055478358409477,0.9055555555555557,0.07808580978632598,13.23924735,19.23326607374597,22755.588,45686.10581621915,1283.096159574468,2501.097583250924,25.0192,34.314842463413534,3.5599000000000003,4.726596789563407,0.2764130901758637,0.056694857392403195,0.9044444444444444,0.10775168323536702,7.0,0.7,0.07446808510638298,1.4,0.5477225575051661,1.75,0.9574271077563381,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,94.0,0.0,10.0,10.0,6.03376230711351,,0.9044444444444446,0.09416443604190046,2.975800056225613,0.8522222222222222,0.05025313153506882,22752.028100000003,45682.256798119524,15.32262766618961,4213.494890270672,8367.33163357519,,3.025930502683763,2.056788740558909,0.01024423795580875,0.010901258562683055,44.360881034482745,65.93201180149036,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,80764553.9899423,215856901.5150238,0.1,0.163895430961489,0.0007888902407503723,0.8544444444444446,0.11017506956367565,page-blocks.arff,89,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2808683533657021,0.23317847887724366,1.9710550730507563,0.07919040409199628,0.10526315789473684,0.8455555555555556,0.12244088184640416,0.8498027471008798,0.17020266685239185,0.0,0.1306387799714155,0.03284522825586189,0.9106077075739353,0.4816259952442758,0.30036378751254217,8791901.42472571,34146981.44447299,79979688.12203594,240553811.0628619,0.8222222222222223,0.09686442096757053,3.3045079022192114,0.2,0.35951644964080137,58.146876736046764,86.69530291389714,577.4656175201033,24.864921893706068,34.66712521807235,9.5,94.58630000000001,150.49840096847097,2.6060974817908176,0.11088755680240597,13.325551636087084,8.998545251746876,8.0,3.375,1.1877349391654208,0.125,0.286094424598432,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.063807703266974,0.9066666666666666,0.07790113674154019,12.71907714,18.420373771743165,22755.588,45686.10581621915,1269.876814736842,2475.1134402776147,25.1694,34.47534696368793,3.5599000000000003,4.726596789563407,0.27556529883387404,0.05667001757803755,0.9255555555555557,0.10436955549980242,7.0,0.7,0.07368421052631578,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,95.0,0.0,10.0,10.0,6.152769530096084,,0.9066666666666666,0.09105388145403996,2.9755656793318064,0.8644444444444446,0.04469067593777287,22752.028100000003,45682.256798119524,15.326657203298224,4193.00624977487,8326.556358449006,,3.0436623956106597,2.071396911668819,0.0103333971840451,0.010913493330633024,41.50788421052632,61.09689345318618,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,79979688.12203592,213757133.29657492,0.10000000000000005,0.1514233959749755,0.0007886039266754394,0.8666666666666668,0.09658077637337255,page-blocks.arff,90,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.27765752011395745,0.2237838627585931,1.9436896010929878,0.16405852494489037,0.10416666666666667,0.8699999999999999,0.11595018087284056,0.8498077750912674,0.17022058667794332,0.0,0.13222186223463248,0.037470471172031006,0.9036900714025956,0.48182458351962665,0.30045355928956424,8709358.92793211,33826738.310468234,79210569.8148416,238250428.72893822,0.8266666666666668,0.10359782955287163,3.2969985184636252,0.2,0.3604226878109769,57.42873576218676,85.53880036376079,571.2174430363657,24.76330281083882,34.50668319969382,9.6,87.40582500000001,137.30795498789948,2.573284896188645,0.19020086319709678,13.51104025250675,9.100235055590487,8.0,3.375,1.1877349391654208,0.125,0.2867895812070043,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.082738188747964,0.9400000000000001,0.06992058987801009,12.273852360000001,17.89321922488388,22755.588,45686.10581621915,1256.8369197916668,2449.5529971809137,25.019299999999998,34.314747052672395,3.5599000000000003,4.726596789563407,0.2740947763069387,0.05658358065347991,0.93,0.09486832980505139,7.0,0.7,0.07291666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,96.0,0.0,10.0,10.0,6.091304793479145,,0.9099999999999999,0.1286683937707919,2.9756181628092295,0.86,0.14298407059684812,22752.028100000003,45682.256798119524,15.337285808892675,4172.840045267352,8286.39955130324,,3.062586573299751,2.084355313759731,0.010362917762737813,0.01096646450194775,41.10335517241379,60.45418872255699,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,79210569.81484151,211699155.87028316,0.1,0.14655573854815457,0.0007876330734412524,0.89,0.0994428926011753,page-blocks.arff,91,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2772135250627318,0.22451564064638457,1.9692525309003979,0.08011506003690294,0.10309278350515463,0.8800000000000001,0.10327955589886444,0.849839483978393,0.1702051648442462,0.0,0.12858959086416927,0.03267320546166276,0.8968863745622815,0.4820095172752762,0.30057813258294747,8628413.094385872,33512650.423939735,78456344.66078547,235991441.8881258,0.8266666666666668,0.09225122257099698,3.3040177424553407,0.2,0.3613104242326204,56.5644228288741,84.16433683888171,564.8499270181592,24.545950782085605,34.17582733847303,9.7,80.3751,124.67193309058959,2.5946856493140693,0.11141344248111455,13.698474319566568,9.199056288205806,8.0,3.375,1.1877349391654208,0.125,0.2874705937501745,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.102789807484655,0.9099999999999999,0.09944289260117531,12.715815419999998,18.422805577348115,22755.588,45686.10581621915,1244.0208907216495,2424.463903608134,24.9692,34.10001419941054,3.5599000000000003,4.726596789563407,0.27145325614860993,0.05690392243221006,0.9199999999999999,0.10327955589886445,7.0,0.7,0.07216494845360824,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,97.0,0.0,10.0,10.0,6.254481153920327,,0.9199999999999999,0.07888106377466153,2.9758179885336165,0.8800000000000001,0.10327955589886444,22752.028100000003,45682.256798119524,15.348497868990782,4152.973035073812,8246.828321693356,,3.081053236442293,2.0982963900503475,0.010348151077306519,0.010999082086466256,40.697062711864405,59.812485147846054,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,78456344.66078547,209680865.62678853,0.09999999999999999,0.14057833235811112,0.0007863715170133996,0.868888888888889,0.08195150628704786,page-blocks.arff,92,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2688971548189497,0.22000149934160618,1.9424216222785318,0.16467608786052063,0.10204081632653061,0.8800000000000001,0.09189365834726815,0.8497605337958831,0.17040934186314985,0.0,0.12740528816743896,0.03674885994942553,0.8901937646996778,0.4820547510754448,0.3007831571922801,8548716.983106101,33203492.2481241,77715167.62750539,233771255.88071653,0.8277777777777778,0.08033708134623653,3.3875987572441075,0.2,0.36218021842802894,56.11630412938068,83.45012636978868,559.4507177821555,24.56050877107918,34.198902291551704,9.8,77.595525,120.98654863434484,2.5698352207037742,0.19219007819359113,13.887266828512889,9.297968907168448,8.0,3.375,1.1877349391654208,0.125,0.2881378881945185,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.115439778999306,0.9100000000000001,0.08755950357709133,12.1958676,17.87219084441991,22755.588,45686.10581621915,1231.5943255102043,2400.0627161609114,24.969749999999998,34.30021749141444,3.5599000000000003,4.726596789563407,0.26278016627443557,0.05309252949200667,0.9199999999999999,0.06324555320336757,7.0,0.7,0.07142857142857142,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,98.0,0.0,10.0,10.0,6.391812136422638,,0.9099999999999999,0.05676462121975466,2.9754898905709526,0.89,0.09944289260117532,22752.028100000003,45682.256798119524,15.354065606079589,4133.344418587427,8207.762690474963,,3.1001982763422418,2.1116855283375067,0.010365551992640493,0.01104718774610519,40.455736666666674,59.42471732195647,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,77715167.62750538,207698024.1498609,0.1,0.13962778955637548,0.000785972060123186,0.8800000000000001,0.09189365834726815,page-blocks.arff,93,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2683113173125869,0.21943158135261953,1.9421968592622414,0.1663041447584843,0.10101010101010101,0.8600000000000001,0.14298407059684812,0.8497440748218452,0.17043542504028106,0.0,0.12699660530291515,0.036620023416523,0.8836094837731139,0.4823381235461661,0.3007934568633824,8470516.208896399,32900151.60743735,76988156.47027682,231593351.09146753,0.8088888888888889,0.10909277963229848,3.3722975251743046,0.2,0.3630326076496664,55.58962281616601,82.57414205324005,553.8874387287399,24.53383730978431,34.144526078176135,9.9,74.81705,117.30518553292471,2.5637863174661573,0.19339539498219055,14.068429079087696,9.403302048055266,8.0,3.375,1.1877349391654208,0.125,0.2887918736383248,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.118523491206183,0.9199999999999999,0.09189365834726816,11.8259589,17.22628432476674,22755.588,45686.10581621915,1219.381805050505,2376.083320983144,24.7694,34.12831988962962,3.5599000000000003,4.726596789563407,0.26202002556919785,0.052944096780323406,0.9100000000000001,0.11972189997378647,7.0,0.7,0.0707070707070707,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,99.0,0.0,10.0,10.0,6.412398556343624,,0.9099999999999999,0.08755950357709133,2.9754046731053188,0.8800000000000001,0.10327955589886444,22752.028100000003,45682.256798119524,15.352822547816514,4114.000115910349,8169.262139709806,,3.117929022949665,2.124768186847995,0.010401077698378409,0.011082383528638705,40.16227704918033,58.93121793367006,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,76988156.47027682,205753060.33155057,0.1,0.14691261097849506,0.0007859387478852093,0.8700000000000001,0.11595018087284058,page-blocks.arff,94,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2674751609378993,0.219460391850049,1.9419699848926437,0.16789765655410885,0.1,0.86,0.11737877907772673,0.8495886573843923,0.17065221786202286,0.0,0.12650434629403237,0.0364492689108673,0.8771308642484061,0.4824020137923938,0.3008679482931552,8393800.968296854,32602519.29051929,76274819.09360914,229456206.60155734,0.8,0.10540925533894599,3.359666366123948,0.2,0.363868107973205,54.95881541100916,81.54918850900572,548.2148680642829,24.442805783484793,33.992553197336434,10.0,72.112775,113.73653483028527,2.5580240728597334,0.19482766733420762,14.2549792319289,9.503902582711149,8.0,3.375,1.1877349391654208,0.125,0.28943294313437884,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.11892994727245,0.93,0.06749485577105528,11.3055663,16.301202143623403,22755.588,45686.10581621915,1207.369687,2352.538826126953,24.46885,33.6553534573047,3.5599000000000003,4.726596789563407,0.2610767762813167,0.0524268120911117,0.9099999999999999,0.11972189997378649,7.0,0.7,0.07,1.4,0.5477225575051661,1.4,0.8944271909999161,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,100.0,0.0,10.0,10.0,6.438309958294118,,0.9099999999999999,0.08755950357709133,2.9745700854085393,0.89,0.0875595035770913,22752.028100000003,45682.256798119524,15.363642723032903,4094.9352970402892,8131.306031947188,,3.136580449167192,2.137048132715366,0.010464130172685115,0.011106865022531092,37.43980666666667,54.30294697293038,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,76274819.09360906,203844437.13811654,0.1,0.17623524525151002,0.0007873151303812096,0.8800000000000001,0.07888106377466153,page-blocks.arff,95,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2670123095970948,0.2221473988371263,1.9405998347306899,0.16918714549485095,0.09900990099009901,0.8618181818181817,0.09551945844773597,0.8494414329428854,0.17064180914785138,0.0,0.1253710306003518,0.036526441762090335,0.8707553254715212,0.48208166906008365,0.3011131204590269,8318508.562939603,32310355.845575448,75574717.82679865,227358535.60003382,0.8218181818181819,0.07857780852539609,3.3677539641022642,0.2,0.36468721532710324,54.22891673941253,80.4032297108012,542.4925386243307,24.27184768501955,33.73873282648495,10.1,69.6585,110.8647819214921,2.552798467892404,0.19613400883639462,14.437178177300993,9.60842552960506,8.0,3.375,1.1877349391654208,0.125,0.2900614744653427,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.091014115101327,0.9318181818181819,0.07928166940576441,11.08347282,15.993949221716822,22755.588,45686.10581621915,1195.560714851485,2329.4253294990385,24.1682,33.194463711086925,3.5599000000000003,4.726596789563407,0.25855669230980677,0.05258257097439652,0.9118181818181819,0.10816526483999536,7.0,0.7,0.06930693069306931,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,101.0,0.0,10.0,10.0,6.505509980787625,,0.9118181818181819,0.08517793184541339,2.9735588730880056,0.8718181818181818,0.10474947155300406,22752.028100000003,45682.256798119524,15.34403751314812,4076.141179259993,8093.8790942799415,,3.1568603486458633,2.146148238797024,0.010505277809414007,0.011143651723614954,37.104677049180324,53.78485768327731,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,75574717.82679874,201971106.40972507,0.09999999999999998,0.17093668839271503,0.0007908809763097083,0.891818181818182,0.07151129933127874,page-blocks.arff,96,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.27760272443191375,0.22238779782709825,1.9425280890762888,0.15951147324360945,0.09803921568627451,0.8636363636363636,0.10549633445775278,0.8494343626918114,0.1706572788895491,0.0,0.1191813408976294,0.028777012077272974,0.8644803702090782,0.4823178482136262,0.3011168698666212,8244319.484159017,32022555.871922154,74886365.98044078,225295880.308525,0.8336363636363636,0.08120420585578375,3.5302614923095303,0.2,0.3654904064629538,53.85898960897227,79.79253393503801,537.6220343584262,24.296908223556375,33.76937458198641,10.2,67.033075,106.87962016238761,2.5621313100735317,0.16343163638372438,14.618101720942004,9.714962265104791,8.0,3.375,1.1877349391654208,0.125,0.2906778308748596,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.09932717004482,0.9318181818181819,0.07928166940576441,11.30601108,16.30086137385882,22755.588,45686.10581621915,1184.1071745098038,2306.911902597468,24.46885,33.6553534573047,3.5599000000000003,4.726596789563407,0.24487714921183557,0.04700231085441249,0.9218181818181819,0.10106866988863489,7.0,0.7,0.06862745098039216,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,102.0,0.0,10.0,10.0,6.932663767642396,,0.9127272727272728,0.08508624695852791,2.9735266666005304,0.8445454545454545,0.06304923957963528,22752.028100000003,45682.256798119524,15.347594618432417,4057.5640647043756,8056.918341211862,,3.1744920109573442,2.1586033497528585,0.010568580578845571,0.011167493768300198,36.94646612903226,53.515951917391945,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,74886365.98044077,200129910.96774736,0.09999999999999998,0.15279373839462634,0.0007905515213624352,0.8836363636363638,0.08863830611702124,page-blocks.arff,97,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2784007019955921,0.21891993815884894,1.9433555190442253,0.1614537060170584,0.0970873786407767,0.8745454545454546,0.10381165398996506,0.8489125294940341,0.17165585092757474,0.0,0.11895831914144954,0.02837981975156479,0.8583035813481761,0.4821763480042391,0.3014302142389051,8171543.663168587,31740163.323887955,74210778.77272967,223271303.29483816,0.8445454545454545,0.06889525726658695,3.50782355123535,0.19999999999999998,0.36627813987051866,53.35666076402263,79.00782962171368,532.5247868012704,24.253880718465577,33.71313927498708,10.3,64.4096,102.9057581365375,2.556976444947572,0.16507974215590532,14.803210689821702,9.816563925965585,8.0,3.375,1.1877349391654208,0.12499999999999999,0.2912823617572854,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,30.082018152846434,0.9318181818181819,0.06670109303956101,10.93506456,15.715637940430629,22755.588,45686.10581621915,1172.8139,2284.7681535648676,24.1684,33.19430781926323,3.5599000000000003,4.726596789563407,0.24468265544482914,0.04603353448365021,0.9127272727272727,0.08732321771795336,7.0,0.7,0.06796116504854369,1.4,0.5477225575051661,1.0,0.0,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,103.0,0.0,10.0,10.0,6.9423509423307355,,0.9127272727272728,0.07350593262040049,2.9710071244008462,0.8854545454545455,0.08690156765544202,22752.028100000003,45682.256798119524,15.34073384466121,4039.25434509597,8020.4740167726695,,3.193142092144187,2.171474867316554,0.010625168986394975,0.01119125425276183,36.69338730158731,53.12367099824143,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,74210778.77272965,198322537.90801394,0.1,0.14029489970460388,0.0007941782082562413,0.8663636363636364,0.10105504050823595,page-blocks.arff,98,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
0,0.2795195055040738,0.21814570942150122,1.9416931069111196,0.16269172617876246,0.09615384615384616,0.8763636363636366,0.10251206562952817,0.848085974990797,0.1730740270283363,0.0,0.11874718836093527,0.028126870026581412,0.8522226187474709,0.4825375924731815,0.301371663888529,8100143.486132393,31463066.024742316,73547834.92282929,221284513.28044465,0.8372727272727273,0.07743002409771205,3.49367039877573,0.2,0.3670508566410746,52.62331206155469,77.80736250621209,527.0322678284682,24.046301605460933,33.36401360262826,10.4,62.0098,99.51942382937392,2.5499824058336547,0.16580859212687768,14.96305421696971,9.940137379199333,8.0,3.375,1.1877349391654208,0.125,0.2918754033087332,28.799999999999997,14.68085893425923,0.2,0.11180339887498948,29.987863692298188,0.9136363636363637,0.08498365855987972,10.934471519999999,15.836058781298338,22755.588,45686.10581621915,1161.6635192307692,2262.9349203547195,24.119049999999998,33.18108456004046,3.5599000000000003,4.726596789563407,0.24393331982493568,0.04556067138744209,0.9136363636363637,0.097182531580755,7.0,0.7,0.0673076923076923,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,5.0,0.48888888888888893,4.0,104.0,0.0,10.0,10.0,6.95993392089535,,0.9136363636363637,0.08498365855987972,2.966863140399778,0.8763636363636366,0.10251206562952817,22752.028100000003,45682.256798119524,15.290964180871919,4021.210712592944,7984.547529638946,,3.2076368349862263,2.185710552702172,0.01065337345853557,0.011224941200404941,36.386643750000005,52.64757869248614,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,73547834.9228293,196548850.32356426,0.1,0.1599941501665448,0.0008036734112542776,0.8781818181818183,0.09727225526176424,page-blocks.arff,99,KNeighborsClassifier,density_weighted_sampling,0.27544797926889786
