,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12528938223611738,0.21716365942131524,0.2658877084131028,0.4726505216165345,0.4946236559139785,1.0,5.5,0.0,2.5,0.49241092131589836,0.7624839032765776,1.0,,0.0,155.35412961737356,0.11635952258175608,0.23121278043811383,0.49241092131589836,0.3973134328358209,23.661290322580644,0.6265146443453996,0.18708810930377637,0.23840979135355098,,,41931.563591501734,1307299.7088062037,0.8375409069658719,4677267223.4056015,31722756348.165028,1.0,5.5,0.0,2.5,20.045235680206602,,,0.041653207938162615,,,,0.0,,0.0,,0.5,0.5550408067378276,23.20134584721009,151.0780137322744,1182640.7158189304,5.338912728947778,30.9321925442948,0.5886443363505173,0.20665933026833408,4.413978494623656,5.626176763824024,2.0217391304347827,1182640.996777567,41.82608695652174,210.6573103774444,0.7337336443543406,0.434256394886781,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5550408067378276,4.0,0.0,0.5,0.0,inf,0.9677777777777777,1.0,0.051970763121958675,7.0,0.5330095964851428,24.366208695652173,121.8784381993939,64297.59782608696,435929.06691789534,2790.3661757830764,18868.73611011345,21.75,109.3806173160695,0.9021739130434783,4.2942074229483085,0.024564985374660515,0.08573805809394784,0.021505376344086023,0.11758988803329593,0.12162911939745802,0.0,0.0,0.08602150537634409,0.28191557395227324,1.0,5.5,0.0,2.5,1.0,0.021739130434782608,0.010752688172043012,1.0,,1.0,,46.0,35.0,0.0,2.0,0.001932367149758454,1.0,93.0,8.0,46.0,36.0,0.34131324178704003,9.823849652577996,,0.5111111111111111,0.4538602556861804,0.9888888888888889,3.0,0.03513641844631534,5.0,1.0,-0.7571419020331701,1.0,5.5,0.0,2.5,64296.69565217391,435926.3391866347,inf,1.0,10090.952999214598,68389.44606439558,,0.8906849663746956,,,0.552104291423762,0.23776741609805893,0.3763440860215054,0.4946236559139785,0.010752688172043012,0.021739130434782608,24.94870327993898,127.59723637782605,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010121457489879,0.40721889262007327,4677267223.405603,31722755108.984882,0.021739130434782608,0.1474419561548971,0.58522122637692,2.5167386387585984e-05,0.0,1.5231874877982199,0.046963587345578095,0.9777777777777779,2.0,0.04684855792842046,6.0,951.0,88.0,GaussianNB,training_utility_sampling,1.0
0,0.13141010850419907,0.21600667241071322,0.266109523500694,0.47300166341463684,0.48936170212765956,1.0,6.0,0.0,2.0,0.48890859144051524,0.7652319731693684,1.0,,0.0,157.26477790953402,0.11623043459451851,0.23122534431434003,0.48890859144051524,0.3973372781065089,23.91223404255319,0.6245508566898971,0.1853340957859964,0.23803216721618134,,,42026.95762828569,1309751.2904199555,0.8393960192175703,4630754206.637896,31407289649.39381,1.0,6.0,0.0,2.0,20.17515644587347,,,0.04142690346201691,,,,0.0,,0.0,,0.5,0.5566585298702608,22.727940641700947,147.83513113451613,1182648.8509385334,5.316588509523215,30.76003449868722,0.5978591512355075,0.2068518610712411,4.417553191489362,5.673804205628436,2.0434782608695654,1182649.1355718954,42.0,211.74491991807292,0.730784915424161,0.43546639613680943,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5566585298702608,4.0,0.0,0.5,0.0,inf,0.9677777777777777,2.0,0.051970763121958675,7.0,0.5331598008148484,24.994702173913044,124.18073503269424,64297.59782608696,435929.06691789534,2760.8950046253467,18668.188867050532,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.02423319951704832,0.08474273023572967,0.02127659574468085,0.11790160983608862,0.1210111783432257,0.0,0.0,0.07446808510638298,0.26393880449618323,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.010638297872340425,1.0,,1.0,,46.0,35.0,0.0,2.0,0.001932367149758454,1.0,94.0,8.0,46.0,36.0,0.3388856117085273,9.981196408401749,,0.5111111111111111,0.4538282375007461,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.7578034316723209,0.8933333333333333,1.0,0.005737753105492507,4.0,64296.69565217391,435926.3391866347,inf,1.0,10040.711050072749,68048.53873838954,,0.8918407512959576,,,0.5521533943693832,0.2377462899979058,0.3723404255319149,0.48936170212765956,0.010638297872340425,0.021739130434782608,24.87856071964018,126.40359815104972,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010121457489879,0.407157970968529,4630754206.637893,31407288393.06705,0.021739130434782608,0.14744195615489714,0.5852167906185075,2.486777464487663e-05,0.0,1.524321879216725,0.04650895023681465,0.9788888888888888,3.0,0.04458311699497529,6.0,951.0,89.0,GaussianNB,training_utility_sampling,1.0
0,0.13017155925765359,0.21498436984506147,0.2668001937316227,0.4720648648030058,0.4842105263157895,1.0,6.5,0.0,1.5,0.4854607607459134,0.7679180887372014,0.9999999999999906,,0.0,159.17424394236514,0.10530387837827435,0.22445234690747565,0.4854607607459134,0.4024044570423223,24.155263157894737,0.6249244075226869,0.18362734100968034,0.23767048006561492,,,41549.53745167729,1294820.9388402286,0.8412094064949608,4585128592.890012,31097841820.540756,0.9888888888888889,4.5,0.03513641844631534,4.5,20.16843959311274,,,0.04099265014133865,,,,0.0,,0.0,,0.5,0.5582421956735901,22.58699982966042,146.8732984789488,1182652.0166704524,5.347539610663894,30.957190122781373,0.5860863698277567,0.20326772940244558,4.423684210526316,5.724048012018852,2.0652173913043477,1182652.2991578747,41.43478260869565,208.21384863472704,0.7281906361713202,0.4347714811873376,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,52983525027887.19,0.9677777777777777,2.0,0.051970763121958675,7.0,0.5280886426592798,24.656282608695648,123.67935681563804,64297.61956521739,435929.0636402414,2732.037643020595,18472.50716180248,21.25,106.20853439238194,0.9021739130434783,4.2942074229483085,0.02407031830621601,0.08424667457707612,0.021052631578947368,0.12106499791692885,0.12425211659967829,0.0,0.0,0.11578947368421053,0.3216697756533383,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.010526315789473684,1.0,,1.0,,46.0,36.0,0.0,2.0,0.001932367149758454,1.0,95.0,7.0,46.0,37.0,0.336495757583516,10.084198818539232,,0.5054945054945055,0.4544583780868209,0.9888888888888889,4.5,0.03513641844631534,4.5,0.9999999999999811,-0.7584488090548247,0.8944444444444445,1.0,0.005856069741052593,3.0,64296.717391304344,435926.33590900624,52983525027887.19,1.0,9991.123925919599,67712.47671621837,,0.8929757759997603,,,0.5412162555231574,0.22805165153793025,0.37894736842105264,0.4842105263157895,0.010526315789473684,0.021739130434782608,24.511250953470633,124.29331687431895,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5011135857461024,0.40814689123170866,4585128592.890009,31097840580.47529,0.021739130434782608,0.1474419561548971,0.5852105822684969,2.457521259023102e-05,1.887379141862768e-14,1.5237689546081352,0.04624706350272639,0.9688888888888888,3.0,0.05018484351393874,6.0,951.0,90.0,GaussianNB,training_utility_sampling,1.0
0,0.12526859459339715,0.21717574351282282,0.2668104476779729,0.4716457084170006,0.4791666666666667,1.0,6.0,0.0,2.0,0.48206614808309317,0.7705442902881536,1.0,,0.0,161.08082338143402,0.10526568185222454,0.22446009904230646,0.48206614808309317,0.40310001949697793,24.408854166666668,0.6189122372809739,0.1819261888007925,0.23729204246356703,,,41251.280672090856,1286618.9654158626,0.843421052631579,4540335791.088266,30794042377.41568,1.0,6.0,0.0,2.0,20.134741095903063,,,0.040784009266853265,,,,0.0,,0.0,,0.5,0.5597928684393502,22.66965224066991,147.4746537289971,1182644.214016361,5.381937587752017,31.221671478633834,0.582729973882679,0.19920968197023117,4.4296875,5.773943640569562,2.0869565217391304,1182644.4960180195,40.869565217391305,204.6936582305538,0.7249345869819623,0.4344523888105817,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5597928684393502,4.0,0.0,0.5,0.0,inf,0.9677777777777777,2.0,0.051970763121958675,7.0,0.5241970486111112,24.736858695652177,123.50317642076449,64297.61956521739,435929.0636402414,2704.0242300724635,18282.33729546332,21.532608695652176,107.86562639454667,0.9021739130434783,4.2942074229483085,0.0239420087791038,0.0837521391798435,0.020833333333333332,0.11947581310351585,0.1236226512665377,0.0,0.0,0.13541666666666666,0.34396424742808945,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.010416666666666666,1.0,,1.0,,46.0,36.0,0.0,2.0,0.001932367149758454,1.0,96.0,7.0,46.0,37.0,0.3341427913871891,10.144029314317216,,0.5054945054945055,0.45446691108588316,0.9888888888888889,4.0,0.03513641844631534,5.0,1.0,-0.7590739738464914,0.8955555555555555,1.0,0.005737753105492507,4.0,64296.717391304344,435926.33590900624,inf,1.0,9942.209887255938,67380.91712507296,,0.8940813565753457,,,0.5412645227364351,0.22803260800944375,0.375,0.4791666666666667,0.010416666666666666,0.021739130434782608,24.82721139430285,126.05496845892986,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5011135857461024,0.40815932834086854,4540335791.088287,30794041140.933617,0.021739130434782608,0.1474419561548971,0.5852154189554742,2.4289454304298103e-05,0.0,1.5238173989848283,0.04608209835549361,0.968888888888889,3.0,0.05018484351393874,6.0,951.0,91.0,GaussianNB,training_utility_sampling,1.0
0,0.12528893620401374,0.21716408751872132,0.26750707971565146,0.47081173543898946,0.4742268041237113,1.0,6.5,0.0,1.5,0.4787235113859628,0.7731125309688356,0.9999999999999939,,0.0,162.99106504047137,0.0943374888151987,0.21691165813172625,0.4787235113859628,0.399445564516129,24.6520618556701,0.6193039408352095,0.18032929269164874,0.2369014744165247,,,40536.41775912229,1263242.1081507127,0.8346219931271478,4496467582.919585,30496513731.649704,0.9888888888888889,4.5,0.03513641844631534,4.5,20.12749878830541,,,0.04096571275009151,,,,0.0,,0.0,,0.5,0.5613115685707646,22.438661747965778,145.88016142711456,1182649.554857678,5.404444126129962,31.350976139195744,0.5529795348170196,0.21623065287985782,4.435567010309279,5.823497475936061,2.108695652173913,1182649.8341073634,40.30434782608695,201.18491986398067,0.7224460406007784,0.433843591799705,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5613115685707646,4.0,0.0,0.5,0.0,81883629588553.47,0.9677777777777777,2.0,0.051970763121958675,7.0,0.5261983207567222,24.817434782608693,123.68096664140224,64297.641304347824,435929.0603625863,2676.25896458987,18094.383898238848,21.25,106.20853439238194,0.9021739130434783,4.2942074229483085,0.02378455050083587,0.08326852407282022,0.020618556701030927,0.12313392944131761,0.12814602078284995,0.0,0.0,0.07216494845360824,0.26010505411325197,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.010309278350515464,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,97.0,6.0,46.0,38.0,0.331825852184937,10.247094188567926,,0.5,0.4550106030035793,0.9888888888888889,4.5,0.03513641844631534,4.5,0.9999999999999878,-0.7596889718091732,0.8966666666666667,1.0,0.00536717657266279,3.0,64296.739130434784,435926.3326313766,81883629588553.47,1.0,9894.0880452746,67054.60988625602,,0.8951685225441203,,,0.5303094190515458,0.21739399264081014,0.38144329896907214,0.4742268041237113,0.010309278350515464,0.021739130434782608,24.588983050847457,124.80385912214213,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4091175731243461,4496467582.919585,30496512528.0601,0.021739130434782608,0.1474419561548971,0.5852105739485117,2.4010265174363644e-05,1.2212453270876724e-14,1.5244346212175948,0.045742969624337264,0.968888888888889,3.0,0.05018484351393874,6.0,951.0,92.0,GaussianNB,training_utility_sampling,1.0
0,0.041927905226334904,0.138640297844649,0.26766663272274366,0.47096841854130783,0.46938775510204084,0.9888888888888889,4.5,0.03513641844631534,4.5,0.4754316462687207,0.7756246812850587,0.9999999999999956,,0.0,164.8996524613257,0.09420380835301037,0.21691638025476112,0.4754316462687207,0.3987990993244934,24.90561224489796,0.6139647498638019,0.1787275217494162,0.2365184490979444,,,39790.39710520994,1239645.2804918103,0.8365243004418262,4453404864.292694,30204448163.591503,1.0,6.5,0.0,1.5,20.262420638634588,,,0.04087252711253206,,,,0.0,,0.0,,0.5,0.5627992748219459,22.418391236024704,145.7361700869268,1182648.5242427527,5.4420094463691,31.59259551887814,0.5567741235243469,0.20696111290519245,4.441326530612245,5.872715723986032,2.130434782608696,1182648.8008334204,39.56521739130435,197.77615317142013,0.7196345648208973,0.4347997846589726,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5627992748219459,4.0,0.0,0.5,0.0,112589990684261.4,0.9688888888888888,3.0,0.05018484351393874,6.0,0.5253019575177009,24.511245652173912,122.39453443244871,64297.641304347824,435929.0603625863,2649.1725820763086,17911.09512766217,21.5,107.79290844536625,0.9021739130434783,4.2942074229483085,0.023463714170567054,0.08235962224532477,0.02040816326530612,0.12222595961600285,0.12772517768458796,0.0,0.0,0.10204081632653061,0.30425829769936324,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.01020408163265306,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,98.0,6.0,46.0,38.0,0.329544105160137,10.407683829464025,,0.5,0.4549894415679782,0.9888888888888889,4.5,0.03513641844631534,4.5,0.9999999999999911,-0.7602877820631119,0.8977777777777778,1.0,0.004684855792842074,3.0,64296.739130434784,435926.3326313766,112589990684261.4,1.0,9846.621230319826,66732.74226734716,,0.8962330733347172,,,0.5303568788496204,0.21737701743972196,0.37755102040816324,0.46938775510204084,0.01020408163265306,0.021739130434782608,24.542028985507248,124.84992901302415,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40907480617344205,4453404864.292693,30204446993.33881,0.021739130434782608,0.14744195615489714,0.5852076659741328,2.3737421251927692e-05,8.881784197001285e-15,1.5236954742408642,0.045664742185408815,0.9588888888888889,2.0,0.053171049395579546,7.0,951.0,93.0,GaussianNB,training_utility_sampling,1.0
0,0.009713430384582613,0.03316186376766769,0.26777442022942244,0.4709191459210189,0.46464646464646464,1.0,6.0,0.0,2.0,0.4721893846767508,0.7780825333499564,1.0,,0.0,166.81112169594218,0.0941641961097097,0.2169254775956696,0.4721893846767508,0.3944183749073845,25.156565656565657,0.6114196621783511,0.1771374059462288,0.23610020837684187,,,39866.30610054005,1241178.7072140903,0.8379715522572666,4411202353.489642,29918216758.19796,1.0,6.0,0.0,2.0,20.23995100132794,,,0.04045952926555329,,,,0.0,,0.0,,0.5,0.5642569264013864,21.450315960857186,139.1358512028908,1182657.4965455416,4.668264337131071,26.42414469412939,0.5572797984389759,0.2048353136015921,4.444444444444445,5.918672410817815,2.152173913043478,1182657.7762758802,39.891304347826086,198.82119027026042,0.7166342333748108,0.4349448610075392,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5642569264013864,4.0,0.0,0.5,0.0,inf,0.97,2.0,0.04830458915396478,7.0,0.5279053157841036,24.817434782608693,123.68096664140224,64297.641304347824,435929.0603625863,2622.5870663153273,17730.166861450856,21.25,106.20853439238194,0.7065217391304348,3.600271728875354,0.02332957153136243,0.0818892130621864,0.020202020202020204,0.12074955867867727,0.12769094844170378,0.0,0.0,0.1111111111111111,0.3158690276528952,1.0,6.0,0.0,2.0,1.0,0.021739130434782608,0.010101010101010102,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,99.0,6.0,46.0,38.0,0.32729674067902526,10.477897048792673,,0.5,0.4549793811913543,0.99,4.0,0.031622776601683784,5.0,1.0,-0.7608742555993536,0.8988888888888888,1.0,0.0035136418446315553,4.0,64296.934782608696,435927.65960891574,inf,1.0,9799.908570533105,66415.78639198268,,0.8972733185866771,,,0.530403371632934,0.2173603858746752,0.37373737373737376,0.46464646464646464,0.010101010101010102,0.021739130434782608,24.4820028510335,123.77204391865757,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40905824341191793,4411202353.489638,29918215573.822983,0.021739130434782608,0.14744195615489714,0.5852037161820339,2.3470708653591426e-05,0.0,1.5253230342818538,0.045345080417701314,0.9788888888888889,3.0,0.044583116994975296,6.0,951.0,94.0,GaussianNB,training_utility_sampling,1.0
0,0.12562152767371176,0.21697283981370227,0.2680720136521262,0.4707493972128342,0.46,1.0,6.0,0.0,2.5,0.46899559358928117,0.7804878048780488,1.0,,0.0,168.72242199808537,0.09412140162336403,0.2169339170442489,0.46899559358928117,0.3925979680696662,25.405,0.607486957917949,0.17559094671535647,0.23569671256508481,,,39465.36983018591,1227782.6155338755,0.8387878787878787,4369784054.82069,29637304318.608627,1.0,6.0,0.0,2.5,20.217042696176748,,,0.04037566041549446,,,,0.0,,0.0,,0.5,0.5656854249492381,20.978760853715727,135.9087195616029,1182665.3792302576,4.636108829098947,26.19053782068837,0.5486972264886519,0.19990423613684835,4.45,5.9672401112620355,2.1739130434782608,1182665.656969483,39.994565217391305,199.5575835103077,0.7138695757272346,0.4349521435053505,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,inf,0.97,3.0,0.04830458915396478,6.0,0.5294,25.10750869565217,125.42681199186828,64297.641304347824,435929.0603625863,2596.4634782608696,17552.986704619336,20.72826086956522,102.78460252833696,0.7065217391304348,3.600271728875354,0.023198031514172598,0.08142380306170868,0.02,0.11809200551081118,0.12342499439099838,0.0,0.0,0.07,0.25643239997624273,1.0,6.0,0.0,2.5,1.0,0.021739130434782608,0.01,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,100.0,6.0,46.0,38.0,0.3250829733914482,10.555808668004886,,0.49999999999999994,0.4549604499173648,0.99,4.0,0.031622776601683784,5.0,1.0,-0.7614477453088067,0.9,1.0,0.0,2.5,64296.934782608696,435927.65960891574,inf,1.0,9753.794541331667,66103.2504085413,,0.8982949974116159,,,0.5304489266574326,0.2173440876170066,0.37,0.46,0.01,0.021739130434782608,24.066666666666666,121.30526598443925,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40901638879743535,4369784054.820688,29637303148.67501,0.021739130434782608,0.14744195615489714,0.5851989089114747,2.3209923001884854e-05,0.0,1.5255098420697786,0.044983753160415814,0.96,2.0,0.05163977794943221,7.0,951.0,95.0,GaussianNB,training_utility_sampling,1.0
0,0.0015419641824656655,0.0015379303150267075,0.268033946439827,0.47069533510974004,0.45544554455445546,0.99,4.5,0.031622776601683784,4.5,0.46584917377204244,0.7828421429423696,0.9999999999999968,,0.0,170.6323508353641,0.09400454795057452,0.21694029012356114,0.46584917377204244,0.40009556422712433,25.663366336633665,0.6040857178045559,0.17402368966370507,0.23529962182895964,,,39307.05836686277,1222752.8030230887,0.8401980198019802,4329109075.1528015,29361433269.476456,1.0,6.5,0.0,1.5,20.343913349132084,,,0.040159317340555695,,,,0.0,,0.0,,0.5,0.5670856363971322,20.879235023051642,135.2169673620653,1182668.0344839685,4.664598203430283,26.364798437069425,0.5374606905414663,0.19764398201032324,4.455445544554456,6.0154900090936,2.1956521739130435,1182668.3125363835,39.47826086956522,196.4596355636371,0.7109844199580209,0.43564854559580546,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5670856363971322,4.0,0.0,0.5,0.0,155296538874843.7,0.9709090909090909,2.0,0.046906115323368115,7.0,0.5264189785315165,24.333978260869568,120.34255101283892,64297.641304347824,435929.0603625863,2571.000753336203,17379.98077771509,20.206521739130434,99.38581254031945,0.7065217391304348,3.600271728875354,0.022898700253848485,0.08057925528683503,0.019801980198019802,0.11816805126479729,0.12280869686891248,0.0,0.0,0.10891089108910891,0.31308114280518085,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.009900990099009901,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,101.0,6.0,46.0,38.0,0.3229020413662712,10.705203503625919,,0.5000000000000001,0.4549615911881731,0.99,4.5,0.031622776601683784,4.5,0.9999999999999936,-0.762007574312288,0.900909090909091,1.0,0.0028747978728803285,3.0,64296.934782608696,435927.65960891574,155296538874843.7,1.0,9708.305523756722,65794.8769424876,,0.8992984346001738,,,0.5304935720107441,0.21732811274782546,0.36633663366336633,0.45544554455445546,0.009900990099009901,0.021739130434782608,24.077156094084103,120.97965371065686,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.4090196867115327,4329109075.152797,29361432098.20617,0.021739130434782608,0.1474419561548971,0.585193571293405,2.2954868902963043e-05,6.439293542825928e-15,1.5245887891077172,0.04504236308588764,0.9800000000000001,3.0,0.04216370213557838,6.0,951.0,96.0,GaussianNB,training_utility_sampling,1.0
0,0.0837917999465845,0.18684363914235966,0.2679819807795677,0.4709779259123476,0.45098039215686275,1.0,6.5,0.0,1.5,0.4627490585781739,0.7851471275105091,1.0,,0.0,172.54228849423063,0.09388541457834806,0.21694629123852519,0.4627490585781739,0.4027128157156221,25.926470588235293,0.6053476982363495,0.1725226165575422,0.2348980422191755,,,38589.43823590373,1199915.362076225,0.8408076101727819,4289179866.468321,29090620174.393303,0.99,4.5,0.031622776601683784,4.5,20.470273903890767,,,0.039802614028103436,,,,0.0,,0.0,,0.5,0.568458392718597,20.788277051467187,134.5891440297882,1182670.4129453655,4.692766059937066,26.540026601849284,0.5542399443293906,0.19933955871701262,4.46078431372549,6.06342764649715,2.217391304347826,1182670.6885143167,38.96195652173913,194.03705235649727,0.7081251347787013,0.43664866852175316,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.568458392718597,4.0,0.0,0.5,0.0,inf,0.9709090909090909,3.0,0.046906115323368115,6.0,0.5263360246059208,24.09225,119.62781943691442,64297.641304347824,435929.0603625863,2545.934569479966,17210.410155843827,20.152173913043477,98.84335921970553,0.7065217391304348,3.600271728875354,0.022605904579040322,0.07974401090209435,0.0196078431372549,0.1179309827535201,0.12221914872054608,0.0,0.0,0.06862745098039216,0.2540680473895316,1.0,6.5,0.0,1.5,1.0,0.021739130434782608,0.00980392156862745,1.0,,1.0,,46.0,37.0,0.0,2.0,0.001932367149758454,1.0,102.0,6.0,46.0,38.0,0.3207532052602302,10.854512604995886,,0.5,0.4549561038891832,0.99,4.5,0.031622776601683784,4.5,1.0,-0.7625544878206196,0.901818181818182,1.0,0.0038330638305071043,3.0,64296.934782608696,435927.65960891574,inf,1.0,9663.459535752983,65490.74254314837,,0.9002813878372982,,,0.5305373346699217,0.21731245173789515,0.3627450980392157,0.45098039215686275,0.00980392156862745,0.021739130434782608,23.921809256661994,120.33399716983007,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5010893246187363,0.40901021391972237,4289179866.468321,29090619035.96506,0.021739130434782608,0.1474419561548971,0.5851894177214496,2.270535945836562e-05,0.0,1.5234679987984727,0.04524832821831961,0.95,2.0,0.05270462766947298,7.0,951.0,97.0,GaussianNB,training_utility_sampling,1.0
