,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23772753100563124,0.2356248442183363,1.7991533470618475,0.5775396823156173,0.24324324324324326,0.8142857142857143,0.055328333517248786,0.7813235921853082,0.22775502833622177,0.0,0.22172834446615264,0.0938953886427042,1.4043668303340022,0.3764557645020672,0.33162447623554586,485.07526197784915,2000.9219980835096,4001.015089797942,13144.960124711033,0.8017857142857142,0.08005897061235674,3.072478154722148,0.14285714285714285,0.2711536400221644,,,263.2267900538131,,,4.111111111111111,15.540781319444445,22.366557150715938,2.7464406605974614,0.46803653870197126,13.1357449774938,16.604142538835745,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.27115364002216436,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,386.13443509403095,0.9071428571428571,0.06454972243679029,10.173705476199999,15.580276863732259,208.9023667777778,372.05489429464836,40.079592784534526,49.06985518814989,40.57372144444444,55.68528334636313,-3.839919833333334,14.189995856951578,0.45707951679838804,0.21886898728239781,0.8392857142857142,0.08247860988423225,6.0,0.3333333333333333,0.08108108108108109,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,74.0,1.0,18.0,16.0,2.93619333385143,,0.8767857142857143,0.07360282116499824,3.922161098894289,0.8142857142857143,0.055328333517248786,212.7422866111111,369.4285904381512,296.813278407111,38.35549679196698,51.75603244266675,,2.1688668970755014,3.062970807319039,0.05680688130117414,0.1587487822908877,39.60481538043478,54.48043107957913,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,4001.015089797942,9846.788083301319,0.05555555555555555,0.15043222602781042,1.510874352891326e-06,0.7892857142857143,0.09700737517839693,statlog-image-segmentation.arff,67,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1670260101875866,0.1850165296943738,1.7989862950553075,0.5782589948054676,0.24,0.8035714285714285,0.05646924393157818,0.781104849065129,0.22811070537868489,0.0,0.22009125460994072,0.09333950838546533,1.3909619067093402,0.3763127063791971,0.33103878441141765,479.33355383145215,1974.6923437692174,3950.5005190425313,12972.522539435931,0.8035714285714285,0.08161493571906003,3.0624873236688948,0.14285714285714285,0.2725695872509989,,,262.6252683265059,,,4.166666666666667,15.137264583333335,21.771316152016936,2.7357546787550726,0.4690587219402638,13.354454360851536,16.852089120925058,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2725695872509989,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,386.26907820490544,0.9321428571428572,0.07182430061427791,10.116711037533332,15.658104072167928,208.9023667777778,372.05489429464836,40.09492903481482,49.203400099881435,40.60998138888889,55.753638514350115,-3.839919833333334,14.189995856951578,0.45419352300957505,0.2176697661191425,0.8535714285714284,0.07705977301277266,6.0,0.3333333333333333,0.08,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,75.0,1.0,18.0,16.0,2.9608365243407095,,0.8785714285714284,0.07328925700772089,3.920921180940154,0.7785714285714285,0.11142246625521512,212.7422866111111,369.4285904381512,296.6338609755374,38.13708904648184,51.40904775360897,,2.1816402055247734,3.088531723375159,0.05679234314566793,0.15878787915739145,39.87030705555556,54.89981154420943,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3950.50051904253,9716.996757528634,0.05555555555555555,0.1325598763499627,1.5084574844830756e-06,0.7410714285714285,0.14803369185054627,statlog-image-segmentation.arff,68,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1210583194613657,0.12477041027627886,1.8005800589343677,0.5795932899220827,0.23684210526315788,0.7928571428571428,0.055328333517248786,0.77910999437529,0.23020048954374378,0.0,0.21903135764042522,0.09245006724265362,1.3778298069435926,0.37658019272171334,0.3308433360254037,474.5590814347941,1949.5606422931196,3901.9963969255095,12805.996483713994,0.8053571428571429,0.05859392715392719,3.040924094036425,0.14285714285714285,0.2739485661774812,,,262.5855835725451,,,4.222222222222222,14.887565847222227,21.38510062039665,2.7253141080306458,0.4701538417271096,13.57903204855302,17.08843551305551,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2739485661774812,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,386.14882334322016,0.9321428571428573,0.0718243006142779,9.911283175849997,15.133499491872701,208.9023667777778,372.05489429464836,40.11257617763159,49.316814539337244,40.669918277777775,55.828067861286755,-3.839919833333334,14.189995856951578,0.45309575784731465,0.21567919574264324,0.8428571428571429,0.08367277805145514,6.0,0.3333333333333333,0.07894736842105263,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,76.0,1.0,18.0,16.0,2.9739503796924356,,0.8803571428571428,0.07292577688472275,3.9070356269436837,0.7928571428571428,0.055328333517248786,212.7422866111111,369.4285904381512,296.3473594310888,37.92569774760952,51.07404155392474,,2.1926762723251603,3.1155125707589995,0.05696002450688647,0.15875965020109684,39.91517010507246,54.99783391914186,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3901.9963969255064,9590.246240927148,0.05555555555555555,0.1411024431302543,1.5506014753558423e-06,0.7428571428571428,0.12434636360018561,statlog-image-segmentation.arff,69,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.19088355402545346,0.22716348718940413,1.7980441200530326,0.579445255452458,0.23376623376623376,0.7821428571428571,0.05175491695067654,0.7787266448750129,0.230426440415329,0.0,0.21383943412556639,0.08797426110460897,1.3649622823968637,0.3766454379470075,0.330435151771887,471.19715544278137,1925.7075260570055,3857.375508769748,12645.820156488102,0.8071428571428572,0.060585764999997474,3.1654963691833156,0.14285714285714285,0.2752920016551454,,,263.1863652494417,,,4.277777777777778,14.578600388888892,20.92118731172566,2.7318063241035677,0.4687221758566555,13.80595931796822,17.332570250568697,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2752920016551454,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,383.65217550467247,0.9321428571428573,0.0718243006142779,9.97973733003333,14.692605824786126,208.9023667777778,372.05489429464836,40.1724917994228,49.44981744293118,40.69261583333333,55.88606077476219,-3.839919833333334,14.189995856951578,0.43120007834632834,0.19166157082094173,0.8446428571428571,0.08420042092741425,6.0,0.3333333333333333,0.07792207792207792,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,77.0,1.0,18.0,17.0,3.1698603742109985,,0.8821428571428571,0.072511630156386,3.9039728468421635,0.7821428571428571,0.05175491695067654,212.7422866111111,369.4285904381512,294.2941431402611,37.74950779802823,50.74869054003171,,2.2075408691972203,3.139590212189217,0.056956008427188606,0.15879324377932857,39.944757952718675,55.04835870438081,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3857.3755087697477,9466.058926786387,0.05555555555555555,0.1357302878062629,1.5833537015786775e-06,0.7446428571428572,0.11169242773213593,statlog-image-segmentation.arff,70,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.1886412081214022,0.22692458578780156,1.797912715700722,0.5801334801774743,0.23076923076923078,0.7714285714285714,0.045175395145262545,0.7778788265727051,0.23042437712927039,0.0,0.20983131225560853,0.08816865369077466,1.3523514020274872,0.3770981456244092,0.3303546116758832,466.5235877997549,1901.6723326342103,3810.120748425832,12487.32951834256,0.8214285714285714,0.08543273865718645,3.2123145356977774,0.14285714285714285,0.27660124653582574,,,263.1371818055497,,,4.333333333333333,14.515645347222224,20.818782827045837,2.729274396143013,0.47318104126368465,14.038505486535037,17.573775256042676,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.27660124653582574,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,381.2592568326943,0.9339285714285716,0.06994997402582186,9.635590246449999,14.235714348030422,208.9023667777778,372.05489429464836,40.165260106837614,49.522370851115376,40.69806625,55.9034009419698,-3.839919833333334,14.189995856951578,0.42098972158519654,0.19045447922360773,0.8464285714285713,0.08468294877989876,6.0,0.3333333333333333,0.07692307692307693,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,78.0,1.0,18.0,17.0,3.2706807874806385,,0.8839285714285714,0.07204594307684646,3.8960497808578327,0.7321428571428571,0.06734350297014738,212.7422866111111,369.4285904381512,292.94921764971326,37.5338482362022,50.42405922604353,,2.22218035515416,3.165416754469832,0.05696319658438667,0.15882182245258206,39.93786015625,55.07925589979778,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3810.12074842583,9345.951947547426,0.05555555555555555,0.1324728461697643,1.6518058067993894e-06,0.7339285714285714,0.10461637619321582,statlog-image-segmentation.arff,71,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.12485869291623487,0.16846197121066142,1.7987992589018904,0.5811650991875609,0.22784810126582278,0.7732142857142856,0.04912066913280417,0.7774059925661808,0.23083285826877814,0.0,0.2085118049536652,0.08766545676322945,1.3399895384563898,0.3777057486621027,0.33008834625961586,462.52043728963076,1878.3174263017208,3767.08452118487,12333.30575032522,0.825,0.10540925533894598,3.198316792655134,0.14285714285714285,0.277877586136242,,,263.48261070754324,,,4.388888888888889,14.545795166666668,21.111205345958286,2.719821688929982,0.4745809749135517,14.271867042963644,17.8123940482835,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2778775861362421,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,376.592104293414,0.9357142857142857,0.06797191630295334,9.378182922966666,14.40548551273838,208.9023667777778,372.05489429464836,40.141063068213775,49.53317546689035,40.754693277777776,55.96904655661205,-3.839919833333334,14.189995856951578,0.418967108428298,0.18931981063665776,0.85,0.09860132971832694,6.0,0.3333333333333333,0.0759493670886076,1.2,0.4472135954999579,1.2,0.4472135954999579,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,79.0,1.0,18.0,17.0,3.293414023954907,,0.8857142857142858,0.07152770897999906,3.8925795059495214,0.7982142857142857,0.06245746852178416,212.7422866111111,369.4285904381512,288.23406385925296,37.344168079877086,50.12041815287381,,2.237135622167999,3.1908266384828936,0.05711819934628929,0.15879571761654446,39.92389758276644,55.060959675401335,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3767.084521184872,9228.730756603782,0.05555555555555555,0.13236241428483542,1.6882994223006963e-06,0.7357142857142857,0.10707669915128028,statlog-image-segmentation.arff,72,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.17525284065734578,0.1843430573527012,1.801800813418478,0.5730923228393173,0.225,0.7875,0.06038073644245599,0.7738118253429137,0.23330855538318196,0.0,0.20685186893117005,0.08869742977752483,1.3278693546300306,0.37577200785362835,0.33075616482894055,457.1343826622208,1855.1015037007733,3724.3788908190377,12181.013506938596,0.8375,0.0843685697138191,3.178205059000803,0.14285714285714285,0.2791222423786327,,,262.7141895184465,,,4.444444444444445,14.573595291666672,21.36012224952878,2.7118653599951545,0.46680447146785026,14.12691272481576,17.98887907115033,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.2791222423786327,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,370.02962857827293,0.9125,0.0843685697138191,9.765791478333332,14.985092221931625,208.9023667777778,372.05489429464836,40.16759438888889,49.67832031090795,40.700892555555555,55.931724261307906,-3.839919833333334,14.189995856951578,0.41780480805335446,0.18843011237396196,0.85,0.07905694150420949,6.0,0.3333333333333333,0.075,1.2,0.4472135954999579,2.0,1.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,80.0,1.0,18.0,17.0,3.3125420739255462,,0.8875,0.07095577652469333,3.8648728563181294,0.7875,0.06038073644245599,212.7422866111111,369.4285904381512,281.50552774707666,37.15920188914627,49.81395204042188,,2.2091467101523414,3.1859270004361444,0.05712230138137819,0.15882393254861574,40.1740999375,55.45775798224233,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3724.3788908190368,9114.561922560713,0.05555555555555555,0.15550927884338975,1.8281300842051198e-06,0.7375,0.10944937947136414,statlog-image-segmentation.arff,73,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.187099510801916,0.19920102286307195,1.8010242020021687,0.5735761520146284,0.2222222222222222,0.8027777777777778,0.06273105439242341,0.7735601675566043,0.23360963833263557,0.0,0.201898987783784,0.08562859966784499,1.3159837910686372,0.375552049706512,0.33085071343144057,452.7187585041624,1833.4606409638247,3685.828433919259,12035.19486240693,0.8152777777777779,0.06349516361479145,3.2699923115038736,0.14285714285714285,0.28033637763256825,,,262.83774929402125,,,4.5,14.837380833333336,22.32166636352737,2.7145655205185033,0.4684612133118362,14.348885375676266,18.232088838966312,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28033637763256825,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,369.77101578240547,0.9125,0.0843685697138191,10.133309980033333,15.680456976204026,208.9023667777778,372.05489429464836,40.26565259396433,49.887061291319384,40.73295783333334,55.9933605277013,-3.839919833333334,14.189995856951578,0.4024424725523023,0.1740223887361773,0.8527777777777779,0.09582326839255745,6.0,0.3333333333333333,0.07407407407407407,1.2,0.4472135954999579,1.5,0.5773502691896257,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,81.0,1.0,18.0,17.0,3.475233914999127,,0.8875,0.03952847075210474,3.863239312590732,0.8027777777777778,0.06273105439242341,212.7422866111111,369.4285904381512,281.0278938195403,37.00715351312447,49.52324612207852,,2.221405371071267,3.2111101803917728,0.057113846310774825,0.15885599632156613,40.27467949773242,55.621884293525525,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3685.8284339192614,9002.433870840754,0.05555555555555555,0.13498368857712187,1.8317641810027164e-06,0.7416666666666666,0.120761472884912,statlog-image-segmentation.arff,74,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.18756575625598973,0.2122579343447353,1.8008201004613957,0.5742533192052254,0.21951219512195122,0.8180555555555555,0.06087566879102404,0.7725349044424749,0.2343501221949934,0.0,0.19901693763919936,0.08729535377591033,1.3043260536839338,0.3754435416299388,0.3303059824305546,448.47741019078535,1811.6328141519198,3644.866425393595,11891.42610262906,0.8305555555555555,0.078239371015843,3.308419567029725,0.14285714285714288,0.28152109828256494,,,263.0310936157806,,,4.555555555555555,14.61545176388889,22.165528041680933,2.710901703809501,0.4733404000965986,14.568616041288363,18.474819220668728,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28152109828256494,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,368.32074879447765,0.9263888888888889,0.06349516361479145,10.172296965016665,16.272081225341363,208.9023667777778,372.05489429464836,40.264101241869916,49.90600197782192,40.79900830555554,56.08943003417496,-3.839919833333334,14.189995856951578,0.3942444503358285,0.1765664025511161,0.8541666666666666,0.0962807145513214,6.0,0.3333333333333333,0.07317073170731707,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,82.0,1.0,18.0,17.0,3.567775396527222,,0.888888888888889,0.07081971546656644,3.855460970355704,0.7472222222222222,0.10912578161915619,212.7422866111111,369.4285904381512,280.46613348849957,36.81972641654435,49.23242301816939,,2.2333161848570056,3.235892167247688,0.05708860907949723,0.15889315351700656,40.28247903111111,55.589932220011775,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3644.866425393595,8893.565991791327,0.05555555555555555,0.14219517942502027,1.9001070554311638e-06,0.7694444444444445,0.11969181963376946,statlog-image-segmentation.arff,75,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
0,0.12887413109168425,0.17072975299420537,1.801164418817739,0.5751118053780578,0.21686746987951808,0.8333333333333333,0.054385833909586706,0.7718553467741046,0.23508641115830273,0.0,0.19787922139198189,0.0870358390511483,1.2928896021487344,0.37526326544572963,0.32982724942240615,445.39079221510576,1790.868333086554,3606.0924952356145,11752.700640241668,0.8236111111111111,0.10598717796509217,3.2932344698092693,0.14285714285714285,0.28267745804385597,,,263.61864428810094,,,4.611111111111111,14.329890499999998,21.60909874922072,2.7014644212883145,0.47443717496664967,14.785848752116813,18.711197565347643,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.28267745804385597,32.266666666666666,15.709020763030818,0.14285714285714282,2.997944808332385e-17,368.0705694201742,0.9055555555555556,0.07255384453392494,10.241892638833335,15.69982351756846,208.9023667777778,372.05489429464836,40.307336197456486,49.995329314561246,40.87719827777778,56.17296700020248,-3.839919833333334,14.189995856951578,0.39258959967815876,0.17603004643470607,0.8555555555555555,0.049082808447031744,6.0,0.3333333333333333,0.07228915662650602,1.2,0.4472135954999579,1.5,1.0,18.0,2.0,0.0,7.0,0.32026143790849676,6.0,83.0,1.0,18.0,17.0,3.5879066085660867,,0.8902777777777778,0.07065306278716538,3.850892161619093,0.7875,0.09712296520581717,212.7422866111111,369.4285904381512,279.9920604138955,36.65717454007769,48.94305989348301,,2.247221128754921,3.2576499293227057,0.05706881274344855,0.1589279186953458,40.29299971350762,55.59448828364793,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,3606.0924952356145,8786.512897283217,0.05555555555555555,0.14188370117286403,1.9169287589519246e-06,0.7541666666666667,0.154943958628598,statlog-image-segmentation.arff,76,KNeighborsClassifier,density_weighted_sampling,0.520415541343333
