,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10952985654764676,0.17802636174400224,1.3190545254075334,0.7751075667869517,0.6391752577319587,0.2277777777777778,0.09489724426162191,0.909002977937729,0.06785247948956663,0.0,0.267736456184328,0.12056928847505331,3.2113632289461154,,,2.2718543457797016,3.416648898845719,18.62601845693382,35.34532052120992,0.22444444444444445,0.11071534454242003,8.861367276440411,0.1,0.042101479438602825,0.0,0.0,30.512723535893265,0.0,0.0,1.564516129032258,5.580645161290323,4.809650091552704,4.168017333655127,0.5829106312477995,,,23.0,5.086956521739131,1.411415906690894,0.043478260869565216,0.04450028518765612,208.4190476190476,186.76787679390335,0.1,0.035794460971676725,82.27638261507538,0.6455555555555555,0.1322434882784173,3.419545161290323,3.337820381414009,11.951612903225806,6.2105869930723365,5.046724309943466,4.260683489544769,4.951612903225806,5.119642083272461,0.0,0.0,0.3624004206985213,0.2328037189072034,0.6044444444444445,0.16828025484321096,22.0,0.3548387096774194,0.2268041237113402,2.75,1.7525491637693282,1.2941176470588236,0.5878675320972554,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,97.0,8.0,62.0,22.0,2.6397709551911555,,0.8244444444444445,0.06905197740101582,7.47340939687999,0.17333333333333334,0.0637639680493551,11.951612903225806,6.2105869930723365,27.692957118297954,3.6838476272504814,2.266750679415105,,,,0.21126719338887268,0.3204747902759712,4.922635319846912,4.816850994015636,4.222222222222222,1.782348921162093,0.13638752002264645,0.12349981989545149,0.17629076086956522,0.10430694503002681,18.62601845693382,14.349776458051883,0.01612903225806452,0.035284987230419354,1.1428532600447294e-08,0.20555555555555557,0.09618939935718927,optdigits.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8736925043497961
0,0.07287399728530278,0.13577889745279675,1.3215547787776076,0.778907174349862,0.6326530612244898,0.19222222222222224,0.07086570308548222,0.9078721310232426,0.06791023059783426,0.0,0.26696218634726143,0.11990832661425421,3.2145196655707293,,,2.2554880588095827,3.3918332413317978,18.54292365433037,35.10936802829358,0.27666666666666667,0.12086224288763593,8.886092978728447,0.09999999999999999,0.041323381084319565,0.0,0.0,30.512723535893265,0.0,0.0,1.5806451612903225,5.568548387096774,4.778960325499917,4.174327198031462,0.586740439528513,,,23.0,5.043478260869565,1.2960871487802053,0.043478260869565216,0.04418147655979835,188.60952380952375,123.46578296425574,0.1,0.035794460971676725,81.81211318825267,0.681111111111111,0.09897277618234247,3.4315016129032263,3.3401920049597975,11.951612903225806,6.2105869930723365,5.047399605003291,4.264569345080348,4.951612903225806,5.118040798800986,0.0,0.0,0.36174724631687455,0.23204860198694158,0.631111111111111,0.13865906911760106,22.0,0.3548387096774194,0.22448979591836735,3.142857142857143,1.5735915849388864,1.2941176470588236,0.46966821831386213,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,98.0,8.0,62.0,22.0,2.653254564431388,,0.8177777777777779,0.08984058431382284,7.454980651956962,0.2255555555555556,0.08282561381919694,11.951612903225806,6.2105869930723365,27.710474865410216,3.6751791662740474,2.262418800307829,,,,0.21135102087389884,0.3204407298242466,4.9239247311827965,4.817062892326769,4.177777777777778,1.696103675123569,0.1638416423694215,0.11464006290465188,0.1766304347826087,0.10331580817629292,18.542923654330373,14.295308869478403,0.016129032258064516,0.03530799503166674,1.2633808847077088e-08,0.19333333333333336,0.08689113065846032,optdigits.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8773618344497154
0,0.0869711654658219,0.14608979549355527,1.3242908960981656,0.7807710963701646,0.6262626262626263,0.19111111111111112,0.05488484015657097,0.9074139421756615,0.06739494595936325,0.0,0.2669131914486265,0.12078102862810354,3.216138504592218,,,2.23499213636707,3.366594210611138,18.45847547230036,34.85438740690633,0.23111111111111113,0.11461152851757891,8.849758485746419,0.1,0.04080885865623081,0.0,0.0,30.512723535893265,0.0,0.0,1.596774193548387,5.556451612903226,4.778799525765479,4.1770140024315285,0.5891303257013984,,,23.0,5.043478260869565,1.2960871487802053,0.04347826086956521,0.04396970578840293,188.60952380952375,123.46578296425574,0.1,0.035794460971676725,80.40386116485726,0.6755555555555555,0.1177987402728762,3.4434580645161286,3.3613316425189983,11.951612903225806,6.2105869930723365,5.052948843271423,4.2738299641791615,4.967741935483871,5.11816995321725,0.0,0.0,0.36341539825885516,0.23252139458047005,0.6355555555555555,0.07403702777314523,22.0,0.3548387096774194,0.2222222222222222,3.142857142857143,1.5735915849388864,1.2941176470588236,0.5878675320972555,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,99.0,8.0,62.0,21.0,2.644014266987371,,0.82,0.10327955589886446,7.446937192019901,0.22222222222222224,0.0785674201318386,11.951612903225806,6.2105869930723365,27.548093870109607,3.666334052634803,2.2580317316920877,,,,0.211373234600469,0.3204378288796943,4.934690639873082,4.82417150169542,4.177777777777778,1.696103675123569,0.1638416423694215,0.11464006290465188,0.1766304347826087,0.1033158081762929,18.458475472300357,14.240535385819411,0.016129032258064516,0.03542390218070119,1.3966894485969253e-08,0.2111111111111111,0.07200822998230956,optdigits.arff,89,KNeighborsClassifier,training_utility_sampling,0.8785710774672498
0,0.15237348370714007,0.2101051423911041,1.3108037049313728,0.7730767287266397,0.62,0.2,0.09428090415820634,0.9082091012955007,0.06751770778757003,0.0,0.27097295524459664,0.11834929103619464,3.2257689101433056,,,2.256450704827225,3.3905252125427268,18.501366894753996,35.09270401668992,0.2,0.11547005383792516,8.833062952095107,0.1,0.03915780041490244,0.0,0.0,30.512723535893265,0.0,0.0,1.6129032258064515,5.540322580645161,4.770811515579575,4.171380050769654,0.5792047203228736,,,23.0,5.043478260869565,1.2960871487802053,0.04347826086956523,0.043338907110876915,188.60952380952375,123.46578296425574,0.1,0.035794460971676725,81.84489394851468,0.65,0.1269295517643985,3.4195451612903223,3.345907441307346,11.951612903225806,6.2105869930723365,5.055000000000001,4.271461818344368,4.943548387096774,5.116755534764031,0.0,0.0,0.36519256430502267,0.23341810954342881,0.63,0.11595018087284056,22.0,0.3548387096774194,0.22,3.142857142857143,1.5735915849388864,1.375,0.7187952884282609,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,100.0,8.0,62.0,21.0,2.589349381814192,,0.8299999999999998,0.13374935098492585,7.46006307200293,0.22000000000000003,0.06324555320336758,11.951612903225806,6.2105869930723365,27.630716564564743,3.6703624125383243,2.2610312917315727,,,,0.21145369850878448,0.320405134478217,4.936021505376345,4.841006904201281,4.177777777777778,1.696103675123569,0.1638416423694215,0.11464006290465188,0.1766304347826087,0.10331580817629292,18.501366894753996,14.264166996903505,0.016129032258064512,0.036590307355991995,1.237570505724045e-08,0.2,0.04714045207910316,optdigits.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8794065785275988
0,0.11140560391364747,0.18076140790443296,1.314599553585211,0.7757993104623939,0.6138613861386139,0.22818181818181818,0.06862816861906884,0.9079439570375507,0.06771293807431153,0.0,0.26988236140549293,0.1189502927572835,3.226100642956957,,,2.2384807661093977,3.3615661386834494,18.407496007665284,34.823227596906655,0.23909090909090908,0.12763656508085056,8.861262914276665,0.1,0.03889631820088736,0.0,0.0,30.512723535893265,0.0,0.0,1.6290322580645162,5.5,4.752048738503715,4.176632379779923,0.5834829635573476,,,23.0,5.043478260869565,1.2960871487802053,0.04347826086956523,0.043233661230285526,188.60952380952375,123.46578296425574,0.1,0.035794460971676725,80.55438023559307,0.6727272727272727,0.12618583523428495,3.395632258064516,3.357179285600289,11.951612903225806,6.2105869930723365,5.0552539124880225,4.278534861158518,4.967741935483871,5.1405419818086475,0.0,0.0,0.36406781676224537,0.2321195712905406,0.6136363636363636,0.1913295034219923,22.0,0.3548387096774194,0.21782178217821782,3.142857142857143,1.5735915849388864,1.2222222222222223,0.5483188805533162,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,101.0,8.0,62.0,21.0,2.610864495731329,,0.8409090909090908,0.09727697526833044,7.455940397950297,0.1181818181818182,0.07701978804326566,11.951612903225806,6.2105869930723365,26.80666870681634,3.6604872337414567,2.2561987893300164,,,,0.21153255313893357,0.3203730939647691,4.938656795346378,4.845271971070565,4.177777777777778,1.696103675123569,0.1638416423694215,0.11464006290465188,0.1766304347826087,0.10331580817629292,18.407496007665284,14.20388846200185,0.016129032258064512,0.038351800708286435,1.3114265001878244e-08,0.2081818181818182,0.032763728292789104,optdigits.arff,91,KNeighborsClassifier,training_utility_sampling,0.8794065785275988
0,0.1436966756696054,0.20752523805534295,1.3287029346528858,0.7840611403780599,0.6078431372549019,0.22545454545454544,0.04611639364787102,0.9091708217581994,0.06629443100702867,0.0,0.2710621186379147,0.12063386072839064,3.235726034626705,,,2.234804822442614,3.357601256611043,18.408182563986948,34.80143629534022,0.20545454545454547,0.07096346011981312,8.745155785013683,0.1,0.03720326659021623,0.0,0.0,31.359065730027858,0.0,0.0,1.6451612903225807,5.540322580645161,4.752521666370162,4.194426865924076,0.5898781170819892,,,23.0,5.043478260869565,1.2960871487802053,0.043478260869565216,0.042818675223863324,188.60952380952375,123.46578296425574,0.1,0.035794460971676725,80.7977779422686,0.6754545454545454,0.19016449309811154,3.3717193548387097,3.273292417796817,11.951612903225806,6.2105869930723365,5.055344718532574,4.275707699459379,4.943548387096774,5.0910600193448055,0.0,0.0,0.3700021033555141,0.23659213170638327,0.6354545454545455,0.17837394300888307,22.0,0.3548387096774194,0.21568627450980393,3.142857142857143,1.5735915849388864,1.375,0.6191391873668903,62.0,2.0,0.0,10.0,0.028556319407720784,9.0,102.0,8.0,62.0,22.0,2.591068598267427,,0.8318181818181818,0.1348569966670099,7.474483860888683,0.13636363636363638,0.047334846520646394,11.951612903225806,6.2105869930723365,26.700678035243737,3.6593644079940386,2.2582038089080987,,,,0.21148644685454007,0.3203939389217121,4.939646201873049,4.836077139932201,4.177777777777778,1.696103675123569,0.1638416423694215,0.11464006290465188,0.1766304347826087,0.1033158081762929,18.408182563986955,14.244422963489432,0.016129032258064516,0.03985867568933142,1.2257451377338861e-08,0.20545454545454547,0.053043288453432876,optdigits.arff,92,KNeighborsClassifier,training_utility_sampling,0.879103649357714
0,0.07582707766093989,0.13156954560997125,1.3263610792370508,0.7789207242973897,0.6019417475728155,0.20363636363636367,0.025425669046549124,0.9093203990685793,0.06614212863710639,0.0,0.2724242013672825,0.11943619841689807,3.2429564611711315,,,2.27138444622765,3.396061060000712,18.492406796730602,35.181320483828976,0.17454545454545456,0.12066543383994975,8.736396437717271,0.09999999999999999,0.035760151706307496,0.0,0.0,31.359065730027858,0.0,0.0,1.6612903225806452,5.548387096774194,4.7569704484786985,4.198116841780261,0.5852501104372153,,,27.0,5.555555555555555,1.6012815380508714,0.037037037037037035,0.04136958614500453,324.34285714285716,264.4521260458548,0.1,0.03513641844631532,80.02618343481377,0.7090909090909091,0.15193880165723242,3.3717193548387097,3.267783466040968,11.951612903225806,6.2105869930723365,5.057626056999688,4.269282460153489,4.919354838709677,5.070966497255496,0.0,0.0,0.371200698627921,0.2331791608251132,0.6427272727272727,0.19384704240561199,26.0,0.41935483870967744,0.2524271844660194,3.25,1.5811388300841898,1.2380952380952381,0.5389584311207967,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,103.0,8.0,62.0,22.0,2.573164285896321,,0.8445454545454545,0.12438646491403652,7.476770542905342,0.10545454545454547,0.06926082243472317,11.951612903225806,6.2105869930723365,24.868569847664418,3.670183885525075,2.259311285877446,,,,0.21135429195968874,0.3204521875516193,4.939324116743472,4.829105601338218,4.679245283018868,1.9392066667510073,0.13307448978907058,0.12863230341265602,0.15046296296296297,0.11289395399903858,18.4924067967306,14.25389533065973,0.016129032258064516,0.0308572724738347,1.2320103885027887e-08,0.20272727272727273,0.06735866746488255,optdigits.arff,93,KNeighborsClassifier,margin_sampling,0.8785338471829076
0,0.051569658783741416,0.05769702721734283,1.3148449734705545,0.774681158465276,0.5961538461538461,0.22181818181818183,0.06502101094335198,0.9055832428636419,0.07290831744509309,0.0,0.2710121827641857,0.11933486533289896,3.2481940032868453,,,2.2622002477045267,3.3892049019690647,18.466588571153235,35.11017333501407,0.2018181818181818,0.07168444266699367,8.908263430884062,0.1,0.03457975374169533,0.0,0.0,31.359065730027858,0.0,0.0,1.6774193548387097,5.532258064516129,4.769585134845635,4.198411905669036,0.5825961551124156,,,24.0,5.375,1.6632210760527557,0.041666666666666664,0.04173628520588611,274.7047619047619,247.13215568209506,0.1,0.04025382429497066,78.71400947721497,0.6918181818181818,0.13829939176686715,3.3717193548387097,3.341388056758561,11.951612903225806,6.2105869930723365,5.053970223325062,4.272473843920991,4.887096774193548,5.094532069471608,0.0,0.0,0.36462707108836495,0.231485308966683,0.6754545454545455,0.16536960856825095,23.0,0.3709677419354839,0.22115384615384615,2.875,1.3562026818605375,1.2777777777777777,0.46088859896247675,62.0,2.0,0.0,10.0,0.028027498677948175,9.0,104.0,8.0,62.0,22.0,2.6059993284259204,,0.8154545454545454,0.09922102475737017,7.423254069820266,0.17272727272727273,0.05813129119166932,11.951612903225806,6.2105869930723365,25.21410714950868,3.6663160263208563,2.2598866673685496,,,,0.21136077261148645,0.32045553528335896,4.934223790322581,4.827409256705928,4.51063829787234,1.9767379851613234,0.13282326613606485,0.13088249634580712,0.16471354166666666,0.11699296957908611,18.466588571153245,14.270135798295305,0.016129032258064516,0.033813499270698266,1.5108206484363127e-08,0.19000000000000003,0.0932476978250863,optdigits.arff,94,KNeighborsClassifier,margin_sampling,0.8828847632103107
0,0.07827420895713418,0.13489661069768605,1.321957061209714,0.7756239393702259,0.5904761904761905,0.2,0.06923430096239916,0.9053937880463098,0.07159097560506857,0.0,0.27122259733338344,0.11987323644679582,3.2502120864210324,,,2.2869506220907594,3.4154703516622957,18.532763204537396,35.363535094416285,0.16545454545454547,0.126534656453268,8.84058871877296,0.1,0.03396973739529,0.0,0.0,31.359065730027858,0.0,0.0,1.6935483870967742,5.580645161290323,4.799413854569662,4.204522581342778,0.5846175169736436,,,26.0,5.576923076923077,1.747525723371806,0.038461538461538464,0.040983887701237204,351.60634920634925,378.73481166396306,0.1,0.04514568426066413,78.44445313096074,0.7227272727272728,0.1589826471463597,3.419545161290322,3.3593426119531773,11.951612903225806,6.2105869930723365,5.059907834101383,4.271053904164454,4.887096774193548,5.09614074074663,0.0,0.0,0.3676465662879688,0.22938419902523846,0.6781818181818181,0.17758713377563318,25.0,0.4032258064516129,0.23809523809523808,2.7777777777777777,1.5634719199411433,1.3157894736842106,0.47756693294091923,62.0,2.0,0.0,10.0,0.02908514013749339,9.0,105.0,8.0,62.0,21.0,2.5957280236754783,,0.8454545454545455,0.10558334175869301,7.418643345200298,0.18000000000000002,0.050123813643964434,11.951612903225806,6.2105869930723365,25.746904186616074,3.6756962006707927,2.2592806050168575,,,,0.2111293875458094,0.32054352110015505,4.93189964157706,4.846089398418225,4.705882352941177,2.0522584403243056,0.11466685028221714,0.125254248381008,0.15369591346153846,0.11709732107167721,18.5327632045374,14.263101827517119,0.016129032258064516,0.031211258588456567,1.6066693534948795e-08,0.19818181818181818,0.08791013025196966,optdigits.arff,95,KNeighborsClassifier,margin_sampling,0.8837438090735488
0,0.11077484040997422,0.17743137359541306,1.3288906215776566,0.7801035496967057,0.5849056603773585,0.18909090909090906,0.061329021288114016,0.9028818454451591,0.06924284891016848,0.0,0.2688643016120314,0.12012645015816784,3.250958406102151,,,2.295419547741869,3.4279327525719054,18.549707271831426,35.47534934748762,0.12454545454545454,0.0674948557710553,8.912274759814748,0.1,0.033634570961310534,0.0,0.0,31.359065730027858,0.0,0.0,1.7096774193548387,5.556451612903226,4.77536784156053,4.215075892457287,0.5908121105623791,,,26.0,5.576923076923077,1.747525723371806,0.038461538461538464,0.040984943438169504,351.6063492063492,378.73481166396306,0.1,0.04514568426066413,70.89756663329236,0.7063636363636363,0.13592859898505014,3.4195451612903223,3.3593426119531777,11.951612903225806,6.2105869930723365,5.053712720632989,4.265207595784372,4.903225806451613,5.094064940723342,0.0,0.0,0.36477313522251925,0.229048761673304,0.6809090909090909,0.15370836875805632,25.0,0.4032258064516129,0.2358490566037736,2.7777777777777777,1.5634719199411433,1.3888888888888888,0.6076849889141857,62.0,2.0,0.0,10.0,0.02908514013749339,9.0,106.0,8.0,62.0,23.0,2.643060558083603,,0.8472727272727273,0.09367509251044878,7.3751172185116785,0.20818181818181816,0.060370755330487226,11.951612903225806,6.2105869930723365,22.77825058243772,3.677415139936247,2.260248644180636,,,,0.21099305376209684,0.3206030171143229,4.922883064516129,4.836963840054562,4.705882352941177,2.0522584403243056,0.11466685028221714,0.125254248381008,0.15369591346153846,0.11709732107167721,18.549707271831434,14.271156289528465,0.016129032258064516,0.03249611387745053,2.6893758056255182e-08,0.19636363636363638,0.08805624715483605,optdigits.arff,96,KNeighborsClassifier,margin_sampling,0.883724642807352
0,0.14523029638046311,0.20786579761933568,1.3297914929622905,0.779790909565455,0.5794392523364486,0.18727272727272726,0.06123911795912304,0.9012479172854214,0.07020355400822481,0.0,0.2691454565806113,0.12016433798149449,3.2505905439664287,,,2.301183034729749,3.4311406685843835,18.60357449616328,35.53118621080925,0.1690909090909091,0.09746087722533427,8.89819425059188,0.1,0.033566887843117704,0.0,0.0,31.359065730027858,0.0,0.0,1.7258064516129032,5.588709677419355,4.757672141858139,4.215073025636883,0.5895628601100935,,,24.0,5.208333333333333,1.4738050920238275,0.041666666666666664,0.04197510528450558,234.3238095238095,200.5767716487923,0.1,0.04025382429497066,70.58590042492104,0.7081818181818182,0.13882955573786449,3.4434580645161286,3.3933401302922652,11.951612903225806,6.2105869930723365,5.058637322882123,4.26327356980124,4.919354838709677,5.093545858535975,0.0,0.0,0.36530901129183707,0.22659981326452033,0.6827272727272728,0.15537212062583364,23.0,0.3709677419354839,0.21495327102803738,2.875,1.6420805617960927,1.2105263157894737,0.41885390829169555,62.0,2.0,0.0,10.0,0.03067160232681121,9.0,107.0,8.0,62.0,22.0,2.640182562865798,,0.830909090909091,0.11808076487716417,7.349658587664875,0.11090909090909092,0.07129910870231633,11.951612903225806,6.2105869930723365,22.959400571801893,3.6843974840228255,2.2608027005698945,,,,0.21082251562866738,0.3206699568648426,4.926302729528536,4.8286307321112405,4.340425531914893,1.8329899042000117,0.13657632698751607,0.122088664410875,0.16959635416666666,0.10653532179103377,18.60357449616327,14.304707842617361,0.016129032258064516,0.03452494362962497,2.976208420044861e-08,0.17545454545454547,0.0877271418850754,optdigits.arff,97,KNeighborsClassifier,margin_sampling,0.88365768546946
0,0.10367228821791101,0.18048892752862197,1.3272208678471311,0.7735673853847075,0.5740740740740741,0.19454545454545452,0.05146164779479703,0.9022087426584897,0.07029490760880563,0.0,0.26053557067486677,0.11671580762466077,3.2560699569216953,,,2.3010867092102854,3.4318282781357468,18.638471566230084,35.520649993122674,0.21272727272727274,0.1282931674828133,9.060977246589946,0.1,0.03231173414395654,0.0,0.0,31.359065730027858,0.0,0.0,1.7419354838709677,5.584677419354839,4.770543055227239,4.2239399657710175,0.5878103738280565,,,26.0,5.576923076923077,1.747525723371806,0.038461538461538464,0.04088294271145777,351.6063492063492,378.73481166396306,0.1,0.04514568426066413,71.8867398477077,0.7218181818181819,0.07511240429008326,3.4434580645161286,3.435554251013249,11.983870967741936,6.15241372194918,5.050029868578256,4.252764728504663,4.911290322580645,5.109075975572011,0.0,0.0,0.35935085899780855,0.2220352310320802,0.6945454545454546,0.11291284822714306,25.0,0.4032258064516129,0.23148148148148148,2.7777777777777777,1.5634719199411433,1.3888888888888888,0.6076849889141857,62.0,3.0,0.0,10.0,0.030142781597038603,9.0,108.0,7.0,62.0,23.0,2.6933844308835364,,0.8245454545454546,0.10841965198541782,7.36535653025056,0.12000000000000002,0.04281208003018027,11.983870967741936,6.15241372194918,22.958842918128628,3.6933565659458996,2.2537782785725518,,,,0.2012905549291192,0.3060406004955528,4.91177908113392,4.8165877664686265,4.705882352941177,2.0522584403243056,0.11466685028221714,0.125254248381008,0.15369591346153846,0.11709732107167721,18.638471566230088,14.269236437162792,0.01612903225806452,0.03282562317218586,2.628585462101886e-08,0.19272727272727272,0.08822294157219569,optdigits.arff,98,KNeighborsClassifier,margin_sampling,0.8917814832298359
0,0.07239676087258842,0.13760054353107187,1.312387543245521,0.7645425062895629,0.5688073394495413,0.19272727272727272,0.051568599724079144,0.9013544724072626,0.07210769314970066,0.0,0.26188322589097723,0.1157796053780048,3.2599125825834183,,,2.299991887102973,3.4458952257554896,18.632865848980074,35.60219560381808,0.18363636363636365,0.14856522252651397,9.147835295272218,0.1,0.03132131530047552,0.0,0.0,31.359065730027858,0.0,0.0,1.7580645161290323,5.580645161290323,4.795996920577548,4.21594121933789,0.5785431363938828,,,27.0,5.592592592592593,1.623369223352357,0.037037037037037035,0.040670689844262364,330.4761904761904,262.95967422187755,0.1,0.049536796661083654,71.83431322334923,0.7163636363636363,0.13032417023724233,3.4195451612903223,3.4753332440132145,11.983870967741936,6.15241372194918,5.050014797277302,4.252756933582403,4.903225806451613,5.126944820658519,0.0,0.0,0.35635890649104773,0.22285029500533696,0.6972727272727274,0.12121590903172536,26.0,0.41935483870967744,0.23853211009174313,3.25,1.4880476182856899,1.368421052631579,0.4955946277833521,62.0,3.0,0.0,10.0,0.029613960867265997,9.0,109.0,7.0,62.0,23.0,2.682769026788699,,0.8445454545454545,0.10483709869862164,7.353555119648146,0.1190909090909091,0.04337675298733779,11.983870967741936,6.15241372194918,23.131163327164362,3.6922853870343215,2.2542981064584793,,,,0.2013590313904593,0.3060143624468135,4.912855079441502,4.81069664525659,4.716981132075472,1.9550463155104538,0.1343067041937137,0.1224684708163,0.14930555555555555,0.11562121009034808,18.63286584898008,14.273329717093027,0.016129032258064516,0.030857782716427556,2.7156761131820594e-08,0.2018181818181818,0.07142778433253862,optdigits.arff,99,KNeighborsClassifier,margin_sampling,0.8931175213490166
