,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06923417709957964,0.0424682073213528,1.9935941344297208,0.009628175576534809,0.1527777777777778,0.532142857142857,0.18167930430985382,0.41584126354619955,0.24165912811329723,0.0,0.08737879220514838,0.02475233625621155,1.7764816255409153,0.25750846395530946,0.19751064500593715,8.433661076784219,51.23090634862373,223.35390018109274,699.7500486521323,0.4625,0.20832482975842692,8.659133996258944,0.16666666666666666,0.19325030145473426,8.855647213880227,15.797812803439749,73.08961037836444,7.53529372475328,12.671073910863479,6.545454545454546,7.071748409090909,17.448529953287693,3.5649187978184838,0.06566594722494762,4.607207391675506,6.773483771676666,21.0,5.0,1.4142135623730951,0.047619047619047616,0.06596438967706267,174.47619047619048,118.81330693471126,0.16666666666666666,0.11952286093343936,2.0947750181288933,0.6160714285714286,0.1518148898197244,3.591216393545454,8.318805246439787,36.93533545454546,85.85623964632872,10.458008017676766,19.688604723937605,8.169154545454544,13.940435721408683,2.8761963636363634,3.5620391777948557,0.20515696215215273,0.0665742174859298,0.5178571428571429,0.16060401860990525,20.0,1.8181818181818181,0.2777777777777778,2.857142857142857,1.2149857925879117,2.2222222222222223,1.3017082793177757,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,72.0,3.0,11.0,9.0,8.717409116982298,,0.40535714285714286,0.1610556339702529,1.0982163191404146,0.40178571428571425,0.06799797415949918,34.05913909090909,83.49171994822485,1.4705807462005145,6.051450923827295,14.332034959745348,,1.4343684085436594,1.2905685927083934,0.010952662708680271,0.00610336696956363,9.116652541322315,16.40238972317466,4.146341463414634,1.768629068088559,0.15888394457504432,0.12956672693349297,0.18452380952380953,0.11546854359959645,223.35390018109283,678.6177092389114,0.09090909090909091,0.06563421301966785,0.23151246319712482,0.49107142857142855,0.16350097255738535,wine-quality-red.arff,66,KNeighborsClassifier,training_utility_sampling,0.20482237392097302
0,0.07059834838826175,0.04187989774163193,1.9954965879163444,0.004838246151722776,0.1506849315068493,0.5249999999999999,0.18136700617726811,0.408422853417167,0.24276479110504348,0.0,0.08842089439559805,0.02915251310627404,1.79699663270882,0.2574704274555466,0.19666322237788028,8.350452599969074,50.71780132168101,220.76522876795158,691.7102319700734,0.3767857142857142,0.2299884769863161,8.549944340445556,0.16666666666666666,0.18969841382881922,8.846212573451412,15.770101051131787,73.08961037836444,7.543616262974189,12.686722483790875,6.636363636363637,6.979015454545453,17.157404727540445,3.5823168076386946,0.07646390319459301,4.68056615306242,6.859701276131228,22.0,5.090909090909091,1.4111491740216524,0.04545454545454544,0.0637477261904593,189.40952380952376,121.99067720755875,0.16666666666666666,0.12420546382981332,2.058742089888399,0.5785714285714285,0.11910712798362631,3.525780494727273,8.106125183662952,36.93533545454546,85.85623964632872,10.427884545454546,19.608379488020276,8.175963636363639,13.938617066787703,2.8761963636363634,3.5620391777948557,0.21017641298647033,0.07766294431679178,0.5232142857142856,0.1367882527013833,21.0,1.9090909090909092,0.2876712328767123,3.0,1.2909944487358056,2.1,0.9944289260117533,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,73.0,3.0,11.0,9.0,8.494388830609646,,0.3892857142857142,0.16810602960098908,1.069785111168205,0.5017857142857143,0.19424289035512918,34.05913909090909,83.49171994822485,1.4794420656968519,6.0166259813712974,14.248578336980264,,1.4365965135340566,1.3034945638890447,0.011077221074617664,0.006163745685811868,9.09765408080808,16.345820928999462,4.232558139534884,1.7706228296485524,0.1593669969192894,0.1264881874253305,0.17755681818181818,0.11573207865012901,220.7652287679515,670.7572022434387,0.0909090909090909,0.06556576482707481,0.23928034249248353,0.4446428571428571,0.12723344819714685,wine-quality-red.arff,67,KNeighborsClassifier,margin_sampling,0.2046411519230046
0,0.06903363256760552,0.042262047780661026,1.9938928317925464,0.007267352172992121,0.14864864864864866,0.49285714285714277,0.17861110670291958,0.4065911046443033,0.23865163332264278,0.0,0.08571773827978779,0.02350594285663799,1.792602439990536,0.2558630626087441,0.19565484524412827,8.296054420425534,50.442105835977515,218.48556068666886,684.515391275538,0.4875,0.11389130853023931,8.825096620255229,0.16666666666666666,0.18989572061801013,8.823979415671372,15.72413321346825,73.08961037836444,7.540807674032948,12.686976193026757,6.7272727272727275,6.801504772727271,16.634178152846193,3.5833697404573197,0.06527420272889115,4.739939862744618,6.961392032945052,23.0,5.260869565217392,1.5729934203280245,0.043478260869565216,0.05480990604658573,235.12380952380946,195.3114510275686,0.16666666666666666,0.13019301264623598,1.9512485802705455,0.5285714285714285,0.1398999480516437,3.3876958480909094,7.685013939687,36.93533545454546,85.85623964632872,10.387878587223588,19.5147604501864,8.173699999999998,13.938284823822478,2.8761963636363634,3.5620391777948557,0.2031255313257627,0.06595337549776013,0.5285714285714286,0.10247780579360641,22.0,2.0,0.2972972972972973,2.75,1.3887301496588271,2.75,1.2817398889233114,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,74.0,3.0,11.0,9.0,8.816062110847303,,0.38392857142857145,0.1568652851560052,1.0544000402296347,0.4375,0.10589551711105473,34.05913909090909,83.49171994822485,1.365874535566711,5.987854701258541,14.173717664734733,,1.4412325557612993,1.316359255644789,0.011089382880433112,0.006227006463140771,9.062015158102767,16.266623467454732,4.4,1.8997607504869949,0.1328474557790727,0.13019411600529007,0.17017663043478262,0.11827048167953609,218.48556068666895,663.5696391035953,0.09090909090909091,0.06895767445848607,0.24953421114018814,0.4089285714285714,0.10427715229040309,wine-quality-red.arff,68,KNeighborsClassifier,margin_sampling,0.20159637117924753
0,0.06683800456296267,0.04178975586028585,1.9953057601049509,0.006245507490209217,0.14666666666666667,0.49821428571428567,0.1790568798263611,0.40967806120454375,0.2370949830604663,0.0,0.08616366961034604,0.024533361292017018,1.7878727737433224,0.25429796685936273,0.19401029911963436,8.209221368950566,49.8907236847446,215.71907811838247,675.7523886579772,0.4446428571428571,0.15870659547325694,8.774709424191029,0.1666666666666667,0.19020456823582807,8.823643517067978,15.731542708378175,73.08961037836444,7.554481691729248,12.724432223818438,6.818181818181818,6.619884999999999,16.112569552060126,3.579425601721048,0.06712170351135703,4.801171636130522,7.055428240384547,23.0,5.260869565217392,1.5729934203280245,0.043478260869565216,0.05588117137292008,235.12380952380946,195.3114510275686,0.16666666666666666,0.13019301264623598,1.957942922889936,0.5535714285714286,0.17107271265714183,3.2563516401818178,7.264447863652292,36.93533545454546,85.85623964632872,10.36745256969697,19.47194760756006,8.175054545454547,13.93915947081198,2.8761963636363634,3.5620391777948557,0.2037529321272257,0.06797592521773352,0.5482142857142857,0.09997519533634171,22.0,2.0,0.29333333333333333,2.75,1.3887301496588271,2.75,1.0350983390135313,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,75.0,2.0,11.0,9.0,8.792770780147883,,0.40535714285714286,0.15659400905995538,1.064036693131341,0.5785714285714285,0.19528890163560453,34.05913909090909,83.49171994822485,1.3574033872014946,5.951665063842884,14.082841943117728,,1.4469440265981073,1.3205447984032386,0.011127274272615239,0.006324285216885684,8.99149824242424,16.086688309931546,4.4,1.8997607504869949,0.1328474557790727,0.13019411600529007,0.17017663043478262,0.1182704816795361,215.71907811838238,654.994561626986,0.0909090909090909,0.07856537814664458,0.24719857989622337,0.43035714285714277,0.12861826748233987,wine-quality-red.arff,69,KNeighborsClassifier,margin_sampling,0.20169181671910194
0,0.06743337720992264,0.042571972437657944,1.995942850586742,0.00544354594537936,0.14473684210526316,0.4875,0.15704587555704372,0.40515591014042573,0.2337138625079608,0.0,0.08422046990894895,0.021680096178987383,1.7797739026524746,0.2569796345172667,0.19470975011636166,8.083064588573114,49.065039296644514,214.22618623394675,670.9929415643505,0.34285714285714286,0.1704086724502556,8.994476592787114,0.16666666666666666,0.19152158385461188,8.795882700112903,15.636051455833764,71.64904680861983,7.541615646185744,12.673663892881533,6.909090909090909,6.5117484090909095,15.807647565997218,3.5778426597005537,0.05789910341749315,4.834718786899055,7.164201174635491,22.0,5.090909090909091,1.540225429050687,0.04545454545454545,0.055783927812151336,210.59047619047624,193.58076687847534,0.16666666666666666,0.12748899374522807,1.8766654049914269,0.5142857142857143,0.17185792792970087,3.2563482706363645,7.2644381773552205,36.93533545454546,85.85623964632872,10.327972954545453,19.348270516647954,8.174595454545454,13.939446755887667,2.8761963636363634,3.5620391777948557,0.19787409353866325,0.058158715057962385,0.5285714285714286,0.1357873654534178,21.0,1.9090909090909092,0.27631578947368424,2.625,1.5059406173077154,2.3333333333333335,1.224744871391589,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,76.0,3.0,11.0,9.0,9.086933639934772,,0.3696428571428571,0.13986195413032068,1.0392452357221438,0.42142857142857143,0.12632517518935532,34.05913909090909,83.49171994822485,1.299227231640537,5.9293894941059655,14.03479173722381,,1.448402846547382,1.3309476137476248,0.011144885551291596,0.006331207657513521,8.957584920948616,15.957719585887597,4.232558139534884,1.875115352671677,0.1340647005869075,0.13268658858029903,0.1807528409090909,0.10978069568379828,214.22618623394666,650.778878796668,0.09090909090909091,0.06778373389915558,0.25805864238199494,0.47857142857142854,0.16383651494132165,wine-quality-red.arff,70,KNeighborsClassifier,margin_sampling,0.20270338395014698
0,0.06660916310802521,0.04250947591584928,1.9950781908884017,0.005578575876587651,0.14285714285714285,0.5053571428571428,0.17658618690570246,0.4043659199417212,0.23582655373674039,0.0,0.08334041426748125,0.0233926947355581,1.771580782114554,0.254982624108915,0.19438848703291856,7.9751579733566444,48.435337601019334,211.46221052441422,662.1786357141581,0.3660714285714285,0.21695591629294755,9.037020877319575,0.16666666666666666,0.19287645478833443,8.800318638680748,15.671162147493453,71.10108274847204,7.55530329553182,12.72550734775139,7.0,6.349015454545455,15.36047956297678,3.570623044109537,0.0607754135803936,4.894444733272472,7.227091455504987,22.0,5.090909090909091,1.540225429050687,0.045454545454545456,0.056927406280394284,210.59047619047624,193.58076687847534,0.16666666666666666,0.12748899374522807,1.8941899434156086,0.5196428571428571,0.18718321690082795,3.2563516401818178,7.264426682769669,36.93533545454546,85.85623964632872,10.31482914994097,19.33920772115511,8.175054545454547,13.93915947081198,2.8761963636363634,3.5620391777948557,0.19603592889341795,0.0618270959898479,0.5232142857142856,0.1411229060187417,21.0,1.9090909090909092,0.2727272727272727,2.625,1.5059406173077154,2.3333333333333335,1.118033988749895,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,77.0,3.0,11.0,9.0,9.17710478966893,,0.3892857142857143,0.18724945467649295,1.0400156398409635,0.4142857142857143,0.145023260312772,34.05913909090909,83.49171994822485,1.3202025693165718,5.894467587877403,13.942353051686238,,1.4509926436461256,1.3389282824860074,0.011173533928279541,0.006342384182261736,8.966891431334622,16.013947672237833,4.232558139534884,1.875115352671677,0.1340647005869075,0.13268658858029903,0.1807528409090909,0.10978069568379828,211.46221052441408,642.2182698868792,0.09090909090909091,0.07335208512378308,0.2565754172268572,0.47142857142857136,0.1058787866398055,wine-quality-red.arff,71,KNeighborsClassifier,margin_sampling,0.20270338395014698
0,0.06488726129444791,0.041848593063473445,1.9917657723743345,0.01135686441642627,0.14102564102564102,0.4482142857142857,0.16950182107263265,0.4027819785458715,0.2338254759205256,0.0,0.08057882173755687,0.021750991685184542,1.767372033583102,0.25382975965916776,0.1944745880042049,7.822558124688644,47.48859082373023,209.64567149456144,656.1143590146181,0.3714285714285714,0.12279806626883455,9.308105064757347,0.16666666666666666,0.1930753907386328,8.786730218336295,15.613577407526334,71.10108274847204,7.554389953150851,12.708976111844594,7.090909090909091,6.347193409090909,15.183017240093548,3.5692632803383835,0.05654046534099343,4.947016566184534,7.279853958221379,23.0,5.304347826086956,1.7948102611467835,0.043478260869565216,0.055310741659194765,292.3682539682539,359.470726071671,0.16666666666666666,0.13019301264623598,1.839212106322036,0.5142857142857143,0.15100757590882455,3.266449494,7.260744190479671,36.93533545454546,85.85623964632872,10.287721212121212,19.244947091038622,8.169141363636363,13.940554548002044,2.8761963636363634,3.5620391777948557,0.18987452561905258,0.05872690057997773,0.5267857142857143,0.10039957019900596,22.0,2.0,0.28205128205128205,2.4444444444444446,1.509230856356236,2.2,1.0327955589886446,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,78.0,3.0,11.0,9.0,9.489905193340347,,0.39285714285714285,0.1851946331679053,1.0298640239644758,0.5142857142857142,0.19970215917949505,34.05913909090909,83.49171994822485,1.2628775875868619,5.868992908417741,13.882386434221392,,1.4562503528111292,1.3417985856726067,0.011270172523200313,0.00638250616333751,8.950870037878786,15.931746468326743,4.444444444444445,2.084090771399927,0.11491561013766378,0.13127548039155865,0.17306385869565216,0.11334359069446598,209.6456714945615,636.7551648337313,0.09090909090909088,0.04960838448006536,0.2626980868588007,0.4267857142857142,0.15713609292801026,wine-quality-red.arff,72,KNeighborsClassifier,margin_sampling,0.20607839686881776
0,0.06414867093406199,0.04198924395532634,1.9915970773911338,0.012947978309639832,0.13924050632911392,0.4553571428571429,0.15618621146907055,0.4039214750738293,0.23210212532563085,0.0,0.07954118487792171,0.021697111848371645,1.7628741220843258,0.25402412181843353,0.1939011276660341,7.761883418321381,47.129726215863805,208.31031707214427,652.1689010820152,0.4321428571428571,0.15240885161264953,9.414969952878916,0.16666666666666666,0.19337143502539175,8.752185834284766,15.513676806144248,71.10108274847204,7.536717535656087,12.651678116747894,7.181818181818182,6.299462272727272,15.097759085925858,3.567229590536997,0.05517186979694847,5.038887681400653,7.357142212712242,27.0,5.37037037037037,1.4973861366278378,0.037037037037037035,0.05483151096204765,288.0,231.78170859573981,0.16666666666666666,0.16850834320114555,1.8179366840309854,0.5321428571428571,0.15402756180605587,3.2563395098181824,7.26445384186959,36.93533545454546,85.85623964632872,10.241538780207135,19.120297329713274,8.165046363636366,13.944051311783296,2.8761963636363634,3.5620391777948557,0.18724160893846217,0.05781696526014405,0.5178571428571429,0.08459922859257081,26.0,2.3636363636363638,0.3291139240506329,3.25,1.9820624179302297,3.25,1.0350983390135313,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,79.0,3.0,11.0,9.0,9.636509100099014,,0.40535714285714286,0.18443738375415408,1.0312483764517901,0.48035714285714287,0.13869175351956248,34.05913909090909,83.49171994822485,1.2298966468106698,5.84708653049482,13.83958401812552,,1.4708932722938401,1.3479198226996933,0.011432685644087363,0.0063814570992080984,8.905736141001855,15.805611213735345,4.490566037735849,1.8669456906673279,0.12518391419519148,0.14613536532276747,0.15885416666666666,0.09743364050924412,208.31031707214422,632.9869513315095,0.09090909090909091,0.0813771295787005,0.26403310516991807,0.4196428571428571,0.15134740637013236,wine-quality-red.arff,73,KNeighborsClassifier,margin_sampling,0.20607839686881776
0,0.06415759458687424,0.042494758251274065,1.9931249741142332,0.011847064437618017,0.1375,0.4875,0.1496523749672331,0.40436694252371286,0.23337226569613004,0.0,0.07829877791899564,0.0219468739241869,1.7553778708851273,0.2539452576657216,0.19390993320373212,7.639855452460874,46.334923258366736,207.19527108626835,648.5955809081778,0.4125,0.13241873818392252,9.524438625302723,0.16666666666666666,0.19456147271920682,8.789944639485423,15.635632368714555,71.59666715223385,7.5669043936385005,12.740506709635893,7.2727272727272725,6.505822045454545,15.809803699962439,3.5642003427792543,0.05674426635932957,5.1054050860242,7.438461184302206,27.0,5.37037037037037,1.4973861366278378,0.037037037037037035,0.05409676620612468,288.00000000000006,231.78170859573981,0.16666666666666666,0.16850834320114555,1.8382596098493817,0.5375,0.10290907529357057,3.26779057309091,7.261302681334779,36.93533545454546,85.85623964632872,10.27690659090909,19.24806691997333,8.160500454545454,13.944166769154846,2.8761963636363634,3.5620391777948557,0.1843025022201069,0.0588689784720913,0.525,0.11486707293408518,26.0,2.3636363636363638,0.325,3.25,1.9820624179302297,2.6,1.2649110640673518,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,80.0,3.0,11.0,9.0,9.814421671464364,,0.4125,0.21286732957408003,1.035413578614459,0.425,0.12076147288491197,34.05913909090909,83.49171994822485,1.2495752022677467,5.8277098110803225,13.804215891839608,,1.4796105602550598,1.3532244015390955,0.011397452669445307,0.006385355543086571,8.92858931818182,15.9077569349262,4.490566037735849,1.8669456906673279,0.12518391419519148,0.14613536532276747,0.15885416666666666,0.09743364050924412,207.19527108626843,629.9582486519746,0.09090909090909091,0.06907638546648613,0.261614739024347,0.475,0.05270462766947299,wine-quality-red.arff,74,KNeighborsClassifier,margin_sampling,0.20488359070448622
0,0.06394613803737,0.04178653585156176,1.992911466738152,0.012729752323783957,0.13580246913580246,0.4569444444444445,0.11793294286307655,0.40392905814278757,0.2355430196569233,0.0,0.07788703203585422,0.021633950128866878,1.750993389626398,0.2537442475579922,0.19329467597845396,7.544308178486026,45.756148267893366,204.6283267181346,640.4860361907503,0.39722222222222225,0.20487876571761973,9.56541191341584,0.16666666666666666,0.1948506437190287,8.799064510274162,15.673673618803297,71.59666715223385,7.583717077369979,12.792519783153024,7.363636363636363,6.35718818181818,15.35788701584747,3.5608501792135785,0.054965782123648485,5.1783871734745235,7.541927103144067,27.0,5.444444444444445,1.671787006431081,0.037037037037037035,0.047445378905211,343.87301587301585,392.7760470411245,0.16666666666666666,0.15843888619412916,1.8490389409542904,0.5694444444444444,0.1388888888888889,3.2671207074545454,7.261618731529122,36.93533545454546,85.85623964632872,10.269459865319867,19.24584345408161,8.155045454545457,13.944843216140052,2.8761763636363638,3.5620508084733236,0.183054677150972,0.05810958188698635,0.5583333333333333,0.1536590742882148,26.0,2.3636363636363638,0.32098765432098764,2.888888888888889,1.964971020425266,2.888888888888889,1.90029237516523,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,81.0,2.0,11.0,9.0,9.886973759728214,,0.4083333333333333,0.18819316317727025,1.0377154764970042,0.36944444444444446,0.07556372504853023,34.059159090909084,83.49171097647006,1.257616957224139,5.7931367979906545,13.717677720142401,,1.4847792537279416,1.3666406949283336,0.011531106472701924,0.006415894403365527,8.9445426716141,15.971545184642121,4.566037735849057,2.004892419541068,0.10732662400430422,0.1413846322679395,0.1584201388888889,0.09864334859789671,204.6283267181345,622.0812880837536,0.09090909090909088,0.07868078797358691,0.2602736790605785,0.41944444444444445,0.11817804103434804,wine-quality-red.arff,75,KNeighborsClassifier,margin_sampling,0.20262498908477833
