,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05279146782320469,0.1364114080020393,0.9046749053997669,0.22764203137447458,0.21978021978021978,0.7033333333333334,0.05239137302150223,0.537020963385591,,0.0,0.03706136159597603,0.11001702956837578,0.8772236230732716,0.10044340129187959,0.0923489996301414,0.02296703296703297,0.019502840006257557,0.23421245421245426,0.1376801653855687,0.5688888888888888,0.2713983501642545,100.51907786522489,0.5,0.28750495498793693,0.0,0.0,0.5238182854501953,0.0,0.0,4.55,0.825,0.37257991018529735,1.7731715918386872,0.22623654908678129,-1.635212593665105,0.6546568730785606,26.0,4.961538461538462,0.8708969735057864,0.038461538461538464,0.03707061053501759,180.0,72.19942751388913,0.5,0.054392829322042084,0.4052671113982465,0.6477777777777778,0.10344544561979871,0.0,0.0,1.0,0.0,0.45989010989010976,0.13279388752587187,0.4,0.5026246899500346,0.0,0.0,0.008726936634351595,0.011212496664294375,0.5844444444444444,0.1349897115421106,25.0,1.25,0.27472527472527475,4.166666666666667,2.48327740429189,1.6666666666666667,0.816496580927726,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,91.0,0.0,20.0,3.0,102.6646584368128,,0.5944444444444446,0.08302411767207366,0.2883915151155883,0.7033333333333334,0.05239137302150223,1.0,0.0,0.4052671113982465,0.4829813762119507,0.03148005960109985,1.1338048192767791,0.18279402819155693,0.6060937661355683,0.4944444444444443,1.7085971838778703e-16,0.4336363636363636,0.21971352299735167,4.078431372549019,1.4400435723255314,0.20098646114812604,0.10389582033534582,0.17067307692307693,0.07354355067681902,0.23421245421245424,0.028964780058545553,0.04999999999999999,0.044049659190727626,0.7116084848844118,0.7033333333333334,0.05239137302150223,autoUniv-au1-1000.arff,86,KNeighborsClassifier,training_utility_sampling,0.5557924662402274
0,0.014117986940553679,0.02708350790873341,0.9448513275651207,0.08811048826993807,0.21739130434782608,0.7066666666666667,0.050836622034884434,0.5369896793574243,,0.0,0.012363351843006083,0.015563367639401393,0.8731720603476304,0.09938998759551551,0.09266491072291634,0.022744360902255643,0.0196358759395859,0.2342869087434305,0.13735140558426773,0.5055555555555555,0.22377543613226755,97.73064588355595,0.5,0.2920658444031392,0.0,0.0,0.5250652735122816,0.0,0.0,4.6,0.825,0.36364383963606917,1.809088912421941,0.08898199287401919,-1.6356486716092342,0.6609718504640458,26.0,4.961538461538462,0.8708969735057864,0.038461538461538464,0.03692207720036725,179.99999999999997,72.19942751388913,0.5,0.054392829322042084,0.405200763294901,0.6733333333333335,0.0918040496878795,0.0,0.0,1.0,0.0,0.45815217391304347,0.13182303745046386,0.4,0.5026246899500346,0.0,0.0,0.008934475490809678,0.011291839704158022,0.5877777777777777,0.12727490957101487,25.0,1.25,0.2717391304347826,4.166666666666667,2.48327740429189,2.0833333333333335,1.2401124093721454,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,92.0,0.0,20.0,4.0,104.75341871350237,,0.6311111111111112,0.06744402749682983,0.2883579157363893,0.7066666666666667,0.050836622034884434,1.0,0.0,0.405200763294901,0.48304613499890436,0.0316783207630896,1.1330368257737917,0.1918863148726321,0.6025879296671451,0.4945054945054945,0.0,0.43125,0.21656641866861923,4.078431372549019,1.4400435723255314,0.20098646114812604,0.10389582033534582,0.17067307692307693,0.07354355067681902,0.2342869087434305,0.029129420631244584,0.05,0.049387010942150596,0.7116420842636108,0.7066666666666667,0.050836622034884434,autoUniv-au1-1000.arff,87,KNeighborsClassifier,expected_error_reduction,0.552885463109902
0,0.013029018049316813,0.021748785450450444,0.9445839770416345,0.08858530568272949,0.21505376344086022,0.6988888888888889,0.04427436593264774,0.5320735214017314,,0.0,0.01185827609977302,0.01375670707269296,0.8826013308449941,0.09846195637575636,0.09169207968131146,0.02254004576659039,0.019386469925939502,0.23417484805984104,0.13599448896945376,0.6422222222222222,0.170273724600825,102.9349831387653,0.5,0.28132205273013183,0.0,0.0,0.5093581442522037,0.0,0.0,4.65,0.85,0.36634754853252327,1.8186109505211143,0.08959784554678397,-1.6326249104736696,0.668210743834186,27.0,5.037037037037037,0.8979241650984822,0.037037037037037035,0.035704172799955164,194.93333333333334,78.2101311556541,0.5,0.026189140043946204,0.3948990286808538,0.6566666666666666,0.12131537876472435,0.0,0.0,1.0,0.0,0.4564516129032259,0.13157626981837323,0.4,0.5026246899500346,0.0,0.0,0.008574357365514606,0.009982287460788407,0.6133333333333334,0.14169268703182616,26.0,1.3,0.27956989247311825,4.333333333333333,2.503331114069145,1.8571428571428572,0.9492622930986467,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,93.0,0.0,20.0,3.0,109.16382182070896,,0.6122222222222222,0.07434210765907442,0.28310223217683866,0.6988888888888889,0.04427436593264774,1.0,0.0,0.3948990286808538,0.4829187072241587,0.03186105150391551,1.1292537709178336,0.20084963202208952,0.6019652059602634,0.4945652173913044,5.695323946259567e-17,0.4289473684210526,0.21467707180892473,4.150943396226415,1.4596657469736842,0.20233180885621713,0.0948200603676625,0.16550925925925927,0.07496734806803076,0.23417484805984107,0.029262348586197244,0.05,0.04448937136012885,0.7168977678231614,0.6988888888888889,0.04427436593264774,autoUniv-au1-1000.arff,88,KNeighborsClassifier,expected_error_reduction,0.552885463109902
0,0.01573491916631518,0.02888338746670616,0.944455485200711,0.08908798875820455,0.2127659574468085,0.7022222222222222,0.042809431931258954,0.5351209798751172,,0.0,0.01189851586920362,0.013741094087321425,0.8786744932173094,0.09701779582881824,0.09171094626552187,0.022202555118062833,0.01943187373634252,0.234111187371311,0.1350411556789493,0.47777777777777775,0.21615165128022032,102.07163863182024,0.5,0.28585167750094476,0.0,0.0,0.5104325681667489,0.0,0.0,4.7,0.875,0.3088603840606711,1.8145215686286296,0.09044764776681592,-1.630461800683711,0.6753236823151842,27.0,5.037037037037037,0.8979241650984822,0.037037037037037035,0.035574468375140264,194.93333333333334,78.2101311556541,0.5,0.026189140043946204,0.40125587325523554,0.6466666666666667,0.14942046253030714,0.111195,0.2715734377271595,1.0,0.0,0.4553191489361702,0.1313211360043697,0.375,0.455232734000163,0.0,0.0,0.00860840978939068,0.009996970994198016,0.6155555555555555,0.17863988497757463,26.0,1.3,0.2765957446808511,4.333333333333333,2.503331114069145,1.625,0.9574271077563381,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,94.0,0.0,20.0,2.0,108.71311871847603,,0.6277777777777779,0.08737130453396628,0.28635446310250556,0.7022222222222222,0.042809431931258954,1.0,0.0,0.40125587325523554,0.482840795692786,0.03205182293967074,1.1279315739554643,0.2053804771748152,0.6020701839173542,0.4946236559139785,5.695323946259567e-17,0.4275862068965517,0.2128308066277716,4.150943396226415,1.4596657469736842,0.20233180885621713,0.0948200603676625,0.16550925925925927,0.07496734806803076,0.23411118737131092,0.029408118635607557,0.05,0.04152580078067408,0.7136455368974945,0.7022222222222222,0.042809431931258954,autoUniv-au1-1000.arff,89,KNeighborsClassifier,training_utility_sampling,0.5557924662402274
0,0.023693677286793304,0.0747914610340442,0.9457394231416799,0.08836173454648868,0.21052631578947367,0.7055555555555555,0.0409924881873679,0.5357239971164446,,0.0,0.011592688944962173,0.01398814663582026,0.8747617811911199,0.09548034268020071,0.09221222930009784,0.021911946720103728,0.019561215796567524,0.23451287793952952,0.13440335716335927,0.5977777777777777,0.20039741037510442,104.11834727004988,0.5,0.29028594175026684,0.0,0.0,0.5051898988432775,0.0,0.0,4.75,0.9,0.30779350562554625,1.8120995940102478,0.08991616390702424,-1.6388882655158334,0.674819531109514,28.0,5.142857142857143,1.0079052613579393,0.03571428571428571,0.034892943096065845,220.83809523809526,112.8676495455318,0.5,0.05050762722761051,0.4025249397317245,0.6755555555555557,0.11964740150070563,0.0,0.0,1.0,0.0,0.45421052631578956,0.12920405228321308,0.3,0.4701623459816272,0.0,0.0,0.008401610322552145,0.010205261966809143,0.6122222222222222,0.18147770215263587,27.0,1.35,0.28421052631578947,3.857142857142857,2.6095064302514777,1.588235294117647,0.9393364366277243,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,95.0,0.0,20.0,2.0,111.5664470063632,,0.5766666666666667,0.1294125165944282,0.2870002010864203,0.7055555555555555,0.0409924881873679,1.0,0.0,0.4025249397317245,0.4832719338822642,0.031807246132819184,1.1277731452820177,0.21037903836605804,0.5927390537117118,0.49468085106382975,0.0,0.4245614035087719,0.21347579924925517,4.254545454545455,1.5301680108452607,0.16242737654725567,0.11796635526301459,0.16015625,0.07811053106756737,0.23451287793952966,0.02913844511800111,0.049999999999999996,0.041204371079835024,0.7129997989135798,0.7055555555555555,0.0409924881873679,autoUniv-au1-1000.arff,90,KNeighborsClassifier,density_weighted_sampling,0.55
0,0.01345990246900921,0.020283332922652365,0.9451775917376051,0.09011111949017009,0.20833333333333334,0.6977777777777778,0.032203059435976546,0.5423762482412143,,0.0,0.012281507038272663,0.015404434730082524,0.8838226609360484,0.09666930830471829,0.09297530639827427,0.02216989843028624,0.019735093796247917,0.23432017543859648,0.1358668722128248,0.5755555555555556,0.19399772317756608,98.99132712893886,0.5,0.279896434219675,0.0,0.0,0.5183389414671103,0.0,0.0,4.8,0.9,0.30779350562554625,1.8200719688878948,0.09123456271346628,-1.6319926681927626,0.6921096079951193,28.0,5.142857142857143,1.0079052613579393,0.03571428571428571,0.03488717432514003,220.83809523809526,112.8676495455318,0.5,0.05050762722761051,0.4167757476737329,0.7200000000000001,0.13331275561373657,0.037065,0.16575971917205942,1.0,0.0,0.4552083333333333,0.13024012769716212,0.325,0.4666510022433648,0.0,0.0,0.008928283785758783,0.011272509468761115,0.6455555555555555,0.164425257472581,27.0,1.35,0.28125,3.857142857142857,2.6095064302514777,1.6875,0.9464847243000456,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,96.0,0.0,20.0,2.0,104.86330076618164,,0.6133333333333334,0.11674600476945506,0.29417199465621535,0.6977777777777778,0.032203059435976546,1.0,0.0,0.4167757476737329,0.48303178913022426,0.03245184494392076,1.1167665106957894,0.20706762660031824,0.5998296801204177,0.4947368421052632,5.695323946259567e-17,0.42672413793103453,0.21373125678826996,4.254545454545455,1.5301680108452607,0.16242737654725567,0.11796635526301459,0.16015625,0.07811053106756737,0.23432017543859648,0.029685648877310757,0.05,0.04021898012638621,0.7058280053437846,0.6977777777777778,0.032203059435976546,autoUniv-au1-1000.arff,91,KNeighborsClassifier,density_weighted_sampling,0.55
0,0.016320826029353374,0.025525214404359575,0.9443048705895537,0.09172454024640678,0.20618556701030927,0.7011111111111111,0.03029348895804228,0.5372531811238207,,0.0,0.012006891755826785,0.015379153466227494,0.8800270477157601,0.09604428667975123,0.09264057730469517,0.02198295351781516,0.01956871871197858,0.23402061855670095,0.1348870941063061,0.551111111111111,0.19773754619244988,100.92821966019643,0.5,0.2843006646007768,0.0,0.0,0.5131612831339917,0.0,0.0,4.85,0.9,0.30779350562554625,1.8156125824181,0.09295708246149141,-1.6232517261074435,0.7087595232662139,28.0,5.142857142857143,1.0079052613579393,0.03571428571428571,0.03598493803112467,220.83809523809526,112.8676495455318,0.5,0.05050762722761051,0.4057599225807893,0.7233333333333333,0.12355613287013184,0.0,0.0,1.0,0.0,0.45670103092783493,0.13185783579313748,0.35,0.4893604849295929,0.0,0.0,0.008719335887213919,0.011225967285189204,0.6488888888888888,0.16523666362783626,27.0,1.35,0.27835051546391754,3.857142857142857,2.6095064302514777,1.8,1.082325538564332,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,97.0,0.0,20.0,2.0,107.30009106247269,,0.6311111111111111,0.11096286406562372,0.2886409806276649,0.7011111111111111,0.03029348895804228,1.0,0.0,0.4057599225807893,0.482683102471556,0.033049263788829976,1.1170339992082208,0.20188529383087025,0.6090608887780327,0.4947916666666665,1.1390647892519134e-16,0.4296610169491526,0.21497449634722057,4.254545454545455,1.5301680108452607,0.16242737654725567,0.11796635526301459,0.16015625,0.07811053106756737,0.2340206185567011,0.030185048116747982,0.05,0.0445510446966379,0.7113590193723351,0.7011111111111111,0.03029348895804228,autoUniv-au1-1000.arff,92,KNeighborsClassifier,density_weighted_sampling,0.55
0,0.027838155173411407,0.07591265487333557,0.9432716686920635,0.0933874090910395,0.20408163265306123,0.7044444444444444,0.02781479015632385,0.5364098989064972,,0.0,0.012010478921284356,0.015456715350620922,0.8762441668050729,0.09564375862020275,0.09247295455657159,0.02185877063793504,0.019480522163924364,0.23366820955186193,0.13434537999624221,0.581111111111111,0.19123811456115475,100.6171681281118,0.5,0.2886150127292031,0.0,0.0,0.513896968159565,0.0,0.0,4.9,0.875,0.3088603840606711,1.8108071411151854,0.09471785249129543,-1.613366446365634,0.7256120341383518,30.0,5.3,1.149212624004981,0.03333333333333334,0.035035095373982646,275.35238095238094,210.86575246861852,0.5,0.09428090415820632,0.40397297888531203,0.7266666666666666,0.13107134781002008,0.111195,0.2715734377271595,1.0,0.0,0.45561224489795915,0.1327676527280186,0.425,0.4666510022433648,0.0,0.0,0.008708694381950665,0.011248210563244307,0.6655555555555555,0.15453368058845293,29.0,1.45,0.29591836734693877,3.625,2.8252686345094435,1.8125,0.9105858919765157,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,98.0,0.0,20.0,2.0,107.31378704103513,,0.6444444444444445,0.11367414261646522,0.2877355796448785,0.7044444444444444,0.02781479015632385,1.0,0.0,0.40397297888531203,0.4822775809501418,0.033663105913267176,1.1155417079700265,0.20736039442836574,0.6154047329030908,0.4948453608247423,0.0,0.42833333333333334,0.21508192373634905,4.406779661016949,1.6307248659858935,0.1362944941665491,0.12252588549512791,0.15182291666666667,0.07806256485070423,0.233668209551862,0.030703347843463978,0.05,0.046482506060902484,0.7122644203551216,0.7044444444444444,0.02781479015632385,autoUniv-au1-1000.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5595424204074543
0,0.011128426883663929,0.01660094949318009,0.9424539809929604,0.09467568094101136,0.20202020202020202,0.6966666666666667,0.010540925533894595,0.5275682987989367,,0.0,0.011041341459646494,0.013659281355253123,0.8849636363831529,0.09469616876446396,0.0923429488064122,0.021592943397454673,0.019333883214516626,0.23338486909915482,0.13314748676349866,0.6333333333333333,0.1885618083164127,110.29897514769209,0.5,0.2785572168310642,0.0,0.0,0.48799492458305294,0.0,0.0,4.95,0.85,0.3284733426658931,1.819394300430528,0.09610601665156847,-1.6052619638274124,0.7407862311999552,29.0,5.379310344827586,1.293218385696495,0.034482758620689655,0.03095937131421247,287.12380952380954,217.94318199900405,0.5,0.0731489773641256,0.38567164780720864,0.6877777777777778,0.12673487442318998,0.0,0.0,1.0,0.0,0.4555555555555556,0.13376037167484625,0.4,0.5026246899500346,0.0,0.0,0.008023316945585146,0.010001367103578164,0.6677777777777778,0.15479975117216102,28.0,1.4,0.2828282828282828,3.5,2.32992949004287,1.8666666666666667,0.9904304018720249,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,99.0,0.0,20.0,2.0,116.46438379348187,,0.6366666666666667,0.10593499054713801,0.2783283098976042,0.6966666666666667,0.010540925533894595,1.0,0.0,0.38567164780720864,0.4819513474079926,0.03414778764160302,1.1135699326809942,0.20811846461925776,0.6218262132947544,0.4948979591836733,1.1390647892519134e-16,0.42868852459016393,0.21534474099274306,4.491228070175438,1.7229833659086773,0.1397922024524524,0.10729236955728921,0.15113146551724138,0.091091296286525,0.23338486909915482,0.03108883408002845,0.05,0.04225526545352704,0.7216716901023958,0.6966666666666667,0.010540925533894595,autoUniv-au1-1000.arff,94,KNeighborsClassifier,expected_error_reduction,0.5566065622228791
0,0.025654693317930622,0.07229818497498439,0.942626278443506,0.09528831286376645,0.2,0.6900000000000001,0.031622776601683784,0.5337702513324349,,0.0,0.011629688720643917,0.012751277129999529,0.8931734583778568,0.09545719890704843,0.09286409451117351,0.021805422647527915,0.019546912432708924,0.23342929292929307,0.13449177563576048,0.55,0.17795130420052185,105.6206654857822,0.5,0.26870057685088805,0.0,0.0,0.49789972496989165,0.0,0.0,5.0,0.8625,0.3390679950439998,1.8273433097171605,0.09667001767305865,-1.6045648292550045,0.7504986441331764,29.0,5.206896551724138,1.013456262528933,0.034482758620689655,0.033868042975279365,235.77142857142857,116.290675653408,0.5,0.0731489773641256,0.39842670519619466,0.6900000000000001,0.1370320319406298,0.14826,0.3042231009602899,1.0,0.0,0.45549999999999996,0.13347481528659058,0.4,0.4472135954999579,0.0,0.0,0.008456427104202335,0.009388922737938272,0.6300000000000001,0.14944341180973264,28.0,1.4,0.28,4.0,2.70801280154532,1.75,0.9309493362512627,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,100.0,0.0,20.0,3.0,110.46862224769579,,0.61,0.0994428926011753,0.28491068120749075,0.6900000000000001,0.031622776601683784,1.0,0.0,0.39842670519619466,0.4819813412275524,0.034386038136408566,1.1147517074783493,0.21014093777616188,0.6215622129238898,0.494949494949495,0.0,0.42750000000000005,0.21893382000928877,4.315789473684211,1.5371343320891697,0.16318668673418635,0.11408949459600007,0.1557112068965517,0.07859598639567568,0.23342929292929293,0.03125847083920191,0.05,0.04603653088780947,0.7150893187925094,0.6900000000000001,0.031622776601683784,autoUniv-au1-1000.arff,95,KNeighborsClassifier,expected_error_reduction,0.5566065622228791
0,0.017276978667630272,0.03468671196413165,0.9421707713266931,0.09570419609992442,0.19801980198019803,0.6936363636363636,0.020123585110162403,0.532677252132892,,0.0,0.012196857050481808,0.013258006584358769,0.8895986430672327,0.0961131848839963,0.09225162393841192,0.021968212610734762,0.019448204726508128,0.2332574257425743,0.13476137087424003,0.6218181818181818,0.17089404618931825,100.25569883324042,0.5,0.2730412323393599,0.0,0.0,0.5110428705715607,0.0,0.0,5.05,0.9,0.30779350562554625,1.8228961168814624,0.09717500116601088,-1.6002311157492435,0.7587372244391284,29.0,5.206896551724138,1.013456262528933,0.034482758620689655,0.0336405498905485,235.77142857142857,116.290675653408,0.5,0.0731489773641256,0.39615091930153384,0.7127272727272728,0.15955631779759663,0.0,0.0,1.0,0.0,0.4544554455445545,0.13368362998504094,0.35,0.4893604849295929,0.0,0.0,0.008873297512463008,0.009795245463200129,0.6345454545454545,0.16022252661500003,28.0,1.4,0.27722772277227725,4.0,2.70801280154532,1.75,0.9309493362512627,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,101.0,0.0,20.0,2.0,105.18045546239888,,0.6554545454545455,0.1335019594852808,0.2837450549398486,0.6936363636363636,0.020123585110162403,1.0,0.0,0.39615091930153384,0.48179167096215736,0.034552957586359796,1.1135988479996708,0.21439223930061108,0.6235345819869111,0.49499999999999983,1.7085971838778703e-16,0.42622950819672134,0.21787346511502437,4.315789473684211,1.5371343320891697,0.16318668673418635,0.11408949459600007,0.1557112068965517,0.07859598639567568,0.23325742574257421,0.031364636088568036,0.05,0.03974953448594697,0.7162549450601515,0.6936363636363636,0.020123585110162403,autoUniv-au1-1000.arff,96,KNeighborsClassifier,expected_error_reduction,0.5566065622228791
0,0.011769572083529285,0.013916366434363473,0.9442454603117344,0.09111286297520801,0.19607843137254902,0.6963636363636364,0.022757555582446774,0.532683787056585,,0.0,0.012193933168209718,0.013133935849907998,0.8860318997477157,0.095966492607658,0.09177240105443507,0.02204324147585037,0.01942346373528826,0.23387206367695595,0.13461753713532304,0.5672727272727273,0.18010302122751873,99.63831831588031,0.5,0.277296776935901,0.0,0.0,0.5139204028577764,0.0,0.0,5.1,0.8875,0.3085940102430615,1.8213848785852167,0.09245294464038782,-1.6224663815690508,0.7046027834945431,29.0,5.206896551724138,1.013456262528933,0.034482758620689655,0.03382207702552693,235.77142857142854,116.29067565340803,0.5,0.0731489773641256,0.39616449012764676,0.7163636363636364,0.13421198095191672,0.0,0.0,1.0,0.0,0.45441176470588235,0.13115885304386934,0.35,0.4893604849295929,0.0,0.0,0.008892481474233193,0.009786676583089486,0.6281818181818182,0.13595561853488417,28.0,1.4,0.27450980392156865,4.0,2.70801280154532,1.75,1.0,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,102.0,0.0,20.0,2.0,105.18469805619218,,0.6481818181818182,0.12655279788283738,0.2837520169929452,0.6963636363636364,0.022757555582446774,1.0,0.0,0.39616449012764676,0.4825440287609547,0.03282046832634973,1.1136005768364656,0.21044278910066977,0.605993378274645,0.49504950495049516,1.1390647892519134e-16,0.4258064516129032,0.21406535734843934,4.315789473684211,1.5371343320891697,0.16318668673418635,0.11408949459600007,0.1557112068965517,0.07859598639567568,0.23387206367695595,0.02996807085045888,0.05,0.04842519931457099,0.7162479830070548,0.6963636363636364,0.022757555582446774,autoUniv-au1-1000.arff,97,KNeighborsClassifier,expected_error_reduction,0.5660031866067394
0,0.019011476372855923,0.07235825816390526,0.9438758329253345,0.09239436638727294,0.1941747572815534,0.6900000000000001,0.029520191219291034,0.5463758822807445,,0.0,0.013392514333238435,0.014412461317824482,0.8939563962625152,0.09639366406219246,0.09189908456370416,0.022122696804833333,0.019412266434416053,0.23374262326289746,0.1349315445005145,0.5900000000000001,0.18494532982196885,91.38592684433868,0.5,0.26773946083762484,0.0,0.0,0.5371116116265581,0.0,0.0,5.15,0.875,0.31933318682925255,1.8280500184347077,0.09336118767228002,-1.617316181755524,0.719499183514479,29.0,5.206896551724138,1.013456262528933,0.034482758620689655,0.03359061019391459,235.77142857142857,116.29067565340802,0.5,0.0731489773641256,0.4255708153073842,0.6990909090909092,0.14357689601349696,0.0,0.0,1.0,0.0,0.4567961165048543,0.13242732682280306,0.35,0.4893604849295929,0.0,0.0,0.009782210753141752,0.010730078273820083,0.6690909090909092,0.14375266995564143,28.0,1.4,0.27184466019417475,4.0,2.70801280154532,1.6470588235294117,0.8617697249402125,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,103.0,0.0,20.0,2.0,95.48901017821457,,0.66,0.11516746301048664,0.298526604738062,0.6900000000000001,0.029520191219291034,1.0,0.0,0.4255708153073842,0.4823784980629015,0.03330256619599475,1.1139141658803462,0.2012595962290514,0.6135304465409578,0.49509803921568646,1.7085971838778703e-16,0.43015873015873013,0.21481261993493028,4.315789473684211,1.5371343320891697,0.16318668673418635,0.11408949459600007,0.1557112068965517,0.07859598639567568,0.2337426232628974,0.030351155120552274,0.05,0.044282236790517404,0.701473395261938,0.6900000000000001,0.029520191219291034,autoUniv-au1-1000.arff,98,KNeighborsClassifier,training_utility_sampling,0.5804195804195804
0,0.019745411363232348,0.07333315704943599,0.943926667464549,0.09394911403171885,0.19230769230769232,0.6836363636363637,0.03368955662954495,0.5584983457322937,,0.0,0.014767129973186457,0.015803196648853598,0.9014296082981941,0.09710051429147765,0.09274903010724389,0.02229816044966785,0.019632460827826707,0.23376120238984308,0.13624495967735767,0.44363636363636366,0.17501410149140786,83.52366919345936,0.5,0.2583659392797001,0.0,0.0,0.5625945127508284,0.0,0.0,5.2,0.8625,0.33906799504399987,1.8345637708715814,0.09454212616142355,-1.614372608024874,0.7359857576748228,29.0,5.206896551724138,1.013456262528933,0.034482758620689655,0.03306163009968767,235.77142857142857,116.290675653408,0.5,0.0731489773641256,0.45332023093917434,0.6918181818181818,0.1461127783094539,0.14826,0.3042231009602899,1.0,0.0,0.458173076923077,0.13273245740054096,0.4,0.4472135954999579,0.0,0.0,0.010792504891161847,0.011743660031562964,0.6727272727272727,0.14986985477428166,28.0,1.4,0.2692307692307692,4.0,2.70801280154532,1.75,1.0,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,104.0,0.0,20.0,3.0,86.46131477202717,,0.6627272727272727,0.11817793311407501,0.3119204021857087,0.6836363636363637,0.03368955662954495,1.0,0.0,0.45332023093917434,0.48235953867728865,0.03388025099137244,1.1165969868966847,0.19607391045786526,0.6176600574869481,0.4951456310679611,0.0,0.4328125,0.21400516664016364,4.315789473684211,1.5371343320891697,0.16318668673418635,0.11408949459600007,0.1557112068965517,0.07859598639567568,0.23376120238984316,0.030829068018004852,0.049999999999999996,0.04556512273093344,0.6880795978142912,0.6836363636363637,0.03368955662954495,autoUniv-au1-1000.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5826759049644417
