,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10696777068725104,0.06644867912186316,1.9848943188954316,0.023466665281101272,1.0,0.44444444444444436,0.1171213948210511,1.0,0.0,0.0,0.16182513082579156,0.055831047638358694,2.2494902553755804,0.20063375032719494,0.20444752174293754,6962.058164310841,32451.361335880785,62799.74155222639,343151.43385431654,0.5333333333333333,0.18739423171368175,5.834072745401044,0.2,0.0753592220347252,,,548.7906735116162,,,1.0,17.31388888888889,11.930307990641337,3.848806547814479,0.12919799269453922,20.015504454035515,9.558468973325647,21.0,5.333333333333333,1.8529256146249728,0.047619047619047616,0.06787268920586007,272.7301587301587,336.81873164866886,0.19999999999999998,0.062087641954310935,inf,0.3666666666666667,0.13907395078161916,12.766833333333333,9.334400737034517,247.77777777777777,182.77804909496462,-26.179876543209875,58.63178556014168,0.2,3.513057505038576,-760.8666666666667,1090.658580549313,0.3855780264565328,0.13275608121005955,0.6666666666666666,0.19598157859737705,20.0,0.2222222222222222,0.2222222222222222,2.2222222222222223,1.3017082793177759,1.1111111111111112,0.3233808333817773,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,90.0,0.0,90.0,90.0,4.147840858921959,,0.6333333333333334,0.13907395078161916,4.0,0.4111111111111111,0.07499428419006145,1008.6444444444444,1065.6062610647868,inf,148.68637856973157,202.85294430579137,,-0.9687316032058345,3.3397098242926515,0.01216647751994178,0.007093605783224675,0.060288065843621376,3.6118185560443052,4.487804878048781,2.11094707678227,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,62799.74155222639,136513.99906269318,0.011111111111111112,0.03381735352916313,0.0,0.36666666666666664,0.07499428419006145,robot-failure-lp5.arff,85,KNeighborsClassifier,margin_sampling,0.7400854700854701
0,0.08511060833253972,0.04351178485480031,1.9852688370871783,0.022577947610774415,0.989010989010989,0.40777777777777774,0.09515707900361021,0.9999999999999997,3.3917873657517345e-16,0.0,0.15954919707839274,0.05479346955653716,2.2538051268889188,0.20064480921579642,0.20445856007916147,6891.352239554036,32119.957115210487,62140.17714285714,339637.52125557454,0.46222222222222226,0.12778582905391306,5.899289002349555,0.2,0.07305833027953697,,,61.74254699025249,,,1.011111111111111,17.27777777777778,11.960165886807342,3.8570270552738313,0.12813785316484863,20.267087424807272,9.653879805786003,21.0,5.333333333333333,1.852925614624973,0.047619047619047616,0.06785955268518337,272.73015873015873,336.81873164866886,0.19999999999999998,0.062087641954310935,inf,0.4655555555555556,0.24073789172103355,12.667993333333333,9.123567813577306,247.77777777777777,182.77804909496462,-25.933455433455432,58.04379887195856,0.15555555555555556,3.457319579769012,-760.8666666666667,1090.658580549313,0.3820469087022654,0.13267303038115583,0.6499999999999999,0.14826384371294885,20.0,0.2222222222222222,0.21978021978021978,2.2222222222222223,1.3017082793177759,1.1764705882352942,0.3929526239966879,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,91.0,0.0,90.0,90.0,4.196400734744137,,0.6244444444444445,0.13351839009599825,3.999999999999998,0.3188888888888889,0.0355439795970669,1008.6444444444444,1065.6062610647868,inf,147.89808611750203,201.78890944867842,,-0.9752229338081896,3.358886674807641,0.01218211756205359,0.007102789216437498,0.006464646464646521,3.4981170384161153,4.487804878048781,2.1109470767822693,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,62140.17714285713,135094.09926792412,0.011111111111111112,0.03621828083924728,0.0,0.34,0.02108185106778921,robot-failure-lp5.arff,86,KNeighborsClassifier,training_utility_sampling,0.7207521367521369
0,0.10942579538255974,0.07334065201877084,1.9855029165456028,0.02352017391354482,0.9782608695652174,0.40444444444444444,0.09857698070456679,0.9995381420704244,0.0009184616752010711,0.0,0.16058007363003848,0.05613428803278562,2.258198524138414,0.2006727647802099,0.2044919024493694,6824.784794598008,31810.364550768103,61509.157734777305,336341.597892252,0.4144444444444444,0.09163205481984756,5.86878334053429,0.2,0.07069396757177869,,,522.1659623359437,,,1.0222222222222221,16.916666666666668,11.703919923386083,3.858920065549316,0.13049073834984976,20.535205157549402,9.761290561995606,21.0,5.333333333333333,1.8529256146249728,0.047619047619047616,0.0677476719300366,272.7301587301587,336.81873164866886,0.19999999999999998,0.062087641954310935,inf,0.4477777777777778,0.14741019911743175,12.330290000000002,8.854169799972937,247.77777777777777,182.77804909496462,-25.632608695652173,57.354037831457966,0.2,3.522639459843278,-760.8666666666667,1090.658580549313,0.38478137513470195,0.13502220143673013,0.6555555555555554,0.14054567378526128,20.0,0.2222222222222222,0.21739130434782608,2.2222222222222223,1.3017082793177759,1.25,0.4472135954999579,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,92.0,0.0,90.0,90.0,4.160080619418053,,0.6277777777777778,0.13509636859140356,3.9963085205299294,0.29444444444444445,0.056230468335885096,1008.6444444444444,1065.6062610647868,inf,147.12993770940008,200.77307120554983,,-0.981828639715967,3.379983927164448,0.012268754674027025,0.007122537041320176,0.037499999999999936,3.5373505078758907,4.487804878048781,2.11094707678227,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,61509.15773477729,133736.61260696157,0.011111111111111112,0.034733801507900765,0.0,0.32666666666666666,0.014054567378526126,robot-failure-lp5.arff,87,KNeighborsClassifier,training_utility_sampling,0.7207521367521369
0,0.10795315159306029,0.06609170759903817,1.9837570652679726,0.022947744422336155,0.967741935483871,0.4011111111111111,0.10176090215369094,0.998452591927097,0.0028137835417339713,0.0,0.16433032410230577,0.05799577612354797,2.2616311035555223,0.2007006075610735,0.2045247290207992,6759.666318691164,31507.904074346556,60892.88270739182,333122.4532837003,0.4333333333333333,0.2076717891685361,5.788390724644161,0.20000000000000004,0.06868266418353253,,,522.1659623359437,,,1.0333333333333334,16.633333333333333,11.555873062957684,3.8546697099042317,0.13174973058458597,20.80299338728033,9.868301114262866,19.0,5.2631578947368425,1.9956092153402372,0.05263157894736842,0.06549385943974022,255.1301587301587,320.7339935923952,0.2,0.057655006053175376,inf,0.39,0.15942712944224638,12.074953333333335,8.666543671806302,247.77777777777777,182.77804909496462,-25.33022700119474,56.66522939357058,0.26666666666666666,3.5783368178558135,-760.8666666666667,1090.658580549313,0.39071845891926293,0.13555189136415624,0.6599999999999999,0.13770607453181927,18.0,0.2,0.1935483870967742,2.0,1.118033988749895,1.2,0.41403933560541256,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,93.0,0.0,90.0,90.0,4.077203341646808,,0.6333333333333333,0.12765694770084507,3.987654065437212,0.3022222222222223,0.07253966324352647,1008.6444444444444,1065.6062610647868,inf,146.37475890196362,199.77678948031556,,-0.9884634703133363,3.400826323967668,0.01237609664175792,0.007130144761715592,0.0805068226120858,3.58973696101714,4.4324324324324325,2.217863593397691,0.10372020900574513,0.11491880749900757,0.18400493421052633,0.13660489267525017,60892.88270739182,132412.90766068618,0.011111111111111112,0.03622635095224398,0.0,0.32333333333333336,0.016101529717988262,robot-failure-lp5.arff,88,KNeighborsClassifier,density_weighted_sampling,0.7207521367521369
0,0.13260142573048148,0.08686725814277853,1.9847312675471638,0.022079283660564653,0.9574468085106383,0.3966666666666666,0.10062220695371346,0.9982427601981733,0.003048845248571051,0.0,0.16791555272321987,0.05812803431592626,2.2641958186602005,0.20073626070269485,0.20455681157158126,6695.876420546155,31210.812320478843,60287.843503902,329959.8418933184,0.39555555555555555,0.168768638151743,5.6794264793481934,0.2,0.06702971915754624,,,522.1659623359437,,,1.0444444444444445,16.369444444444444,11.367286727845775,3.8502608076855136,0.13138031285818183,21.06937945045374,9.973688059749655,19.0,5.2631578947368425,1.9956092153402372,0.05263157894736841,0.06572001076943008,255.13015873015874,320.73399359239517,0.2,0.057655006053175376,47009.75982590628,0.4622222222222222,0.16746311757398835,11.86903666666667,8.44224857808975,247.77777777777777,182.77804909496462,-25.03262411347518,56.00050466381186,0.31666666666666665,3.7231812542079386,-760.8666666666667,1090.658580549313,0.3986662785218506,0.13489046087214826,0.6644444444444444,0.13464376613335421,18.0,0.2,0.19148936170212766,2.0,1.118033988749895,1.125,0.5,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,94.0,0.0,90.0,90.0,3.978427758941699,,0.6355555555555555,0.13061004904231818,3.9859823195243194,0.35333333333333333,0.06453378226555408,1008.6444444444444,1065.6062610647868,40547.590979661334,145.63122464148944,198.79256571112268,,-0.9952168610509828,3.4213425520134493,0.012476730779374928,0.007138307464843735,0.12452107279693482,3.6481979120981,4.4324324324324325,2.217863593397691,0.10372020900574513,0.11491880749900757,0.18400493421052633,0.13660489267525017,60287.84350390198,131110.3599099335,0.011111111111111112,0.035969095086177134,6.839335371859611e-14,0.2977777777777778,0.04280943193125893,robot-failure-lp5.arff,89,KNeighborsClassifier,density_weighted_sampling,0.7207521367521369
0,0.13279269155130558,0.0852210250658237,1.98337289878805,0.022519228979162597,0.9473684210526315,0.39222222222222214,0.09924958493484681,0.9973059471015391,0.004401342058244143,0.0,0.16528877178243326,0.056875244028260837,2.266868098805739,0.20073213989168875,0.20457523184486637,6631.446671224239,30912.64966511403,59687.018964787865,326790.14341314114,0.4344444444444444,0.18975473303863177,5.783849470255986,0.2,0.0653140718210045,,,522.1659623359437,,,1.0555555555555556,16.066666666666666,11.094132470855884,3.8583103101747382,0.130522880048592,21.33834300619629,10.083222542585984,19.0,5.421052631578948,2.142578650797632,0.05263157894736842,0.06479363267585751,283.2063492063492,322.66354622169,0.2,0.057655006053175376,47127.0762143481,0.4344444444444444,0.1439640634933018,11.54780666666667,8.242774342999933,247.77777777777777,182.77804909496462,-24.763859649122804,55.40469442621277,0.3111111111111111,3.6153370068236876,-760.8666666666667,1090.658580549313,0.39193068741905035,0.134358286801879,0.6555555555555557,0.15071844406945042,18.0,0.2,0.18947368421052632,2.0,1.118033988749895,1.2,0.41403933560541256,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,95.0,0.0,90.0,90.0,4.060519531779958,,0.6177777777777778,0.15992110537740264,3.9785347239321336,0.3255555555555556,0.07352574831509658,1008.6444444444444,1065.6062610647868,45525.78344606531,144.89237156492712,197.8079242694481,,-1.0016946283889674,3.442279128036964,0.0125515163276199,0.007164971895825623,0.1612085769980508,3.5915101057958014,4.594594594594595,2.3387966927396597,0.11496728882697005,0.13034934581298002,0.1807154605263158,0.14406475076752268,59687.018964787865,129815.84003136441,0.011111111111111112,0.03454218943295144,7.83204028092458e-13,0.28444444444444444,0.08968776810468332,robot-failure-lp5.arff,90,KNeighborsClassifier,margin_sampling,0.7417171717171718
0,0.118995289408618,0.07200021840345519,1.9844823150479547,0.02358785358265625,0.9375,0.37666666666666665,0.0622949310635624,0.9972406700938152,0.004333709720830047,0.0,0.16425499853987768,0.05641388665753836,2.2604085303187347,0.20076549534451743,0.2046102600785845,6568.636185990099,30616.89454354732,59095.23518762179,323650.2287810274,0.3844444444444445,0.17182950046217596,5.7843516571659155,0.2,0.06925320891081109,,,518.644524680143,,,1.0666666666666667,15.88888888888889,10.998538661301547,3.8541109162940095,0.13056252504494684,21.603161860144336,10.193472263676046,19.0,4.7894736842105265,1.2727462594467416,0.05263157894736842,0.06321673181948212,135.63809523809525,88.96468219895125,0.2,0.07806524723258593,48844.064399887335,0.3677777777777777,0.2059106042794603,11.539570000000001,8.246572936292036,247.77777777777777,182.77804909496462,-24.545138888888893,54.831100833749105,0.23333333333333334,3.5562889380976848,-760.8666666666667,1090.658580549313,0.39077992907267983,0.13358303949306807,0.65,0.15575384187640204,18.0,0.2,0.1875,2.5714285714285716,1.511857892036909,1.0588235294117647,0.242535625036333,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,96.0,0.0,90.0,90.0,4.078260594798531,,0.611111111111111,0.15404914328211425,3.9780121594764792,0.3533333333333334,0.04216370213557841,1008.6444444444444,1065.6062610647868,47576.41898795372,144.16831839660495,196.82781513744752,,-1.0078549010591493,3.463155371698194,0.012611363067196117,0.0072020398619636015,0.10038314176245211,3.5236934555278534,3.945945945945946,1.6490055243143424,0.13991598583402162,0.10285670902169602,0.19490131578947367,0.1112340057865013,59095.23518762184,128537.2571428524,0.01111111111111111,0.031459054489327634,1.145357359294261e-12,0.3244444444444445,0.08360859887124421,robot-failure-lp5.arff,91,KNeighborsClassifier,density_weighted_sampling,0.7417171717171718
0,0.08822204598508906,0.0575893581313103,1.9826872972939287,0.023990182795478435,0.9278350515463918,0.37222222222222223,0.058384751001609066,0.9968055270590626,0.004670609920288721,0.0,0.16193182980312062,0.05530080876984895,2.262500853699104,0.20078855803002157,0.2046336980231489,6507.857352949062,30331.619697125658,58521.22110061095,320617.99509146425,0.40888888888888886,0.17291180145865193,5.883950785025092,0.2,0.06783787165510144,,,518.644524680143,,,1.0777777777777777,15.688888888888888,10.851028475507732,3.860667454549197,0.1271993036340423,21.865404558416543,10.308009888771643,21.0,5.142857142857143,1.590148241067929,0.04761904761904761,0.05917527483711366,207.25714285714284,187.0077767672472,0.2,0.09159706696033973,44023.12777977429,0.3944444444444445,0.14423061095274634,11.448966666666665,8.232380633923444,247.77777777777777,182.77804909496462,-24.318785796105384,54.224447328121336,0.2111111111111111,3.596172885960553,-760.8666666666667,1090.658580549313,0.3845206964438361,0.1295676420632293,0.6011111111111112,0.18815762589135196,20.0,0.2222222222222222,0.20618556701030927,2.5,1.4142135623730951,1.1111111111111112,0.3233808333817773,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,97.0,0.0,90.0,90.0,4.156256387836654,,0.5933333333333333,0.17538513372095,3.9745504788930655,0.32,0.03220305943597654,1008.6444444444444,1065.6062610647868,43204.82420290916,143.46408820083187,195.87128554972693,,-1.0140437376608158,3.4836660351177744,0.012660505217407901,0.00722596069050684,0.07080979284369111,3.522759839268538,4.2926829268292686,1.9005775758835048,0.12001046899592409,0.10705776008355544,0.17745535714285715,0.11817662916500694,58521.22110061092,127295.83899153858,0.01111111111111111,0.031485595601066646,3.17917167545225e-12,0.2666666666666667,0.11343253948973003,robot-failure-lp5.arff,92,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.08856838611801983,0.03956986555463013,1.983915126189587,0.02350181286353781,0.9183673469387755,0.36888888888888893,0.061708638813803056,0.9943463599671412,0.00933035804314968,0.0,0.16195724711084064,0.053608866140363254,2.2638839705151597,0.20074311629217387,0.20462841828074468,6447.211951712999,30051.456313783434,57958.39590901656,317639.83227320923,0.42666666666666664,0.16348401548657873,5.8788159544534535,0.2,0.06675684585222909,,,518.644524680143,,,1.0888888888888888,15.608333333333333,10.895123767544469,3.8627072707223102,0.1249329516508247,22.12337704904027,10.419850130847394,21.0,5.0476190476190474,1.395571226279421,0.047619047619047616,0.054123331376642415,176.47619047619048,117.0598219064163,0.19999999999999998,0.13636020060263193,11696.84598851802,0.37777777777777777,0.12947080216998916,11.416020000000001,8.228396232849025,247.77777777777777,182.77804909496462,-24.0204081632653,53.66455259807034,0.2388888888888889,3.5141989495727937,-760.8666666666667,1090.658580549313,0.38509182598243635,0.12706320567664797,0.5877777777777777,0.20105687830252714,20.0,0.2222222222222222,0.20408163265306123,2.857142857142857,1.3451854182690985,1.0526315789473684,0.22941573387056174,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,98.0,0.0,90.0,90.0,4.151797551475609,,0.61,0.11312374714158181,3.9551599010632534,0.26222222222222225,0.1063420987911591,1008.6444444444444,1065.6062610647868,10988.550599669254,142.76611090005048,194.93188132816292,,-1.021886975274157,3.502113280141904,0.012712259011716277,0.007254858385497164,0.1403703703703704,3.4949374638562243,4.195121951219512,1.7495644057182056,0.1407760612410868,0.09614408081863905,0.17857142857142858,0.11514590656687343,57958.39590901653,126080.39513260566,0.01111111111111111,0.029862229121920977,3.047612394507848e-11,0.2966666666666667,0.036683497820487056,robot-failure-lp5.arff,93,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.10781663443181226,0.06812160582777828,1.98337714089327,0.023217895805135343,0.9090909090909091,0.35333333333333333,0.06885303726590963,0.9909900574254868,0.010354728603394314,0.0,0.16235504130804757,0.055027882156550315,2.2679669566586296,0.20060676692262475,0.20462705324628133,6386.856839613233,29765.45626444757,57397.06360429692,314611.43021851644,0.42111111111111105,0.14491376746189438,5.8821172373509505,0.2,0.06444096124338013,,,496.3174488079379,,,1.1,15.588888888888889,10.831077264363723,3.8657742652715723,0.12721122668469415,22.34667565905399,10.51286827440051,22.0,5.090909090909091,1.3419634126405238,0.045454545454545456,0.05405961816718382,185.2761904761905,118.57875634179317,0.2,0.14937887931959073,8208.852196638982,0.3422222222222222,0.19385625322279457,11.350126666666666,8.214761321647783,247.77777777777777,182.77804909496462,-23.77732884399551,53.200320632213064,0.2111111111111111,3.400246007109474,-760.8666666666667,1090.658580549313,0.38556983228032754,0.13041554168504046,0.6044444444444445,0.1577621275493231,21.0,0.23333333333333334,0.21212121212121213,3.0,1.5275252316519468,1.05,0.22360679774997902,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,99.0,0.0,90.0,90.0,4.1440153633473615,,0.6144444444444443,0.12115697398696872,3.928566836878028,0.3433333333333333,0.049814470603244225,1008.6444444444444,1065.6062610647868,7845.527926628712,142.0863234863718,193.97580717383906,,-1.0257958903729028,3.518722092935495,0.01262129979327596,0.007123052287423591,0.10273224043715838,3.368347495609487,4.232558139534884,1.7159921370438898,0.1424822152161885,0.08797699708909519,0.17329545454545456,0.11136675952529328,57397.06360429693,124862.21333074744,0.011111111111111112,0.029723930739247985,4.4365404363164117e-10,0.2822222222222222,0.07665861471404596,robot-failure-lp5.arff,94,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.10221925897619494,0.07113547725798937,1.984068212912561,0.02367041211683479,0.9,0.36,0.0843274042711568,0.9898084263873952,0.01218070181774776,0.0,0.1611396866657541,0.05533783349286816,2.261881279207886,0.2005699384855773,0.20458681934206352,6331.0866224038145,29501.033117931634,56863.46656116725,311799.3764185,0.38,0.14757295747452434,5.920291175487672,0.2,0.06819090848492929,,,495.6474754519335,,,1.1111111111111112,15.472222222222221,10.669212009041841,3.863893743144288,0.12831067199733437,22.573893256164233,10.57761725429999,21.0,5.0476190476190474,1.4654757069358222,0.047619047619047616,0.053749861572357734,190.15238095238095,176.99186314361353,0.2,0.09159706696033973,7917.226086091483,0.35000000000000003,0.17795130420052183,11.31718,8.116579856199742,247.77777777777777,182.77804909496462,-23.55133333333333,52.5756418415998,0.26666666666666666,3.459395283909758,-760.8666666666667,1090.658580549313,0.3820557489761588,0.13102946147611033,0.6,0.13333333333333336,20.0,0.2222222222222222,0.2,2.5,1.6903085094570331,1.0526315789473684,0.22941573387056174,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,100.0,0.0,90.0,90.0,4.193137960178611,,0.6199999999999999,0.10327955589886448,3.9193279922802846,0.27999999999999997,0.07888106377466154,1008.6444444444444,1065.6062610647868,7619.378525087001,141.43119084952357,193.06695681546864,,-1.0341331004347387,3.5339535185818787,0.012642525847245838,0.007147774532012003,0.1333333333333333,3.439401386524691,4.195121951219512,1.8058171584510148,0.12108998452448852,0.10359366533302033,0.1796875,0.11218488854899308,56863.466561167224,123705.22837942351,0.011111111111111108,0.030289540992699236,6.820388317285582e-10,0.27999999999999997,0.07888106377466154,robot-failure-lp5.arff,95,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.11065826021641452,0.08293312446533851,1.9827989866715787,0.02233342823922824,0.8910891089108911,0.3572727272727273,0.08688571597240095,0.9866425768384293,0.014993981047236817,0.0,0.15936947849382305,0.05270793353050707,2.262910193652755,0.20055917888504574,0.20459061896811864,6274.106728668373,29235.145965472588,56331.21698569855,308975.0100635729,0.35545454545454547,0.1677074938380508,5.999941809635823,0.2,0.06729760581372843,,,495.6474754519335,,,1.1222222222222222,15.266666666666667,10.534907197641626,3.8685538235809482,0.12146622048453687,22.832651314954223,10.69164528064384,24.0,5.541666666666667,1.864523873636999,0.041666666666666664,0.0536753236044741,343.5492063492063,385.7575107612024,0.2,0.11562030771259674,7055.013138308746,0.3372727272727273,0.22282310863338847,11.26776,8.080288442075943,247.77777777777777,182.77804909496462,-23.335203520352035,52.02588926922521,0.25555555555555554,3.403768932568294,-760.8666666666667,1090.658580549313,0.37715535674338585,0.12352447008059306,0.6145454545454545,0.14175859924229225,23.0,0.25555555555555554,0.22772277227722773,2.5555555555555554,1.509230856356236,1.15,0.4893604849295929,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,101.0,0.0,90.0,90.0,4.257247315250682,,0.6118181818181818,0.11363030286867827,3.894528756124438,0.2581818181818182,0.09802456542620959,1008.6444444444444,1065.6062610647868,6927.109845069448,140.7674604855739,192.16146402699079,,-1.0406743350918009,3.5534854278926797,0.012671795238252091,0.007193139170888191,0.11056466302367937,3.4218042379769047,4.680851063829787,2.1377190503444004,0.10603369075480144,0.10435434864918096,0.15836588541666666,0.11862081546900247,56331.216985698564,122554.18274076143,0.01111111111111111,0.030690162006592712,3.1502295766062235e-09,0.2772727272727272,0.09163848803052994,robot-failure-lp5.arff,96,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.0822296259234447,0.048817369800994485,1.983722891874728,0.022029481898763536,0.8823529411764706,0.3536363636363636,0.07151129933127877,0.9857304522216279,0.014801002806597453,0.0,0.15830303202661003,0.05117777023776026,2.25683283081628,0.20058247786540945,0.20461004155038334,6217.795727700111,28970.146388465793,55804.149898617325,306163.8161746133,0.4118181818181818,0.15380392512195554,6.00070630993837,0.19999999999999998,0.07090072443829235,,,492.6763921804079,,,1.1333333333333333,15.258333333333333,10.592586049378271,3.8644611907725714,0.11867364717780972,23.09217450346379,10.801287239627573,19.0,5.052631578947368,1.6490294859747159,0.05263157894736842,0.05920451480235694,182.15238095238092,169.11716771881427,0.19999999999999998,0.08648250907976307,6489.296411166008,0.3609090909090909,0.19922024303308078,11.201866666666666,8.106413649087514,247.77777777777777,182.77804909496462,-23.153921568627446,51.51340892221573,0.17222222222222222,3.390470047216707,-760.8666666666667,1090.658580549313,0.37609453191843656,0.12110742808045867,0.5790909090909091,0.13807345565020182,18.0,0.2,0.17647058823529413,2.25,1.164964745021435,1.0588235294117647,0.242535625036333,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,102.0,0.0,90.0,90.0,4.274532660062542,,0.6254545454545455,0.11664108338152154,3.887315306800464,0.3936363636363636,0.0723538392434007,1008.6444444444444,1065.6062610647868,6382.041742393579,140.1064925609633,191.26100930872147,,-1.0465027386359103,3.5733087995222137,0.01270879313158545,0.0072247017187249615,0.042831541218637983,3.372224517002911,4.216216216216216,1.9312508199945781,0.1213552028736459,0.10160107651282231,0.18708881578947367,0.12927985852826876,55804.14989861731,121414.20603644634,0.01111111111111111,0.03264072218232575,4.941981483187333e-09,0.3145454545454545,0.06614117966428268,robot-failure-lp5.arff,97,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.10330942354093431,0.05689163976500755,1.982685241155638,0.022272761564491112,0.8737864077669902,0.39909090909090905,0.08849833853166406,0.984435443961273,0.014661687070145507,0.0,0.1562053210755757,0.05138054687698514,2.260507280201784,0.2005822208555416,0.20462216540098072,6161.503921853822,28708.11057728935,55284.00408232333,303383.07211980474,0.46545454545454545,0.19359818469350573,6.080726895877852,0.2,0.06885678922911513,,,3548.835883801633,,,1.1444444444444444,15.066666666666666,10.391007348080608,3.8714430054016584,0.12195530448595954,23.353320990045916,10.905569929538695,19.0,5.052631578947368,1.6490294859747157,0.05263157894736841,0.059437407155587485,182.15238095238092,169.11716771881427,0.19999999999999998,0.08648250907976307,6077.005293603455,0.37727272727272726,0.10809732716204222,11.103026666666667,8.001795431908539,247.77777777777777,182.77804909496462,-22.938727076591153,51.056619688463165,0.16666666666666666,3.36955970184083,-760.8666666666667,1090.658580549313,0.3717495159557635,0.12464869205253766,0.5727272727272726,0.10532210422413799,18.0,0.2,0.17475728155339806,2.25,1.164964745021435,1.125,0.3415650255319866,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,103.0,0.0,90.0,90.0,4.333390242777258,,0.6481818181818182,0.12106430380820624,3.877097468512143,0.4372727272727273,0.0509685799610965,1008.6444444444444,1065.6062610647868,5983.389688507874,139.44668901432348,190.37149520109446,,-1.053002187098389,3.5923466381327986,0.012770912193264415,0.007233428933254536,0.023280423280423273,3.294768032677073,4.216216216216216,1.9312508199945781,0.1213552028736459,0.10160107651282231,0.18708881578947367,0.12927985852826876,55284.004082323314,120287.28895848637,0.011111111111111112,0.03314974075674827,7.608855614691293e-09,0.26363636363636367,0.09544251968499164,robot-failure-lp5.arff,98,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
