,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14563597594253777,0.20758271760267308,1.0686465105472072,0.736306676721978,0.24175824175824176,0.9244444444444445,0.0877707451472511,0.882041223290194,,0.0,0.19360970095826635,0.24590807217507654,0.9534158774525225,,,67522.86072393213,602474.93707952,5359741.092429796,17815244.599391576,0.857777777777778,0.2023727563440496,9.598819560900912,0.5,0.17871929634385267,110.49400480851126,488.89981502343215,5489.080772786105,19.16488584597611,87.54270706340569,4.136363636363637,428.70454545454544,947.623464240072,1.922736020689306,0.7333929159230633,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18473671807947625,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.504437943992668,0.9022222222222223,0.10795518045769885,111.73412727272729,301.8994762224611,4552.227272727273,12175.911464588862,523.8256743256744,1168.665570052233,181.9090909090909,687.9611637080707,1.0,4.035556254807296,0.09932636731042356,0.1647977635115792,0.8788888888888889,0.14310394123593,8.0,0.36363636363636365,0.08791208791208792,1.6,0.5477225575051661,1.6,0.8944271909999159,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,91.0,3.0,22.0,11.0,9.758940848076909,,0.5588888888888889,0.1318903397842126,0.7779967195832618,0.6266666666666667,0.05320973332168284,4551.227272727273,12175.54781766197,3.504437943992668,861.797350376795,2199.296654072379,,,,0.3744359179939878,0.299316467003287,251.15950413223138,712.776295644463,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5359741.0924297925,17587829.052504066,0.04545454545454544,0.14968051850316302,0.22200328041673822,0.6266666666666667,0.05320973332168284,statlog-australian-credit.arff,86,KNeighborsClassifier,training_utility_sampling,0.6318527275798007
0,0.15397263515897625,0.2485239655886109,1.0688400173434944,0.7364078089221752,0.2391304347826087,0.9244444444444445,0.0877707451472511,0.8828511514603044,,0.0,0.19462197987668695,0.24587588761922582,0.9503376699710266,,,67077.65091999096,606641.0486787708,5327925.235661085,17680359.125865128,0.9244444444444445,0.0877707451472511,9.471696875104824,0.5,0.18446263857040374,110.00397744902706,487.93396310719623,5374.904342097252,19.324810941482102,88.29763029635896,4.181818181818182,429.8863636363636,954.2309815939567,1.918843219003054,0.7331827001778062,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18603934670203248,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.533629102207838,0.9022222222222223,0.10795518045769885,110.89174090909091,301.03714512919635,4552.227272727273,12175.911464588862,523.4224308300395,1166.2958826712463,181.0,686.7271933564581,1.0,4.035556254807296,0.10033446831146708,0.16464197687606322,0.8811111111111112,0.13147365652250048,8.0,0.36363636363636365,0.08695652173913043,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943222,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,92.0,3.0,22.0,11.0,9.652770033379827,,0.5655555555555556,0.1084179789604361,0.7794261556347852,0.7388888888888888,0.16689285063766013,4551.227272727273,12175.54781766197,3.533629102207838,859.6999254395213,2192.568704738022,,,,0.3744803096750586,0.29932062586994496,251.93912337662334,710.3787010392967,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5327925.235661078,17448061.97549988,0.045454545454545456,0.148954945952043,0.2205738443652148,0.6311111111111112,0.048233542506962074,statlog-australian-credit.arff,87,KNeighborsClassifier,training_utility_sampling,0.6381241565452092
0,0.1364955463889479,0.23729015766949452,1.0687367669442203,0.7357102562618547,0.23655913978494625,0.9255555555555557,0.08733989860033699,0.8813778711691577,,0.0,0.19311404184846087,0.2463525254102583,0.9472268055719005,,,67589.66269335312,621276.4541563889,5338110.424454934,17605533.9832488,0.8855555555555554,0.13042612444176918,9.65742827303173,0.5,0.19008246806089987,110.6091098413665,492.02384405622416,5261.988034601828,19.510200806460457,89.17806223113703,4.2272727272727275,438.5,973.343171020082,1.9178808553794042,0.7344911510860315,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18732528376542307,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.480827806071516,0.9033333333333335,0.09428817863868921,110.5884818181818,304.26933795870275,4552.227272727273,12175.911464588862,526.9203323558162,1172.7429497001365,180.45454545454547,687.6955809958445,1.0,4.035556254807296,0.09808271713671658,0.16376090801633866,0.8600000000000001,0.16556839787790828,8.0,0.36363636363636365,0.08602150537634409,1.6,0.5477225575051661,1.6,0.8944271909999159,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,93.0,3.0,22.0,11.0,9.896280182109127,,0.5800000000000001,0.19547697635609762,0.7768269517866763,0.6244444444444445,0.04737267246020585,4551.227272727273,12175.54781766197,3.480827806071516,861.9053018182841,2194.0943771574657,,,,0.37453841433854956,0.29930583113756964,254.89074960127593,717.5370135267447,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5338110.424454928,17360859.015833363,0.045454545454545456,0.15029149888845647,0.22317304821332373,0.6355555555555557,0.04216370213557837,statlog-australian-credit.arff,88,KNeighborsClassifier,training_utility_sampling,0.6381241565452092
0,0.14198965737357214,0.20948931559478723,1.0689331488238458,0.733923937439326,0.23404255319148937,0.9255555555555557,0.08733989860033699,0.8834840007346842,,0.0,0.19611591083353838,0.2465214762752438,0.9524521973646326,,,67425.69417827655,628642.2779331552,5314892.848542037,17489843.086737216,0.9255555555555557,0.08733989860033699,9.332585400164069,0.5,0.18053790157954402,110.92254650864298,494.67016259446297,5293.233575589727,19.68951996057216,90.03237034248271,4.2727272727272725,441.97727272727275,985.4696937582694,1.9193287180918432,0.7307168976494272,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.186330562488222,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.556721651875612,0.9044444444444446,0.09416443604190046,112.10477727272728,307.2893996884229,4552.227272727273,12175.911464588862,528.2055125725338,1174.7839309712035,181.8409090909091,691.2284162886018,1.0,4.035556254807296,0.1020566280966353,0.16624315804861178,0.86,0.1480740555462905,8.0,0.36363636363636365,0.0851063829787234,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,94.0,3.0,22.0,11.0,9.473921868275868,,0.5611111111111111,0.17764269559333992,0.7805439795541635,0.731111111111111,0.11120983268643743,4551.227272727273,12175.54781766197,3.556721651875612,860.4292277305606,2189.152876358023,,,,0.37460458988545753,0.2992792574437249,257.18887147335425,721.6158368064952,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5314892.848542043,17237692.044328786,0.045454545454545456,0.1505514430536567,0.21945602044583648,0.6288888888888889,0.04196804584952678,statlog-australian-credit.arff,89,KNeighborsClassifier,training_utility_sampling,0.6416029886228561
0,0.11503988077291104,0.19875327615768784,1.0705341337478869,0.7346628978035986,0.23157894736842105,0.9255555555555557,0.06989115582497861,0.8847360490491741,,0.0,0.19406226714768363,0.24798189093984271,0.9572951876544017,,,67187.87208640556,637066.0758716566,5295239.789453322,17382091.384541303,0.8588888888888888,0.1957049092961997,9.607630326984252,0.5,0.171194273339901,111.06660746831413,496.1048170797433,5331.741183279366,19.867966336016806,90.85688282293913,4.318181818181818,441.6363636363636,988.2945529429086,1.9281902683711039,0.7323818937023575,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1839178962242509,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.60315883416052,0.9044444444444446,0.07825251938515114,110.5884818181818,300.44224375115306,4552.227272727273,12175.911464588862,529.3334928229666,1176.7490709249876,181.22727272727272,687.8121927925619,1.0,4.035556254807296,0.09963905303118464,0.16686949555161124,0.8711111111111112,0.17134984148105592,8.0,0.36363636363636365,0.08421052631578947,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,95.0,3.0,22.0,10.0,9.74412191987448,,0.5977777777777777,0.16578366917675108,0.7827578764871427,0.6222222222222223,0.040572041296678955,4551.227272727273,12175.54781766197,3.60315883416052,859.2408860169966,2184.9352999410817,,,,0.3744786831600852,0.29947285829866876,252.94657097288675,717.5369527292115,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5295239.789453324,17121555.73804055,0.04545454545454546,0.15061755851491804,0.21724212351285732,0.6222222222222223,0.040572041296678955,statlog-australian-credit.arff,90,KNeighborsClassifier,training_utility_sampling,0.6362588171459576
0,0.19021243653239436,0.22370159942888487,1.070633246711355,0.735629739704737,0.22916666666666666,0.9266666666666667,0.06932953455880053,0.8855046453351435,,0.0,0.1949446995060285,0.248067955513817,0.954434002924965,,,66580.56105747326,636914.8977829883,5256041.974591301,17235123.619889643,0.9266666666666667,0.06932953455880053,9.487915086996463,0.5,0.1767766952966369,111.973835262395,499.8714067296626,5237.216175314448,20.057252040884432,91.72796896225023,4.363636363636363,446.5681818181818,998.253069896828,1.924472546356033,0.732703941577745,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1851707170274081,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.6321703946087713,0.9055555555555557,0.07808580978632597,113.41889999999998,308.8644380594179,4552.227272727273,12175.911464588862,530.1751893939394,1178.916896036343,182.75,691.4044152854323,1.0,4.035556254807296,0.10059470328028675,0.16701643108218592,0.8722222222222223,0.16332031526184695,8.0,0.36363636363636365,0.08333333333333333,1.6,0.5477225575051661,1.6,0.8944271909999159,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,96.0,3.0,22.0,10.0,9.643037971176799,,0.5688888888888888,0.11999085470409829,0.7841184769101183,0.9266666666666667,0.06932953455880053,4551.227272727273,12175.54781766197,3.6321703946087713,856.518589864415,2176.6421644771544,,,,0.3745066076753352,0.29949314573494973,257.4937304075235,726.74989382501,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5256041.974591308,16972509.014747042,0.04545454545454544,0.15235393423380042,0.21588152308988173,0.6266666666666667,0.03442651863295481,statlog-australian-credit.arff,91,KNeighborsClassifier,training_utility_sampling,0.6416029886228561
0,0.062178997924782625,0.17127344121000315,1.0762262518930938,0.7396403785844992,0.2268041237113402,0.9266666666666667,0.08689113065846032,0.8872516941778569,,0.0,0.19534784860047327,0.2487083429779207,0.9590550044058676,,,66172.23462905933,639731.0826922836,5221066.715870045,17106465.892688446,0.8600000000000001,0.20280610321360124,9.205050468597403,0.5,0.16766449450815046,112.48563705206271,502.6700747602871,5268.562133068474,20.240568296030386,92.58105094494309,4.409090909090909,448.3636363636364,1007.0575027538465,1.9310933425360068,0.7327999257754266,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18425782293408263,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.6995919506959414,0.9055555555555557,0.07808580978632597,114.76671818181816,312.2066881229601,4552.227272727273,12175.911464588862,530.5866916588566,1179.806622269999,184.0909090909091,695.0038649492335,1.0,4.035556254807296,0.10418791376295422,0.17102101235124537,0.8722222222222223,0.1358052749429563,8.0,0.36363636363636365,0.08247422680412371,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,97.0,3.0,22.0,10.0,9.329665054448613,,0.5733333333333334,0.10825970907523028,0.7872155688214773,0.6200000000000001,0.032203059435976525,4551.227272727273,12175.54781766197,3.6995919506959414,853.8461112447438,2169.3130112023714,,,,0.3745482476776009,0.2994946559207171,261.6363636363636,734.111198018485,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5221066.7158700405,16839542.463634305,0.04545454545454545,0.15346784274186112,0.21278443117852272,0.6200000000000001,0.032203059435976525,statlog-australian-credit.arff,92,KNeighborsClassifier,training_utility_sampling,0.6416029886228561
0,0.1815914029347592,0.2531811079544835,1.0742472841550603,0.7394504071754225,0.22448979591836735,0.9277777777777778,0.08642416214502245,0.8879932416609719,,0.0,0.19589969891348924,0.2489895292973023,0.9562940061600326,,,65846.87649358844,632925.9290997667,5173043.974331997,16930599.432291124,0.8011111111111111,0.26838182983272574,9.141984975884325,0.5,0.17316900763752188,110.0077908946983,490.28396332499267,5221.816827962228,20.019793817369358,91.53293444857988,4.454545454545454,443.8636363636364,997.8591420757954,1.9259366548138706,0.7325218261405182,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18546774146134662,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.7288478016881528,0.9066666666666668,0.07790113674154019,115.4743227272727,310.86680621930566,4552.227272727273,12175.911464588862,527.886827458256,1174.2902161477111,184.1590909090909,691.5826636257632,1.0,4.035556254807296,0.10460463550122254,0.17121982795118196,0.8733333333333334,0.13600209794234347,8.0,0.36363636363636365,0.08163265306122448,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,98.0,3.0,22.0,10.0,9.26959540566924,,0.5900000000000001,0.11312374714158177,0.7885319972355613,0.6133333333333334,0.09838197164968289,4551.227272727273,12175.54781766197,3.7288478016881528,850.9995616426154,2158.863919145501,,,,0.37456347770551823,0.2995285960741539,263.1568181818181,733.0051332435207,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5173043.974332001,16666579.316715578,0.04545454545454545,0.15221625597559166,0.21146800276443867,0.6233333333333334,0.03865006029094685,statlog-australian-credit.arff,93,KNeighborsClassifier,training_utility_sampling,0.6522672299253909
0,0.12667751726293214,0.2097721764279899,1.0741082301282665,0.7398978132099122,0.2222222222222222,0.93,0.08232726023485644,0.8880999255692789,,0.0,0.1945422118691364,0.25017002221226087,0.9607079018756469,,,65688.9506327521,625648.2496570523,5131940.178229418,16782526.48552062,0.8800000000000001,0.18737959096740261,9.224141894535459,0.5,0.1642773330029353,104.75226280609877,466.2760084839151,5236.270673628289,15.975444124134043,72.55541592735409,4.5,439.70454545454544,989.2553555830686,1.9306646658989974,0.7329619135306207,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18321572875976824,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.733088766283592,0.9088888888888891,0.07403702777314523,115.10367272727271,309.2023130177981,4552.227272727273,12175.911464588862,524.0482093663912,1165.7169355679089,183.54545454545453,688.206691493515,0.8636363636363636,3.398815683726915,0.10415146610491616,0.1733344904373653,0.8755555555555556,0.13443985299781488,8.0,0.36363636363636365,0.08080808080808081,1.6,0.5477225575051661,1.6,0.8944271909999159,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,99.0,2.0,22.0,10.0,9.312943929625265,,0.5855555555555555,0.12905162140652987,0.7887214777961586,0.93,0.08232726023485644,4551.363636363636,12175.582010320628,3.733088766283592,848.6498006784241,2149.840982700078,,,,0.37461461520094286,0.29951561221034484,262.7764530551416,730.6135992548794,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5131940.178229419,16522226.178060928,0.045454545454545456,0.15448902895375619,0.21127852220384133,0.6166666666666667,0.03600411499115477,statlog-australian-credit.arff,94,KNeighborsClassifier,training_utility_sampling,0.660646645021645
0,0.11320093097953798,0.2251543718296827,1.0716197719325014,0.7374396920863692,0.22,0.93,0.08232726023485644,0.8887191924130607,,0.0,0.19278468748209762,0.2508951138087356,0.9580420222262997,,,65771.44241462242,616861.6821636496,5090582.824311297,16620460.237586435,0.93,0.08232726023485644,9.574689802787242,0.5,0.16970562748477142,101.31143323393312,449.48865350534226,5180.5622141795575,15.228083827608184,69.03978544588897,4.545454545454546,436.4318181818182,981.8153017734735,1.9296019444968922,0.7343985396961719,,,9.0,3.5555555555555554,1.130388330520878,0.11111111111111113,0.18442101591497403,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.7578674386739332,0.9100000000000001,0.07378647873726217,114.63193636363634,314.19941444835484,4552.227272727273,12175.911464588862,519.8349999999999,1156.7789276704434,182.02272727272728,687.2568570440841,0.8636363636363636,3.398815683726915,0.10005984966190849,0.17069009901393264,0.8800000000000001,0.12292725943057184,8.0,0.36363636363636365,0.08,1.6,0.5477225575051661,1.6,0.5477225575051661,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,100.0,2.0,22.0,10.0,9.709787947447351,,0.59,0.12866839377079187,0.7898218029633229,0.62,0.04216370213557838,4551.363636363636,12175.582010320628,3.7578674386739332,846.3577445250608,2140.691372932079,,,,0.3746290819962974,0.2995484120455765,254.77727272727273,719.279133742007,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5090582.824311294,16364882.082200065,0.045454545454545456,0.1543746727155593,0.21017819703667706,0.62,0.04216370213557838,statlog-australian-credit.arff,95,KNeighborsClassifier,training_utility_sampling,0.660646645021645
0,0.14048569788472953,0.23415936036518167,1.071989820133464,0.7384526715921579,0.21782178217821782,0.9318181818181819,0.0792816694057644,0.8902272876335853,,0.0,0.19116355545497282,0.2523002666626835,0.9622623958249239,,,65758.86748446272,609884.9983912988,5048561.695175513,16459686.753771177,0.9318181818181819,0.0792816694057644,9.764568787767773,0.5,0.16102431650782764,99.62079688272844,440.81789402413887,5115.871114245158,15.21627188759485,68.97144586377983,4.590909090909091,434.22727272727275,976.0135602013783,1.935705888236229,0.7368430776984952,,,10.0,3.9,1.449137674618944,0.1,0.17503887686824599,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,3.8193844970353776,0.9118181818181819,0.07094404732773334,114.69932727272726,322.05297122609556,4552.227272727273,12175.911464588862,516.2839783978397,1149.1427369577013,180.5,686.3392712340561,0.8636363636363636,3.398815683726915,0.0985463277221586,0.17217399816660955,0.8809090909090906,0.11374338394870644,9.0,0.4090909090909091,0.0891089108910891,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,101.0,2.0,22.0,10.0,9.878029094659224,,0.5627272727272727,0.13836577335452696,0.7925046236474501,0.7136363636363636,0.08312646499603155,4551.363636363636,12175.582010320628,3.8193844970353776,843.834517218206,2131.4326733330595,,,,0.3746569277091847,0.2995630169252189,254.41579731743658,715.413828616268,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,5048561.695175517,16207358.39328958,0.04545454545454545,0.15512979128249493,0.2074953763525499,0.6136363636363635,0.03242565842277681,statlog-australian-credit.arff,96,KNeighborsClassifier,training_utility_sampling,0.660646645021645
0,0.12994032775819192,0.26352399856591563,1.0703849154930898,0.7386616357581609,0.21568627450980393,0.9318181818181819,0.0792816694057644,0.8908686842373816,,0.0,0.1915121835756433,0.25263684315762586,0.9596868937742168,,,65370.38288366654,606186.9790039018,5004004.7605628185,16305929.345346753,0.9318181818181819,0.0792816694057644,9.734553690909284,0.5,0.16637806616154063,100.40057108876917,443.5961592434247,5101.163870062671,15.352318722903647,69.59781264412452,4.636363636363637,431.21590909090907,971.4512379481736,1.9314862013138132,0.7374550768856041,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18321795677481134,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.84606504795951,0.9118181818181817,0.09735246425070151,115.54171363636364,314.82465332696563,4552.227272727273,12175.911464588862,515.2170231729054,1147.826106167477,182.5909090909091,687.305048313505,0.8636363636363636,3.398815683726915,0.0985856079534936,0.17228170579530547,0.8827272727272728,0.12192592852937487,8.0,0.36363636363636365,0.0784313725490196,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,102.0,2.0,22.0,10.0,9.857415577312556,,0.6163636363636363,0.13938076354066606,0.7936470125548436,0.5772727272727274,0.09858968778786326,4551.363636363636,12175.582010320628,3.84606504795951,840.2927495494317,2121.9272778659597,,,,0.3747027083951764,0.2995537857716681,256.80131964809385,719.2780075346017,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,5004004.760562821,16054287.202122781,0.04545454545454546,0.15544251257942124,0.2063529874451564,0.6172727272727273,0.03276372829278911,statlog-australian-credit.arff,97,KNeighborsClassifier,training_utility_sampling,0.6497975708502024
0,0.14745349726771642,0.2073476494577376,1.0739027961244418,0.7423294892100976,0.21359223300970873,0.9327272727272728,0.07892761501139249,0.8915389996141005,,0.0,0.19297734103477146,0.2524163815414508,0.9570763860606195,,,65006.33965954725,603799.7725105456,4961808.853832438,16174779.091944128,0.8927272727272726,0.12747458739524758,9.378343351252685,0.5,0.17162785951129791,100.59409309984363,445.5843004918037,5014.186008391388,15.482495275475667,70.21308820790189,4.681818181818182,436.90909090909093,984.2426340951517,1.928927428456853,0.7377178661730001,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18440923443247087,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.874286968271887,0.9127272727272727,0.09727225526176428,111.39717272727272,307.3476629459485,4552.227272727273,12175.911464588862,514.445278022948,1145.380037493542,180.95454545454547,688.2329670127092,0.8636363636363636,3.398815683726915,0.10205175372820839,0.17419249752207547,0.8936363636363638,0.11853482631912465,8.0,0.36363636363636365,0.07766990291262135,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,103.0,2.0,22.0,10.0,9.52311946529148,,0.5790909090909091,0.13306101667949036,0.7948417878329112,0.7054545454545454,0.1520717050915122,4551.363636363636,12175.582010320628,3.874286968271887,836.6607466743067,2112.995709929054,,,,0.37475453971635686,0.29953572525187155,259.6414141414141,722.3194231212412,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,4961808.853832441,15923083.880131833,0.04545454545454546,0.15648255947539955,0.20515821216708885,0.6209090909090909,0.032651427265578126,statlog-australian-credit.arff,98,KNeighborsClassifier,training_utility_sampling,0.6443568227007717
0,0.1439904817291683,0.23444731978041386,1.0736592201983313,0.7426492428671344,0.21153846153846154,0.9327272727272728,0.07892761501139249,0.8922061975253698,,0.0,0.1933435026847863,0.2527053282906403,0.954434002924965,,,64517.04052500895,602243.026842588,4922928.217950128,16046615.98091315,0.8627272727272729,0.15736874513937044,9.36705563635309,0.5,0.1767766952966369,100.73067872446433,446.03580038230024,4926.510705217833,15.609938821004285,70.79751156833036,4.7272727272727275,448.22727272727275,1021.926958149264,1.9262005857804743,0.7388601347452682,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18558633340473665,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,3.9027274099240756,0.9136363636363637,0.097182531580755,114.05911363636363,305.5496844735797,4552.227272727273,12175.911464588862,513.3946678321678,1143.0068410194192,183.1590909090909,687.2992414475463,0.8636363636363636,3.398815683726915,0.1018926373428223,0.17430976860592687,0.8936363636363638,0.11853482631912465,8.0,0.36363636363636365,0.07692307692307693,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,104.0,2.0,22.0,10.0,9.53716194022888,,0.5918181818181818,0.14112560752129744,0.7960318989026791,0.6245454545454545,0.03208402650319133,4551.363636363636,12175.582010320628,3.9027274099240756,833.4289460277886,2104.678880802407,,,,0.37478238454763135,0.2995476296498311,261.91477272727275,723.8302385776467,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,4922928.217950133,15794224.467079656,0.045454545454545456,0.15598719863990743,0.20396810109732091,0.6245454545454545,0.03208402650319133,statlog-australian-credit.arff,99,KNeighborsClassifier,training_utility_sampling,0.6443568227007717
