,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13113840581192734,0.11587922423715541,1.7545458889692005,0.48734481275440206,0.125,0.5249999999999999,0.0855156428384189,0.6159489270685012,0.26774754635740533,0.0,0.2883643016216573,0.24124888478893763,2.2631138093841403,0.27042287563688483,0.20740853952846347,0.12469308926056336,0.18267391637486902,0.6317970455710461,1.00475505919324,0.43035714285714277,0.12036473764366044,4.401860988783622,0.1666666666666667,0.12044157438154889,10.881528167661598,23.70649094591276,3.8761624899206972,10.866326454195214,23.709024449581165,8.0,0.6882802777777773,0.8716170441703137,3.503533101636457,0.49206222637380126,8.486576532214427,14.377780509680672,16.0,4.8125,1.2230426539304888,0.0625,0.07261290343221352,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,25.222065870008446,0.6392857142857142,0.1618784992705242,0.2225489676666652,0.20121982421494458,13.590741111111111,23.475479296879353,11.263106404320988,23.528434174939616,11.28695,23.542368509455457,10.044776666666667,22.99488963387083,0.5141265967168837,0.2574762845063526,0.5660714285714286,0.1482250426389081,15.0,1.6666666666666667,0.20833333333333334,2.5,1.6431676725154984,2.142857142857143,0.8997354108424372,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,72.0,0.0,9.0,8.0,2.4126728711827057,,0.6535714285714286,0.19107050140703696,2.183720398105833,0.4821428571428571,0.11040022018447267,3.545964444444444,2.5727225989946483,22.818924145450268,0.6567801670825555,0.47485941594361775,,1.687878640504936,2.2140922234600295,0.016122663575793537,0.02073131976923441,11.236492525252526,23.563736271661156,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6317970455710461,0.7600079162796037,0.1111111111111111,0.09606412644278048,0.008036372048031693,0.40178571428571425,0.1268988428888562,glass.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6116959064327485
0,0.12312024171164257,0.10898050931273497,1.7526899036644166,0.48990070796438373,0.1232876712328767,0.5160714285714285,0.09428466209129105,0.6143620289236662,0.2682747547589413,0.0,0.28351453585372927,0.24210514982529296,2.257077849170495,0.2699601186410001,0.20740756539587135,0.12343596970552169,0.18119957201834744,0.626230481147725,0.9973313872798721,0.42321428571428565,0.11295417267510108,4.489663031260385,0.16666666666666666,0.12142169852814481,10.880312478452998,23.706818907980225,3.8761624899206972,10.865237205780458,23.709334729930948,8.11111111111111,0.650224444444444,0.7937708758689614,3.507040079632038,0.495954224599748,8.625736303873346,14.556653319609492,16.0,4.8125,1.2230426539304888,0.0625,0.07213491907753232,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,24.9625677283116,0.6571428571428571,0.1674725414932102,0.23078645799999858,0.2118363041635005,13.590741111111111,23.475479296879353,11.263103896499238,23.52827653800896,11.287505555555555,23.53201973642037,10.044776666666667,22.99488963387083,0.5027276732028739,0.2529995068014272,0.5446428571428571,0.1396591453172627,15.0,1.6666666666666667,0.2054794520547945,2.5,1.6431676725154984,1.875,0.8345229603962802,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,73.0,0.0,9.0,8.0,2.4863605030891645,,0.6696428571428571,0.2139961668124708,2.1750888890798987,0.475,0.10621289534854983,3.545964444444444,2.5727225989946483,22.59427202204457,0.6534962364396528,0.47336011013846696,,1.697677122645642,2.230397972733513,0.016166280317507702,0.020814032771500162,11.23828975308642,23.562609395106314,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6262304811477252,0.755149459132118,0.1111111111111111,0.09018681410801681,0.00824385820015884,0.36607142857142855,0.14851160654612677,glass.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6205705705705705
0,0.12156661359515485,0.1105325388172274,1.747229371847121,0.5001297707733217,0.12162162162162163,0.5071428571428572,0.10143527811495617,0.6175187925825244,0.26301199391295915,0.0,0.2840282293003559,0.2428504455151948,2.250543371838927,0.2689866026127374,0.20698897010100065,0.12223578327574147,0.17994456788724555,0.6210320354053888,0.9897453872728063,0.44464285714285723,0.11022356687150689,4.534401937252887,0.1666666666666667,0.122568883650572,10.878875345958367,23.706799561544308,3.8761624899206972,10.863833762850673,23.70933454512014,8.222222222222221,0.6266124999999994,0.7499892727357841,3.5014463476183915,0.4943985964673438,8.742599896487768,14.71518121633406,16.0,4.8125,1.2230426539304888,0.0625,0.0718253095455044,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,24.578435179312514,0.6232142857142857,0.1297154788071835,0.22750002799999955,0.2064943841373483,13.590741111111111,23.475479296879353,11.262965705705703,23.527728164936782,11.285282222222223,23.531607000305875,10.044776666666667,22.99488963387083,0.49632639606765694,0.249875975296746,0.5732142857142857,0.16739847838882355,15.0,1.6666666666666667,0.20270270270270271,2.5,1.6431676725154984,1.6666666666666667,0.8660254037844386,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,74.0,0.0,9.0,8.0,2.520323290661629,,0.7035714285714285,0.19691498217271744,2.183348531731176,0.4428571428571428,0.12134684457925722,3.545964444444444,2.5727225989946483,22.210303382656345,0.6506183224916489,0.47163949481991463,,1.704885874551862,2.244193997495454,0.01625919344453645,0.020875392006846932,11.239284106280193,23.561030783890665,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6210320354053889,0.7495306768100801,0.1111111111111111,0.0871565880245893,0.008321862212328378,0.4267857142857143,0.17281392940099283,glass.arff,68,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11705380007182499,0.10678253141584162,1.7464064448288596,0.49556690689753174,0.12,0.5142857142857143,0.09773512262749426,0.6104786309416752,0.2660668475599185,0.0,0.27628536792086905,0.24699628134201665,2.2520222962854413,0.26445902922539716,0.20457263249746102,0.12445855591291287,0.1801465379960086,0.6369847253801476,0.9936129243830764,0.3785714285714285,0.10371500721249761,4.657135828249982,0.16666666666666666,0.12154560186750211,10.873470231134599,23.700219113581827,3.8761624899206972,10.85715180224306,23.702868153052904,8.333333333333334,0.6168894444444445,0.7110890186908936,3.5148649415307087,0.5045519138911546,8.15679908239489,14.128751146847899,16.0,4.8125,1.2230426539304888,0.0625,0.07249521056977182,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,22.21973577967654,0.6535714285714287,0.1381157620216493,0.2340811246666655,0.21526457457858028,13.590741111111111,23.475479296879353,11.263086725925925,23.518858359760273,11.287505555555555,23.53159584208597,9.969221111111112,23.009216394414896,0.4835637995835923,0.2541341124149279,0.5910714285714286,0.17646575984902277,15.0,1.6666666666666667,0.2,2.5,1.6431676725154984,1.875,0.8345229603962802,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,75.0,0.0,9.0,8.0,2.611532638160114,,0.6803571428571428,0.17116588670344057,2.1465870636640023,0.36071428571428565,0.164052629683655,3.621519999999999,2.731879461762543,19.938570261787298,0.6607179571595478,0.4748589998888559,,1.5978351980904992,2.1682066436415828,0.01565019026084574,0.020056573574055863,11.245943234567898,23.55557799405982,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6369847253801478,0.7509297381660955,0.11111111111111113,0.09121620340324571,0.009698103987649013,0.40714285714285714,0.17873008824606013,glass.arff,69,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.1137157980532017,0.10589211547803827,1.7460265447588375,0.4987011105042394,0.11842105263157894,0.5089285714285715,0.08594957784639079,0.6128495319015832,0.26152923806272893,0.0,0.27673142877203577,0.2474047077522641,2.245372790482089,0.263571812453289,0.2034143769860433,0.12339058849025338,0.17844097568884784,0.6327306745417466,0.9863977334054612,0.45892857142857146,0.0748439419476186,4.657604395251555,0.16666666666666666,0.12277568522607867,10.872073947833409,23.69705046848928,3.8761624899206972,10.855833579501827,23.699687527382867,8.444444444444445,0.5968886111111121,0.6680657586775133,3.5093118499295386,0.5069097621945461,8.258435337884457,14.309520505614953,16.0,4.8125,1.2230426539304888,0.06249999999999999,0.07230858770544255,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,21.424573097864286,0.6982142857142858,0.11947838730922677,0.23902394833333312,0.22104266276833603,13.590741111111111,23.475479296879353,11.26299798245614,23.515158780511708,11.288615555555554,23.5275872838712,9.969221111111112,23.009216394414896,0.48208748531138773,0.255754423544575,0.5857142857142857,0.12221964540676761,15.0,1.6666666666666667,0.19736842105263158,2.5,1.6431676725154984,1.875,0.8345229603962802,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,76.0,0.0,9.0,8.0,2.6218043362628505,,0.675,0.1524088516126495,2.151512913206634,0.2732142857142857,0.10944937947136414,3.621519999999999,2.731879461762543,19.143513138218648,0.6583814504037339,0.47346869785052814,,1.6094321899795139,2.177947531204911,0.015680941380805034,0.02015600611575347,11.247594420289857,23.550903280152983,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6327306745417464,0.7465540916261841,0.1111111111111111,0.0925277968701321,0.010028698663416723,0.40535714285714286,0.15036096025014917,glass.arff,70,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11561160368827134,0.10080881598930427,1.7450023840203055,0.5014232711228105,0.11688311688311688,0.4535714285714286,0.05270462766947299,0.6110801599603933,0.2614388936573341,0.0,0.27561666817259417,0.2457518380276857,2.238327657927756,0.26411591572121557,0.2018592681044251,0.1231016111191805,0.17684375324590756,0.6313401577557833,0.9796961629109985,0.42857142857142855,0.11572751247156894,4.635706091076994,0.16666666666666666,0.12413754868913184,10.870722336145045,23.694999877880555,3.8761624899206972,10.854244579663058,23.697690896532727,8.555555555555555,0.5868877777777775,0.6356166874339003,3.500485009508195,0.5038556513556331,8.180850303406338,14.19761156443789,16.0,4.8125,1.2230426539304888,0.0625,0.0722648797970562,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,19.226114121303475,0.6892857142857143,0.12146358038747342,0.24396841933333147,0.2268532392408302,13.590741111111111,23.475479296879353,11.263037099567098,23.51254262815841,11.289725555555556,23.523579843486363,9.969221111111112,23.009216394414896,0.482845032439866,0.24957368272488253,0.5803571428571428,0.14707320357864093,15.0,1.6666666666666667,0.19480519480519481,2.5,1.6431676725154984,1.875,0.8345229603962802,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,77.0,0.0,9.0,7.0,2.614000904602099,,0.6803571428571429,0.16376080740157678,2.1404959899531835,0.4535714285714286,0.09860132971832694,3.621519999999999,2.731879461762543,16.95274040411353,0.657811467120458,0.4727073729229221,,1.5888316756561387,2.166289794292346,0.015581445191197689,0.020237747901472015,11.249338912529549,23.546539500560105,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6313401577557831,0.7414671418127186,0.1111111111111111,0.0866513839293779,0.011322087116217232,0.4107142857142857,0.14628816342195844,glass.arff,71,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11330892649601913,0.09841994140588496,1.7386660823617588,0.5135482936095797,0.11538461538461539,0.4482142857142858,0.05798608989503597,0.6153114809916735,0.2544537276266594,0.0,0.27553512449562034,0.24390734061054264,2.230932491937498,0.26268712221712864,0.20091694058866036,0.1218555569842194,0.17549696806564072,0.6262618427987215,0.9717838007132734,0.37499999999999994,0.19831346724949622,4.663978726127607,0.16666666666666666,0.12561485860426555,10.86950943131487,23.694197042105042,3.4908377930236516,10.853030057445352,23.696931598452583,8.666666666666666,0.5766099999999988,0.6247335313155521,3.491266098329799,0.5068074888179209,8.285833940250319,14.358292023235972,16.0,4.8125,1.2230426539304888,0.0625,0.07235359517703827,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,18.640058037624684,0.6928571428571428,0.1596747686581438,0.24644600866666552,0.22472374885863644,13.590741111111111,23.475479296879353,11.26299235042735,23.51125299622365,11.288612777777777,23.523603029074213,9.969221111111112,23.009216394414896,0.4783324759694582,0.23529735522335246,0.575,0.13852560197894148,15.0,1.6666666666666667,0.19230769230769232,2.5,1.6431676725154984,1.6666666666666667,0.8660254037844386,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,78.0,0.0,9.0,7.0,2.6348484991279864,,0.6821428571428572,0.16598500055174642,2.152027891213242,0.44642857142857145,0.09708039541845292,3.621519999999999,2.731879461762543,16.35728113000061,0.6551690804693167,0.470788948091579,,1.5963968928895502,2.1792537093580564,0.01566395708473523,0.02029288709143305,11.249714328703705,23.543904765421196,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6262618427987214,0.7356846394109982,0.1111111111111111,0.09171360918436723,0.011559430260978224,0.38035714285714284,0.1568201050614172,glass.arff,72,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11364987577935616,0.09869848717526766,1.7456520387492493,0.5032645182615445,0.11392405063291139,0.5196428571428571,0.12555150445975882,0.6147138000269764,0.25484457265391125,0.0,0.27547608313198596,0.24389085156750992,2.223228006057725,0.2616626965890306,0.20144827868758028,0.12069357723277076,0.17438515032344726,0.6206943182323013,0.9645467231030458,0.3571428571428571,0.1921430046615354,4.653307924509638,0.16666666666666666,0.12719262137911383,10.868377588514033,23.694909073715213,3.50746819376133,10.852053026040934,23.697620987415576,8.777777777777779,0.5713300000000011,0.6097429951217155,3.4911063745223014,0.499763936929885,8.319566333535953,14.531509658226991,16.0,4.8125,1.2230426539304888,0.0625,0.07256433310319708,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,18.664026930499375,0.6946428571428571,0.1506904931193514,0.2439733613333329,0.22219698077593844,13.590741111111111,23.475479296879353,11.263104444444444,23.511430896442008,11.287500000000001,23.52362642111118,9.969221111111112,23.009216394414896,0.4777736702846733,0.23424593088514775,0.5553571428571429,0.14046862368644045,15.0,1.6666666666666667,0.189873417721519,2.5,1.6431676725154984,1.875,0.8345229603962802,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,79.0,0.0,9.0,8.0,2.653721724994038,,0.6714285714285715,0.19601326948464218,2.149148304562646,0.22678571428571428,0.04912066913280418,3.621519999999999,2.731879461762543,16.389395881858636,0.6522063442298573,0.46876044321802046,,1.5910991454548216,2.1861620455302213,0.015332036720925027,0.019575318054644204,11.25025673469388,23.543668011562566,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6206943182323017,0.7301772689319976,0.1111111111111111,0.09038145285176784,0.011592468687701528,0.35178571428571426,0.1388449476975442,glass.arff,73,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11426823806489149,0.09934886067517784,1.7445754808814695,0.5058348506076794,0.1125,0.525,0.11486707293408518,0.6152328520782182,0.2522705880130422,0.0,0.27746726401047533,0.24321652858716392,2.215250638460161,0.2612131743408243,0.20152876523260163,0.11958267426160332,0.17330617428252182,0.6155253855625875,0.9576005760264455,0.4875,0.1496523749672331,4.599634801569591,0.16666666666666666,0.1288571560553261,10.86740398419544,23.69632053690654,3.5248177649143355,10.851220252654924,23.699009373469444,8.88888888888889,0.5654944444444463,0.5974559975661624,3.4782116577534574,0.4966316921299984,8.449143752498737,14.695002047098255,16.0,4.8125,1.2230426539304888,0.0625,0.07288689868556625,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,18.675074898400183,0.65,0.11486707293408518,0.24232685166666704,0.21680084979469222,13.590741111111111,23.475479296879353,11.263102777777778,23.512465009504947,11.289165555555554,23.525390460185303,9.969221111111112,23.009216394414896,0.48161446158817284,0.2314813557200429,0.5375,0.16718668873115733,15.0,1.6666666666666667,0.1875,2.5,1.6431676725154984,2.142857142857143,1.2149857925879117,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,80.0,0.0,9.0,8.0,2.6223486211949565,,0.65,0.18446619684315546,2.1471191096872793,0.45,0.16873713942763824,3.621519999999999,2.731879461762543,16.42128829380781,0.6493127441176265,0.46707401889331596,,1.6018158020459654,2.2015614530088667,0.015382518610083004,0.019648228070277274,11.255011875000001,23.543941963005643,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6155253855625877,0.7249084124669033,0.11111111111111113,0.09398640319771458,0.011663185690990724,0.4125,0.16718668873115733,glass.arff,74,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
0,0.11417269611573078,0.09646078830920597,1.7437893196785623,0.5085264048122995,0.1111111111111111,0.5305555555555556,0.09860132971832694,0.6135392511341118,0.2533495520084365,0.0,0.2744036968078036,0.24250515382214397,2.2070330674108547,0.2606810511583635,0.20201746154989492,0.11850507464891974,0.1722739133739614,0.6103554245539267,0.950960696548834,0.3555555555555555,0.12391504457330813,4.646961674049253,0.16666666666666666,0.13059604485538656,10.866424144159547,23.697723422657003,3.5423365448939115,10.850402664382353,23.700382229193206,9.0,0.5624388888888898,0.5856157303310007,3.4758812917634256,0.4966997833521227,8.571525144579264,14.844378540977466,16.0,4.8125,1.2230426539304888,0.0625,0.07331140296436126,107.86666666666667,42.85093542347315,0.16666666666666666,0.11636866703140784,18.69287814284541,0.6680555555555555,0.11119788278471164,0.2406803420000002,0.21254915818349132,13.590741111111111,23.475479296879353,11.263141152263374,23.513463735533968,11.29083111111111,23.52716021148135,9.969221111111112,23.009216394414896,0.4749410953259913,0.22263410990209528,0.5277777777777778,0.1789458156489601,15.0,1.6666666666666667,0.18518518518518517,2.5,1.6431676725154984,2.142857142857143,1.2149857925879117,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,81.0,0.0,9.0,8.0,2.6715907232278044,,0.6708333333333333,0.17726706155152205,2.1388960454225354,0.49444444444444446,0.10356306601281805,3.621519999999999,2.731879461762543,16.461585997517048,0.6463704745576001,0.4654360465690993,,1.6120395515185644,2.215562609199105,0.01545261819328715,0.019702818859213087,11.255490612244898,23.545018960856556,4.0,1.5491933384829668,0.19706908487134,0.12184758058765026,0.1796875,0.10045469542700995,0.6103554245539263,0.7198958509169302,0.1111111111111111,0.09524886460907295,0.011789023168867476,0.45555555555555555,0.17145888180012184,glass.arff,75,KNeighborsClassifier,training_utility_sampling,0.6205705705705705
