,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0543967706460491,0.0910469182021114,1.3919515223700725,0.728688874071463,0.43157894736842106,0.7788888888888889,0.02983723564610792,0.827145373266827,,0.0,0.04524548872483122,0.029078800397976196,0.7620849248057242,0.21769613648787484,0.20305512063150286,1.2314122650674761,4.986633606858016,16.94779909379985,59.309506888081195,0.6911111111111111,0.1023456045510459,8.920018190029666,0.5,0.394491151609337,,,7.111064255160565,,,2.317073170731707,1.6884853658536583,2.722916471135405,2.0686010917123356,0.6913188983853481,16.80008694788682,21.65077756686804,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17192982456140352,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2.1662550017047204,0.8611111111111113,0.1369118547353668,0.8245859590243902,1.4414284888763251,14.699478048780486,25.68615634363686,2.9464530423620023,6.006185800301764,2.3634,6.1919046778838585,0.39531463414634144,1.439761551014781,0.08543535546346119,0.06100978060785051,0.7233333333333333,0.12422047747179052,8.0,0.1951219512195122,0.08421052631578947,1.6,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,95.0,1.0,41.0,41.0,15.29245310467959,,0.6833333333333333,0.16582089930017505,0.6841694685167186,0.7344444444444445,0.14405931562989285,14.304163414634145,25.791734443031903,2.1662550017047204,2.2149247794622196,3.5132541892100826,,2.5306213249596703,2.931987085256813,0.12933160028222504,0.16085505388372695,2.50549863072315,6.081441360583145,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,16.94779909379985,49.36762508288224,0.02439024390243902,0.06576270305284897,0.3158305314832815,0.7455555555555555,0.08122011954515977,qsar-biodegradation.arff,90,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.06259047978307294,0.10336146127810364,1.3998156949275264,0.7263348852705916,0.4270833333333333,0.7477777777777778,0.11087010900129418,0.8261027847990993,,0.0,0.044742860832591054,0.028832693185599098,0.7578784625383954,0.21726803996919836,0.20296447589891792,1.219011993028322,4.940943306619424,16.813177908352802,58.812128240283116,0.7033333333333334,0.19080725197802995,8.842414694124274,0.5,0.397747564417433,,,7.063141869368146,,,2.341463414634146,1.6976707317073172,2.710071442461794,2.0719847117144123,0.6893305443508467,16.99788535501886,21.900158909567015,10.0,3.6,0.9660917830792958,0.1,0.17082486428871899,37.466666666666676,15.63092850492017,0.5,0.0,2.1490688355125287,0.8222222222222223,0.15581988124416762,0.8472281539024389,1.4810750846290657,14.699478048780486,25.68615634363686,2.9416216463414635,6.011478669238869,2.3775390243902437,6.210920225291821,0.39531463414634144,1.439761551014781,0.08570944575150954,0.05990168531362716,0.7166666666666666,0.13949251544641839,9.0,0.21951219512195122,0.09375,1.8,0.8366600265340756,1.0,0.0,41.0,4.0,0.0,2.0,0.10609756097560975,1.0,96.0,1.0,41.0,41.0,15.3321053199422,,0.6766666666666667,0.16789261052652124,0.6824458110528269,0.7811111111111111,0.030563971904855967,14.304163414634145,25.791734443031903,2.1490688355125287,2.2060457704051752,3.4993147138276934,,2.543925897463199,2.948262154225415,0.12941489113836008,0.1608479897225433,2.5051789318755255,6.092104249957344,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.8131779083528,48.971744131244975,0.024390243902439022,0.062545974381286,0.31755418894717313,0.7611111111111111,0.09240722185092334,qsar-biodegradation.arff,91,KNeighborsClassifier,training_utility_sampling,0.7270471464019852
0,0.05993739516210633,0.0742866274194314,1.3991536757098597,0.7263287423666329,0.422680412371134,0.7833333333333334,0.03109788078471607,0.8254303378500585,,0.0,0.044701139502621196,0.02925643318666342,0.7537153483720096,0.2167412819563628,0.20290307696298596,1.2068859511290175,4.894086661784171,16.699784883730146,58.336620431923194,0.6777777777777778,0.1384808821914068,8.817078593169926,0.5,0.40093683469340324,,,7.002830492095108,,,2.3658536585365852,1.6939195121951216,2.701731590223158,2.067385454846605,0.6894252879043395,17.18474435364661,22.154060006312847,10.0,3.6,0.9660917830792958,0.1,0.1720994312579844,37.466666666666676,15.63092850492017,0.5,0.0,2.138094115881543,0.8133333333333332,0.18635188037585215,0.8329970019512196,1.495257130542043,14.699478048780486,25.68615634363686,2.937182373648479,6.022594773520738,2.3678731707317073,6.235080088460147,0.39531463414634144,1.439761551014781,0.08548356923526446,0.061125057767462805,0.7188888888888888,0.1076051818987718,9.0,0.21951219512195122,0.09278350515463918,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.1048780487804878,1.0,97.0,1.0,41.0,41.0,15.36751586564156,,0.6811111111111112,0.17931817213743442,0.6813352426432617,0.7133333333333333,0.12752793609871022,14.304163414634145,25.791734443031903,2.138094115881543,2.1986524860271217,3.487456800112702,,2.554898192869248,2.9654108911594452,0.12947919571324495,0.16085458841699424,2.50363290615957,6.104841004339038,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.699784883730146,48.60662415345664,0.024390243902439025,0.06401816289909418,0.31866475735673827,0.7533333333333333,0.09410614792982072,qsar-biodegradation.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.05354495410007886,0.05583968174204995,1.3975512711765588,0.7268131209040535,0.41836734693877553,0.7855555555555556,0.03144878476348711,0.824769983668034,,0.0,0.04420916795605075,0.02950497992966592,0.74959525725948,0.21674649843581445,0.20299691526081018,1.1965821399126608,4.852735810189245,16.565168515880636,57.85971706662338,0.6811111111111112,0.13032090812548158,8.827196644928003,0.5,0.40406101782088427,,,6.951156780458521,,,2.3902439024390243,1.6832347560975607,2.685225144802096,2.062227693225747,0.6902287999999618,17.38389440080062,22.400312448154367,10.0,3.6,0.9660917830792958,0.1,0.1708011409684377,37.466666666666676,15.63092850492017,0.5,0.0,2.127399555554559,0.8577777777777778,0.11662844759054276,0.8513034958536584,1.5165572021392593,14.699478048780486,25.68615634363686,2.9302412145345937,6.025473125847939,2.378953658536585,6.239426664810539,0.39531463414634144,1.439761551014781,0.08491883521029159,0.06079341750956798,0.6900000000000001,0.13130661297816265,9.0,0.21951219512195122,0.09183673469387756,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10365853658536585,1.0,98.0,1.0,41.0,41.0,15.45749459134344,,0.6855555555555556,0.17638730921816226,0.6802455259597691,0.7855555555555556,0.03144878476348711,14.304163414634145,25.791734443031903,2.127399555554559,2.1898089551505984,3.4733489440622605,,2.5720797726336753,2.979191233372749,0.12953713691167473,0.1608642452341887,2.4995938617886178,6.11107336804437,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.565168515880607,48.215239407979496,0.024390243902439025,0.06421449639174684,0.319754474040231,0.7222222222222222,0.13598192407915424,qsar-biodegradation.arff,93,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.09624383058012297,0.08876863114837225,1.4019512976248965,0.7302043211720025,0.41414141414141414,0.7477777777777778,0.1261490398176442,0.824755597417222,,0.0,0.043736763717968995,0.029079349744365254,0.7455178428108284,0.2166471841385013,0.20298843924395601,1.1855097040005829,4.810427976855719,16.431659906183217,57.38383304222545,0.7077777777777777,0.14354420319749922,8.802058895356101,0.5,0.40712208613770917,,,6.917951517100458,,,2.4146341463414633,1.6725256097560974,2.66945950323099,2.0627710201806835,0.6932075825128736,17.586789980713483,22.646851855765586,10.0,3.6,0.9660917830792958,0.09999999999999999,0.16958804157215485,37.466666666666676,15.63092850492017,0.5,0.0,2.1271674736963937,0.8588888888888888,0.10709405120019103,0.8698595004878049,1.5465358461597443,14.699478048780486,25.68615634363686,2.9244948755851192,6.028358545473645,2.390263414634146,6.244794618310359,0.39531463414634144,1.439761551014781,0.08469812025504146,0.06067973824309797,0.6844444444444444,0.12151309435104284,9.0,0.21951219512195122,0.09090909090909091,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10365853658536585,1.0,99.0,1.0,41.0,41.0,15.55233071765189,,0.6877777777777778,0.17144988109764048,0.6802217954710389,0.7777777777777779,0.041573970964154945,14.304163414634145,25.791734443031903,2.1271674736963937,2.18098635451272,3.4593109701648483,,2.587152230516058,2.9949839078873386,0.12961675989872024,0.16085655728027493,2.497494762095162,6.117040808247262,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.431659906183235,47.82979857529626,0.02439024390243903,0.06372559230519326,0.3197782045289611,0.7877777777777778,0.03162277660168382,qsar-biodegradation.arff,94,KNeighborsClassifier,density_weighted_sampling,0.7270471464019852
0,0.06907785697547816,0.07619900398948504,1.4010957393944894,0.7312167013100339,0.41,0.75,0.1269295517643985,0.8231072840660152,,0.0,0.043543474291785476,0.02913498202339142,0.7414827399312738,0.21663223383165606,0.20304261185208147,1.1748098635141906,4.769820952981357,16.29752800050698,56.91654845163528,0.72,0.09189365834726818,8.814666972567359,0.5,0.4101219330881976,,,6.885259379841486,,,2.4390243902439024,1.6606152439024393,2.65432088051067,2.058459278652739,0.6942918441263628,17.793252211231295,22.891163331601014,10.0,3.6,0.9660917830792959,0.1,0.16845705024657706,37.466666666666676,15.63092850492017,0.5,0.0,2.1008290480602017,0.86,0.10749676997731401,0.8886451273170732,1.5584873201490383,14.699478048780486,25.68615634363686,2.918481243902439,6.029562169508863,2.404770731707317,6.261659228600831,0.39531463414634144,1.439761551014781,0.08411920067302436,0.060610855583653506,0.6799999999999999,0.12292725943057187,9.0,0.21951219512195122,0.09,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,100.0,1.0,41.0,41.0,15.656075285838964,,0.6900000000000001,0.1728840330651992,0.6775056010825318,0.79,0.03162277660168382,14.304163414634145,25.791734443031903,2.1008290480602017,2.1719248656405536,3.445254292208667,,2.6031885992559256,3.009908883817291,0.12969394133444037,0.160849676649474,2.485538780487805,6.1273989330556065,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,16.297528000506997,47.44728518628026,0.024390243902439025,0.06455293619134639,0.3224943989174683,0.79,0.03162277660168382,qsar-biodegradation.arff,95,KNeighborsClassifier,margin_sampling,0.7270471464019852
0,0.08230230245274302,0.08090629126680848,1.4074509654275278,0.7337276677661289,0.40594059405940597,0.7527272727272727,0.12602563617522455,0.8236149410151451,,0.0,0.04277660779495493,0.02861000419883772,0.7374895672137456,0.2161961670626385,0.20297343506232077,1.1634433109872133,4.724155433093862,16.165374425186673,56.433955781565416,0.6736363636363636,0.11406585503009462,8.9356210127326,0.5,0.41306237712877536,,,6.834737935584993,,,2.4634146341463414,1.6489390243902438,2.639676898303848,2.062406865852712,0.6977357015822655,17.983587162694434,23.126621751584775,10.0,3.6,0.9660917830792958,0.1,0.16636086051238955,37.466666666666676,15.63092850492017,0.5,0.0,2.1088879072932487,0.8218181818181819,0.12273288427126083,0.8968211239024391,1.5253779871125048,14.699478048780486,25.68615634363686,2.913923327698624,6.030292393027573,2.420009756097561,6.279923692522262,0.39531463414634144,1.439761551014781,0.08253366678856201,0.059767615099769945,0.7018181818181818,0.1264620647104721,9.0,0.21951219512195122,0.0891089108910891,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10121951219512196,1.0,101.0,1.0,41.0,41.0,16.053052653448574,,0.7154545454545455,0.18192168770967584,0.6783415710633809,0.7927272727272727,0.022998382983042766,14.304163414634145,25.791734443031903,2.1088879072932487,2.1631402162474256,3.4312321111797006,,2.615437390278924,3.0249759043774977,0.12973298841527986,0.16087240050560606,2.484260215913635,6.129787032464939,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.165374425186673,47.06788933798844,0.024390243902439025,0.0627333014969147,0.32165842893661917,0.7927272727272727,0.022998382983042766,qsar-biodegradation.arff,96,KNeighborsClassifier,expected_error_reduction,0.7270471464019852
0,0.08172004109998024,0.0920200630899924,1.4024344905506387,0.7320045580516549,0.4019607843137255,0.7645454545454545,0.09606108402519463,0.8230857787763016,,0.0,0.041991353087086986,0.028595864760186506,0.7335379291086666,0.21579775496668022,0.20290677436473037,1.1528446346612071,4.68233844594772,16.06120431133763,55.99903262807584,0.6072727272727272,0.16952372108651723,9.069578652777059,0.5,0.41594516540385146,,,6.804125274273847,,,2.4878048780487805,1.6426347560975612,2.6215548378710176,2.0550934772969653,0.6978055108558219,18.15290586103179,23.387135348828682,10.0,3.6,0.9660917830792958,0.09999999999999999,0.16758047576358337,37.466666666666676,15.63092850492017,0.5,0.0,2.1004886915670196,0.8227272727272726,0.13748695572152322,0.8608138324390242,1.483427315675285,14.699478048780486,25.68615634363686,2.910777594452415,6.040853928539924,2.3966060975609755,6.2904337991528365,0.39531463414634144,1.439761551014781,0.08087894236234017,0.05967248203540799,0.6936363636363636,0.1404472718851514,9.0,0.21951219512195122,0.08823529411764706,1.8,0.8366600265340756,1.0,0.0,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,102.0,1.0,41.0,41.0,16.33992124016272,,0.719090909090909,0.1542451032689887,0.6774701992237909,0.7645454545454545,0.09606108402519463,14.304163414634145,25.791734443031903,2.1004886915670196,2.1565066840871436,3.4199342557490384,,2.6224037811601137,3.0424078765409606,0.12977244873350022,0.16089348824788724,2.4835590873328086,6.141659729645898,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,16.061204311337626,46.72901414442277,0.02439024390243903,0.061386583450519124,0.3225298007762091,0.7945454545454546,0.024318063815441073,qsar-biodegradation.arff,97,KNeighborsClassifier,training_utility_sampling,0.7270471464019852
0,0.08892991838470447,0.10364993778498446,1.402628855458183,0.7325801999988747,0.39805825242718446,0.7663636363636364,0.0969744317025906,0.8227433411025921,,0.0,0.04124724898457409,0.028207456115751806,0.7296274178915987,0.21542602481876938,0.2028174534089872,1.1418060833099206,4.638481577381972,15.952018267310711,55.55672357400452,0.6418181818181818,0.1734540795792401,9.223873012816739,0.5,0.418771977207567,,,6.773871275608987,,,2.5121951219512195,1.636891463414634,2.603430665821121,2.0531542066932085,0.699526611725216,18.330315145741167,23.642391325779517,10.0,3.6,0.9660917830792959,0.09999999999999999,0.16878504187393453,37.466666666666676,15.63092850492017,0.5,0.0,2.0950802971915206,0.8427272727272728,0.12339325474597229,0.8230708141463415,1.4580329321714616,14.699478048780486,25.68615634363686,2.907854937248401,6.050652959301834,2.3731536585365856,6.302833754197295,0.39531463414634144,1.439761551014781,0.07910206665657345,0.058031184117126544,0.7145454545454546,0.13314035621714096,9.0,0.21951219512195122,0.08737864077669903,1.8,0.8366600265340756,1.0,0.0,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,103.0,1.0,41.0,41.0,16.731886343093706,,0.7118181818181817,0.152965782978309,0.6769066053286562,0.7963636363636364,0.025425669046549138,14.304163414634145,25.791734443031903,2.0950802971915206,2.149227218145495,3.408249058959105,,2.630283375126002,3.059597093473999,0.1298292576920188,0.16089856406723185,2.484548470770422,6.154962286659117,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,15.952018267310711,46.390050424052355,0.02439024390243902,0.06144593871912039,0.3230933946713438,0.7963636363636364,0.025425669046549138,qsar-biodegradation.arff,98,KNeighborsClassifier,expected_error_reduction,0.7270471464019852
0,0.09164242425887326,0.13182776601560905,1.398612618404761,0.7310299428810538,0.3942307692307692,0.7681818181818182,0.097841722975533,0.8213051464266871,,0.0,0.041367245518649905,0.02865150626685135,0.7257576154473544,0.21510401961119985,0.2026950283999541,1.1310714139780438,4.595782271761683,15.84411229461399,55.12252490355911,0.6627272727272727,0.09558192559025408,9.212936699461899,0.5,0.4215444272458264,,,6.748551019686595,,,2.5365853658536586,1.6374103658536585,2.5817278586792396,2.0455943083114843,0.6984442934995211,18.507611620524198,23.89796860113104,10.0,3.6,0.9660917830792959,0.1,0.1699745697806693,37.466666666666676,15.63092850492017,0.5,0.0,2.072594439410298,0.8545454545454545,0.1286362744047947,0.8057894839024392,1.4449650086814048,14.699478048780486,25.68615634363686,2.9049335600375237,6.0603101111860145,2.3622414634146343,6.311216076596316,0.39531463414634144,1.439761551014781,0.07877592554063069,0.05808991517251934,0.6981818181818181,0.11671978326456058,9.0,0.21951219512195122,0.08653846153846154,1.8,0.8366600265340756,1.0,0.0,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,104.0,1.0,41.0,41.0,16.754315278509683,,0.7027272727272728,0.1381399458089483,0.6745421435469618,0.7981818181818181,0.026347957720344442,14.304163414634145,25.791734443031903,2.072594439410298,2.1420243958745684,3.396651273923258,,2.63834749443289,3.0765400798506075,0.12989735354859885,0.16089482059418816,2.4859367378048782,6.16840298090109,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,15.844112294613995,46.0556922206878,0.024390243902439025,0.06150549566807296,0.32545785645303815,0.7481818181818182,0.11026722695651472,qsar-biodegradation.arff,99,KNeighborsClassifier,expected_error_reduction,0.7270471464019852
