,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15919365458462117,0.1336141403454465,1.538262153501689,0.6639568603075295,0.3548387096774194,0.8722222222222223,0.08335390692538441,0.9999999999999986,,0.0,0.040093922469850024,0.04007188724268908,0.7304472862481346,0.30950392308694846,0.23417034486430605,6705204154.269056,151959575917.685,219722085302.3726,1215120895970.5513,0.7766666666666666,0.11165914230530634,9.769359967592914,0.5,0.4181814297339797,,,1107537.8096897975,,,2.8181818181818183,62904.17704848485,201264.95104238807,2.1939402339194323,0.6392595673011676,9.404964467675097,17.802661363599,12.0,4.666666666666667,1.874873733122184,0.08333333333333331,0.18557062303232685,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,346430740566960.25,0.7877777777777777,0.12834816332463264,45152.44481718727,144500.11509961184,907230.5503272729,3189592.5883459207,139750.45313525578,511296.95929609914,112862.98017575758,410419.821458022,2243.4291636363637,8501.494787396556,0.0747692058303908,0.05522381128542877,0.7422222222222222,0.09962894120648842,11.0,0.3333333333333333,0.11827956989247312,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,33.0,8.0,0.0,2.0,0.20833333333333334,1.0,93.0,0.0,33.0,21.0,19.573471878130402,,0.6266666666666667,0.15522009684202892,0.9999999999999971,0.7955555555555556,0.034426518632954796,904987.1211636364,3181218.480021977,346430740566960.25,129111.10696867667,457600.03834100155,,1.8997572935057878,2.266995513899917,0.13793247281292081,0.21294668768929592,115407.66869489635,421376.2278417375,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,219722085302.37268,845252525678.7765,0.030303030303030304,0.07554481513593087,2.886579864025413e-15,0.7955555555555556,0.034426518632954796,steel-plates-faults.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.14315530549604327,0.15870274865412462,1.53659399279296,0.6647670621484519,0.35106382978723405,0.8511111111111112,0.07539561866666353,0.9999999999999993,,0.0,0.040722284986279694,0.04041594757943864,0.7261630586710502,0.3107634824542761,0.23458886117554384,6632263458.57889,150341527432.358,217395364084.69977,1202183262671.214,0.78,0.09497671362859027,9.637296942498502,0.5,0.42125510368560276,,,1100951.043331451,,,2.8484848484848486,62968.16888712121,201481.60584192586,2.187407805404275,0.6396544590162311,9.513055005474605,17.97999052387919,12.0,4.5,1.6236882817719773,0.08333333333333333,0.1835801221485113,78.26666666666667,42.26852113320123,0.5,0.11785113019775793,750599937895081.6,0.792222222222222,0.11990508363256656,45813.25484731545,146608.54971454295,907230.5503272729,3189592.5883459207,139937.028612508,511807.2314473641,113138.34512121213,411306.3999717795,2243.4291636363637,8501.494787396556,0.07534924605973488,0.055349307258708194,0.76,0.12874832692987817,11.0,0.3333333333333333,0.11702127659574468,1.8333333333333333,0.752772652709081,1.375,0.7440238091428449,33.0,8.0,0.0,2.0,0.21022727272727273,1.0,94.0,0.0,33.0,21.0,19.39295776861243,,0.6344444444444444,0.16105362959256234,0.9999999999999987,0.7777777777777778,0.07104935590092919,904987.1211636364,3181218.480021977,750599937895081.6,128434.42126785916,455168.19680008,,1.9074873904225838,2.2780309551645446,0.13795955465703502,0.2129695456019049,116092.39599017765,423607.61239609844,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,217395364084.69977,836253979918.8011,0.030303030303030304,0.08016110948538396,1.3322676295501906e-15,0.7577777777777778,0.13018926815155746,steel-plates-faults.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.1898014645199379,0.14971523112214602,1.5362587745645684,0.6662522165118753,0.3473684210526316,0.8511111111111112,0.07539561866666353,1.0,,0.0,0.04213677920097414,0.040254770724663075,0.7219280948873623,0.31200878893414774,0.23498463765379984,6571221889.974743,148834346113.41684,215239984872.13388,1190131148331.0642,0.8033333333333333,0.11863998405338125,9.096042429718896,0.5,0.42426406871192857,,,1106273.654167807,,,2.878787878787879,62748.22143939394,200755.557022904,2.1788195951163734,0.6381515223420035,9.613327362532448,18.152537058060826,12.0,4.666666666666667,1.874873733122184,0.08333333333333333,0.1876820306132857,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,inf,0.7933333333333332,0.12094733518154563,45311.21154063637,144967.5770174575,907230.5503272729,3189592.5883459207,139749.89389945773,510728.3186041679,112980.98288484848,410481.934352942,2243.4291636363637,8501.494787396556,0.0793672743355566,0.05458092906065562,0.7611111111111111,0.13002584949290338,11.0,0.3333333333333333,0.11578947368421053,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,95.0,0.0,33.0,21.0,18.356325228827007,,0.6377777777777778,0.1621359486468729,1.0,0.8511111111111112,0.07539561866666353,904987.1211636364,3181218.480021977,inf,127813.31843335737,452901.1839175426,,1.914231181135881,2.288923843976865,0.1379722927101781,0.21300039184225972,116022.58506943115,422725.4470167034,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,215239984872.13397,827868825548.3358,0.0303030303030303,0.07723845220803162,0.0,0.76,0.13075700245105912,steel-plates-faults.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.14397908481609173,0.1196919113963661,1.5357116308652294,0.6678394323549097,0.34375,0.8755555555555556,0.08111026551225044,0.9999999999999999,,0.0,0.04160197057920182,0.04065776622827567,0.7177418091697444,0.3130574039093998,0.23536013197735733,6501531431.834845,147272459471.85156,212991203626.82275,1177642347076.6929,0.7744444444444445,0.16745083015996667,9.2595851649361,0.5,0.42721034696687255,,,1101462.6974748299,,,2.909090909090909,63470.94822121213,203141.5491615398,2.175940052946353,0.6409225302804042,9.719570400170465,18.335930309643867,12.0,4.5,1.6236882817719773,0.08333333333333333,0.1857026650265951,78.26666666666667,42.26852113320123,0.5,0.11785113019775793,4503599627370495.0,0.7944444444444443,0.12196943555611194,45268.43262494636,144912.5346298414,907230.5503272729,3189592.5883459207,139872.2511315341,511017.4870527003,114813.94342727272,412375.65442872123,2243.4291636363637,8501.494787396556,0.077513387088621,0.05366831641312342,0.7622222222222221,0.1312804932243727,11.0,0.3333333333333333,0.11458333333333333,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694431,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,96.0,0.0,33.0,21.0,18.812211652026654,,0.6411111111111112,0.16313543062216693,0.9999999999999998,0.8022222222222222,0.03220305943597651,904987.1211636364,3181218.480021977,4503599627370495.0,127150.76793834059,450527.0605324361,,1.9215385170367216,2.3000349294025817,0.13800216728541528,0.21301960101165562,116634.17380381399,424723.9336775452,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,212991203626.8223,819182099795.7467,0.0303030303030303,0.08214086226541063,2.2204460492503185e-16,0.7622222222222221,0.1312804932243727,steel-plates-faults.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.17170060789554847,0.15906122983973991,1.5355835836507157,0.6677350516439222,0.3402061855670103,0.8777777777777779,0.07839263143895081,0.9999999999999996,,0.0,0.042252699371959655,0.040784362920641595,0.7136036068604936,0.3140314226292586,0.23570643260173446,6436154944.268717,145751050821.70062,210812916412.54767,1165477148472.3013,0.7544444444444445,0.15734857288263857,8.979967200366223,0.5,0.4300958772165599,,,1101650.8319811278,,,2.9393939393939394,62592.26577878788,200247.12641189844,2.169721019762681,0.6399759802885354,9.829646777388062,18.513201732552485,12.0,4.5,1.6236882817719773,0.08333333333333333,0.18673268852533506,78.26666666666667,42.268521133201226,0.5,0.11785113019775793,1125899906842623.0,0.7955555555555553,0.12297188722635338,43331.83558154181,139392.3279523617,907230.5503272729,3189592.5883459207,139853.41318762884,510650.1325588362,116646.90357878787,414463.23235578206,2243.4291636363637,8501.494787396556,0.07946617074852916,0.05419119435876235,0.7644444444444444,0.13176026781842468,11.0,0.3333333333333333,0.1134020618556701,1.8333333333333333,0.752772652709081,1.2222222222222223,0.6666666666666667,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,97.0,0.0,33.0,21.0,18.32373951313286,,0.6544444444444444,0.17858228460044365,0.9999999999999991,0.7944444444444445,0.04543645980142703,904987.1211636364,3181218.480021977,1125899906842623.0,126514.44300388759,448212.8191527297,,1.9301394945078434,2.310673387234099,0.13804073267885908,0.21303256897736414,116997.0650734977,425588.1136971767,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,210812916412.5476,810719759387.2465,0.030303030303030304,0.08021666158847748,8.881784197001245e-16,0.7644444444444444,0.13176026781842465,steel-plates-faults.arff,92,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.12197277120591794,0.1303762472794061,1.5331757780077333,0.6689081117670393,0.336734693877551,0.8566666666666667,0.07171235025920022,1.0,,0.0,0.04292415950359451,0.04124203826868085,0.7095128863456239,0.3148709400682932,0.23606296632315352,6376477232.676789,144306572930.8034,208746644208.85913,1153926545791.1719,0.7544444444444445,0.09861176316946652,8.854377356004136,0.5,0.4329225190938046,,,1105336.496160343,,,2.9696969696969697,62357.4085280303,199479.3023578408,2.1625573510132385,0.6417386976070611,9.938882172600566,18.688309008568982,12.0,4.666666666666667,1.874873733122184,0.08333333333333333,0.19069417246950698,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,inf,0.7977777777777778,0.12281561899392707,41067.028553930904,132862.64695408946,907230.5503272729,3189592.5883459207,139722.3540146568,509817.36235878716,117867.10343939393,416508.2972732996,2243.4291636363637,8501.494787396556,0.08013131334011923,0.05387972669921515,0.7666666666666667,0.1321968022042574,11.0,0.3333333333333333,0.11224489795918367,1.5714285714285714,0.5345224838248488,1.375,1.0606601717798212,33.0,8.0,0.0,2.0,0.21401515151515152,1.0,98.0,0.0,33.0,21.0,18.133291519884775,,0.6566666666666667,0.1804163756068324,1.0,0.8177777777777779,0.060223634442008414,904987.1211636364,3181218.480021977,inf,125909.44627271443,446006.0269032667,,1.938143606509417,2.3219356563727334,0.13807609879461952,0.21304679395167023,117154.86613979797,425647.93829421594,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,208746644208.85907,802683913082.6813,0.03030303030303031,0.08624294384433351,0.0,0.7666666666666667,0.1321968022042574,steel-plates-faults.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.1541321177797675,0.12054306488657847,1.5326266828376596,0.67021187299176,0.3333333333333333,0.8588888888888888,0.06929984946450077,1.0,,0.0,0.043952561448655905,0.04152090020120678,0.7054690408228712,0.3156634563213161,0.23636294822813933,6315548654.256149,142864290617.28195,206682093081.1387,1142393725258.2402,0.7266666666666668,0.17126976771553507,8.575439582888366,0.5,0.4356920570947414,,,1107249.2823627254,,,3.0,62136.27873030302,198755.93603954572,2.1558294988210984,0.6415349781394876,10.05091154788776,18.863559759998463,12.0,4.666666666666667,1.874873733122184,0.08333333333333333,0.191659241088702,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,inf,0.7988888888888889,0.12377797725896555,39178.35370039818,127501.54901627715,907230.5503272729,3189592.5883459207,139648.8620325375,509232.345378721,119087.15190909091,418609.04201741464,2243.4291636363637,8501.494787396556,0.08226622483943338,0.0541731205576969,0.7588888888888888,0.14181364924121767,11.0,0.3333333333333333,0.1111111111111111,1.5714285714285714,0.5345224838248488,1.375,0.5175491695067657,33.0,8.0,0.0,2.0,0.21401515151515152,1.0,99.0,0.0,33.0,21.0,17.63008404517199,,0.6588888888888889,0.18220189588529956,1.0,0.8088888888888889,0.02810913475705223,904987.1211636364,3181218.480021977,inf,125300.84821840623,443790.4589674493,,1.9458442417881257,2.3337346078134455,0.1380886927767971,0.21307473715956046,117402.93359339294,426084.2639697514,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,206682093081.1387,794660956407.57,0.030303030303030318,0.07768496614091433,0.0,0.7688888888888888,0.13259052346823375,steel-plates-faults.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.14449692667812233,0.16144757590497533,1.5312745197633841,0.6711854481126669,0.33,0.82,0.14757295747452437,1.0,,0.0,0.04447665625591424,0.04183015490308259,0.7014714598838974,0.31673007980891577,0.2366994888467703,6250866830.165187,141432268117.6406,204625493244.2843,1130943820955.1965,0.7499999999999999,0.1649915822768611,8.430713066798353,0.5,0.4384062043356595,,,1101815.4154499487,,,3.0303030303030303,62859.3078439394,201127.90307373722,2.1495416938026577,0.6417985951327141,10.160237111388192,19.041545648174637,12.0,4.666666666666667,1.874873733122184,0.08333333333333333,0.19260573640722564,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,inf,0.8299999999999998,0.15670212364724212,40164.09584337818,131809.92508290263,907230.5503272729,3189592.5883459207,139815.18312996972,509655.45417210064,119630.3945530303,420082.1082160282,2243.4291636363637,8501.494787396556,0.08320428584462407,0.054352526024894814,0.7699999999999999,0.10593499054713805,11.0,0.3333333333333333,0.11,1.5714285714285714,0.5345224838248488,1.5714285714285714,0.7867957924694431,33.0,8.0,0.0,2.0,0.21401515151515152,1.0,100.0,0.0,33.0,21.0,17.403793797628296,,0.65,0.17795130420052188,1.0,0.8099999999999999,0.031622776601683784,904987.1211636364,3181218.480021977,inf,124686.35685506999,441573.9103879694,,1.9537523869448192,2.3445620303474555,0.13810762444593222,0.21309781927849422,117930.40994631313,427636.51568492095,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.17767940843768348,204625493244.28433,786697429528.5648,0.030303030303030304,0.08143542775603932,0.0,0.8099999999999999,0.031622776601683784,steel-plates-faults.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.16488754018736462,0.18015222403643177,1.530598625672616,0.672383426010969,0.32673267326732675,0.8109090909090909,0.160107860797253,0.9999999999999996,,0.0,0.0433398011443374,0.04216450841414569,0.6975195309289136,0.3164386268524166,0.23721516594710063,6229312437.847694,140295467259.03284,203236191246.31317,1121855033598.2837,0.7227272727272728,0.19309712938676865,8.629601437726656,0.5,0.4410666060866584,,,1113045.187035437,,,3.0606060606060606,62625.44394242424,200357.44765770217,2.1472894490462173,0.6446822609533698,10.044454075505346,19.136097439980276,12.0,4.5,1.6236882817719773,0.08333333333333336,0.19065785381132302,78.26666666666667,42.268521133201226,0.5,0.11785113019775793,1125899906842623.0,0.8209090909090909,0.1404472718851514,40970.85481235091,134973.21706357808,907230.5503272729,3189592.5883459207,139627.6520427543,507927.80755935237,119528.54772424241,419040.49126257974,2243.4291636363637,8501.494787396556,0.08082870755531268,0.05342764342063427,0.7636363636363637,0.10195517479551956,11.0,0.3333333333333333,0.10891089108910891,1.8333333333333333,0.752772652709081,1.375,0.5175491695067657,33.0,8.0,0.0,2.0,0.21401515151515152,1.0,101.0,0.0,33.0,21.0,17.936324382339002,,0.6645454545454544,0.15322969308516943,0.9999999999999991,0.8118181818181819,0.031506409043806125,904987.1211636364,3181218.480021977,1125899906842623.0,124443.27642137003,440019.60370371264,,1.9417615584073342,2.344484453458649,0.13804888879955074,0.21316345677729642,117718.66760303029,426276.7383007984,3.739130434782609,1.814522008292287,0.17006964590348148,0.1857257341293428,0.22916666666666666,0.16925080009658253,203236191246.3131,780368727676.9542,0.030303030303030304,0.0800969934925441,8.881784197001245e-16,0.8118181818181819,0.031506409043806125,steel-plates-faults.arff,96,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.2261254503748629,0.18752441795539515,1.5298785486425392,0.6733316892467427,0.3235294117647059,0.8027272727272727,0.125679055442994,0.9999999999999988,,0.0,0.042671626407127426,0.04243745508409774,0.6936126404300949,0.3133095307474415,0.23645726326460767,6167221235.804681,138907999740.44745,201239451157.6057,1110761247463.3196,0.6881818181818182,0.17938011822270178,8.74680360788782,0.5,0.4436748430974416,,,1109479.0831007992,,,3.090909090909091,63209.36084015151,202271.46648645258,2.1441922049494972,0.6464919286643181,10.098874316847365,19.324098022145936,13.0,4.615384615384615,1.7577666482623882,0.07692307692307693,0.1845832298979246,98.70476190476191,74.75255952106836,0.5,0.054392829322042084,409418147942771.4,0.8145454545454545,0.13189304735743462,41399.151207145456,136309.91707109346,907230.5503272729,3189592.5883459207,139728.21006779562,508111.5530470326,120677.30553636365,421143.8984022004,2243.4291636363637,8501.494787396556,0.07929898412313713,0.052633912979150516,0.7663636363636364,0.08866420179262036,12.0,0.36363636363636365,0.11764705882352941,1.7142857142857142,0.48795003647426666,1.2,0.6324555320336759,33.0,8.0,0.0,2.0,0.21022727272727273,1.0,102.0,0.0,33.0,21.0,18.292536538260205,,0.6681818181818182,0.1519539101743142,0.9999999999999976,0.8336363636363636,0.04636462664816851,904987.1211636364,3181218.480021977,409418147942771.4,123839.58263035757,437850.0704700816,,1.936526415072511,2.3578604539805568,0.13801786337004202,0.21321650991802935,118237.32931168133,427900.5003679862,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,201239451157.6058,772652639982.4624,0.030303030303030304,0.07179511069634205,2.442490654175355e-15,0.8136363636363637,0.03127237490992468,steel-plates-faults.arff,97,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.173133607250008,0.11838710057518825,1.5293894513823323,0.6746426344749579,0.32038834951456313,0.8545454545454547,0.06896852531358205,0.9999999999999998,,0.0,0.04254734111729708,0.04280206350943121,0.6897501750585195,0.31377985674792536,0.23665329213396039,6106778116.721297,137546157187.49725,199285774458.3432,1099872448635.426,0.7218181818181819,0.19257092953440486,8.775852719027133,0.5,0.44623243472937457,,,1107067.5230504014,,,3.121212121212121,62826.89792424242,201010.01425835962,2.1405432555647708,0.6483645780905686,10.213176348343012,19.502890291354902,13.0,4.615384615384615,1.7577666482623882,0.07692307692307693,0.18546237216569217,98.70476190476191,74.75255952106836,0.5,0.054392829322042084,2251799813685247.0,0.8272727272727274,0.11378777791223386,42447.88330488364,138425.5382463864,907230.5503272729,3189592.5883459207,139803.7097830833,508154.2372877027,121826.00400909092,423291.92991336714,2243.4291636363637,8501.494787396556,0.0785963708760809,0.052413523841523854,0.7690909090909092,0.08679583508476918,12.0,0.36363636363636365,0.11650485436893204,1.7142857142857142,0.48795003647426666,1.2,0.6324555320336759,33.0,8.0,0.0,2.0,0.21022727272727273,1.0,103.0,0.0,33.0,21.0,18.458779512779877,,0.6736363636363636,0.14190427327316968,0.9999999999999996,0.760909090909091,0.1742911657781873,904987.1211636364,3181218.480021977,2251799813685247.0,123250.32656429442,435715.6232203147,,1.944455215364764,2.3698404881648534,0.13805365924132645,0.21322698122440883,118701.89043838384,429249.627951063,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,199285774458.34317,765079067929.3363,0.030303030303030304,0.07190604611091882,4.440892098500646e-16,0.8154545454545454,0.030918002280447773,steel-plates-faults.arff,98,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.12491064658296859,0.09959108538809759,1.5282974093804371,0.6757524339439782,0.3173076923076923,0.8281818181818184,0.12063879561842641,1.0,,0.0,0.04285431307068196,0.04307198876871537,0.6859315226878925,0.3147196302471346,0.23696069279915302,6046608004.707917,136229335765.04076,197391233714.61334,1089344145985.5077,0.7354545454545456,0.197200331174274,8.696250675956419,0.5,0.44874084190684743,,,1101172.1884204561,,,3.1515151515151514,63647.328426515145,203715.01056307938,2.1353522358635653,0.6491933658472449,10.322518900417316,19.683148128854544,13.0,4.461538461538462,1.5063966175050874,0.07692307692307693,0.18365971933151531,81.6,45.1857401301684,0.5,0.054392829322042084,inf,0.8300000000000001,0.11068282931527436,40889.50551853364,135147.50101918555,907230.5503272729,3189592.5883459207,139991.81953231353,508681.1603818091,122515.42781969698,425580.7845261638,2243.4291636363637,8501.494787396556,0.07887669620476451,0.05231909148073805,0.7636363636363637,0.1117520540277926,12.0,0.36363636363636365,0.11538461538461539,2.0,0.6324555320336759,1.3333333333333333,0.7071067811865476,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,104.0,0.0,33.0,21.0,18.375778688967465,,0.6790909090909091,0.16126508585406463,1.0,0.8172727272727274,0.030439088494176196,904987.1211636364,3181218.480021977,inf,122672.10141839141,433636.94654885645,,1.9523407741684489,2.3806150509002078,0.1380946164575022,0.21323332630230316,119293.35099616475,431169.51901383704,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.15390874127555473,197391233714.6133,757757077481.7198,0.030303030303030304,0.07508563077013766,0.0,0.8172727272727274,0.030439088494176196,steel-plates-faults.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
