,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16277627359556376,0.13315767651957952,1.7052060650823522,0.41484509865194263,0.4,0.3125,0.06588078458684124,0.6162691246399059,0.2467425474645815,0.0,0.17252714107870953,0.06631044531328245,3.1742869568552687,0.41607504480529406,0.21279825877646952,0.5756986269906084,0.31448257479273445,1.3628510680379746,3.7262935038826006,0.1375,0.10944937947136414,9.39718203913709,0.07692307692307693,0.07232128725170472,2.1995063582591294,0.6673881117939312,8.302258728803867,1.9292970375783012,0.6010695765524902,2.5,1.8046875,0.5947836927228521,4.541701656011634,0.3306299960236415,-0.3277700450183346,1.4294378666684169,42.0,6.880952380952381,2.23281929355627,0.023809523809523808,0.020624681041422066,1775.6738816738816,3213.28663742566,0.0769230769230769,0.05425389466519642,3579812.8067063494,0.15,0.14191155304938666,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.533203125,0.5432467487154611,2.453125,0.7335219393336991,0.96875,0.1767766952966369,0.3377913659259869,0.10753298330845158,0.2125,0.0843685697138191,41.0,1.28125,0.5125,3.4166666666666665,2.539088359425425,1.7826086956521738,0.9980217586956907,32.0,0.0,0.0,13.0,0.41129032258064513,12.0,80.0,0.0,32.0,5.0,4.048104354023004,,0.2,0.12076147288491197,5.227152339835653,0.225,0.07905694150420949,3.875,0.4918693768379647,3579802.6062558647,1.1526911295016489,0.18776575112812646,,0.25355666885153577,0.7774052063976798,0.19831223628691982,0.03320637143209889,2.4583333333333335,0.676754986555664,5.975903614457831,2.498662586725917,0.07945772239238409,0.08648528869664643,0.09685407366071429,0.1067397871407111,1.3628510680379746,0.3480538887503597,0.03125,0.03124305821059423,5.520791382352464e-10,0.225,0.07905694150420949,turkiye-student.arff,67,KNeighborsClassifier,expected_error_reduction,0.09054363432441845
0,0.14058941634009423,0.09787914050928742,1.7096658323830614,0.41240261635621595,0.3950617283950617,0.32222222222222224,0.06860605019571372,0.6099932375218845,0.24747082369167345,0.0,0.16977793464540036,0.06608707611871058,3.182918822977741,0.42213744490302435,0.2150989722274382,0.5885432223217842,0.3228659976788004,1.3715952932098765,3.81246056864581,0.13611111111111113,0.10971343143406388,9.469527887536621,0.07692307692307693,0.07130522028376075,2.212047018323811,0.6659908991553616,8.302258728803867,1.9389655975649696,0.6009695731175172,2.53125,1.84375,0.6278162356983543,4.556462426166361,0.32723751994368033,-0.3810140639038341,1.4161154059435541,42.0,6.738095238095238,2.285260553106916,0.023809523809523808,0.020293872795197634,1743.502453102453,3226.576378160136,0.0769230769230769,0.05425389466519642,3442406.941798255,0.16111111111111112,0.10356306601281805,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5478395061728394,0.5387360573353442,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3361222291944416,0.10508515239643178,0.24861111111111112,0.1678775457599091,41.0,1.28125,0.5061728395061729,3.4166666666666665,2.3143164446679725,1.9523809523809523,1.2835961388299078,32.0,0.0,0.0,13.0,0.43548387096774194,12.0,81.0,0.0,32.0,5.0,4.08644083576527,,0.18611111111111112,0.1072236614756599,5.138760892234152,0.23472222222222222,0.03952847075210474,3.875,0.4918693768379647,3442397.04090639,1.1564009518753382,0.18825413629299168,,0.23124342475691162,0.7629723896317919,0.1984375,0.03320118293656262,2.4776785714285716,0.6714786820146281,5.831325301204819,2.5510365043540957,0.08422644135053912,0.10342709210882638,0.10466657366071429,0.10196523329030187,1.3715952932098765,0.348658060361926,0.03125,0.03684224684509804,6.720782890184002e-10,0.22222222222222224,0.07856742013183862,turkiye-student.arff,68,KNeighborsClassifier,expected_error_reduction,0.08908089802633933
0,0.15341563036916567,0.07486930212031505,1.7130503199213805,0.4137508103543613,0.3902439024390244,0.3194444444444445,0.07231712662876533,0.608468175903244,0.24725478712414808,0.0,0.17140094772873687,0.06593649006256518,3.183884314551761,0.4266088200006597,0.21841182496890488,0.599782299346291,0.331998399726412,1.3786180743751881,3.8928135769639916,0.15694444444444444,0.12880857704318552,9.382874393006738,0.07692307692307693,0.0708270690534582,2.2252721314850348,0.6656055206678871,8.302258728803867,1.9493815127056529,0.6018587466665607,2.5625,1.90625,0.6712710620231424,4.557605322239699,0.32766518667248345,-0.4122755767588643,1.4495081026505665,42.0,6.5476190476190474,2.0266803441069126,0.023809523809523808,0.01922611158549657,1158.8571428571431,1412.1312320363327,0.07692307692307693,0.053376051268362375,2351982.4715520493,0.14444444444444443,0.12477689279942976,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5628810975609757,0.5352435602720752,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3393293122334431,0.10609987800295506,0.2333333333333333,0.17233170554269397,41.0,1.28125,0.5,4.1,2.330951164939612,1.7083333333333333,1.0417028979206269,32.0,0.0,0.0,13.0,0.4475806451612903,12.0,82.0,0.0,32.0,5.0,4.0483417086670075,,0.19583333333333333,0.10546007702616608,5.115286480358138,0.2333333333333333,0.13885802126124044,3.875,0.4918693768379647,2351972.7723100674,1.159262042995842,0.18934069663060246,,0.20568464170337317,0.7611117895708096,0.198559670781893,0.03319612255202725,2.4975000000000005,0.6673926155014052,5.63855421686747,2.3299655249883937,0.1049279648200683,0.1075289221009803,0.1064453125,0.09795614204681642,1.3786180743751881,0.3497611946563443,0.03125,0.030884596079623586,1.0532480223939487e-09,0.23194444444444445,0.10937101942590016,turkiye-student.arff,69,KNeighborsClassifier,density_weighted_sampling,0.09180385155876936
0,0.17178192443110263,0.10068657677739697,1.6981177006458563,0.40843724142191,0.3855421686746988,0.31527777777777777,0.06992120295569092,0.6002998292617555,0.2483706510003752,0.0,0.17243348449940518,0.067028394568791,3.2005109604640936,0.43166601359430806,0.22066559655408294,0.6105328078640289,0.3399692881163456,1.3861390684689971,3.9677297675882883,0.125,0.11785113019775792,9.55652026285819,0.07692307692307693,0.06947996518399994,2.237399989643789,0.6643853475247432,8.302258728803867,1.9588260614410589,0.601814587295495,2.59375,1.921875,0.6968752260233975,4.563725278661946,0.32585720515262356,-0.455406721981393,1.4444001388174867,43.0,6.674418604651163,2.1571688923498353,0.023255813953488372,0.01921161940241126,1428.8207792207788,1987.0559031040095,0.07692307692307693,0.05485662794087978,4088145.425932611,0.13333333333333333,0.12199754882963411,1.34360625,0.43906395590965136,4.84375,0.5148989879014481,2.5764307228915664,0.5316473557158236,2.4375,0.7156093726283553,0.96875,0.1767766952966369,0.3349033824480038,0.10411471783860198,0.24166666666666664,0.17521787338912334,42.0,1.3125,0.5060240963855421,3.8181818181818183,2.400757456228422,1.68,1.1803954139750517,32.0,0.0,0.0,13.0,0.46169354838709675,12.0,83.0,0.0,32.0,5.0,4.070470439066114,,0.20694444444444446,0.10484859094579962,5.002886403202169,0.22916666666666666,0.03887235098089506,3.875,0.4918693768379647,4088136.1148143904,1.1623595827364182,0.19023725462577984,,0.18556251026707876,0.748734026661523,0.19867886178861793,0.03319118559150495,2.5159313725490193,0.6629250492064875,5.764705882352941,2.4429054658021334,0.0932700343139346,0.10648543984409178,0.10399255087209303,0.09810562578722702,1.386139068468998,0.35184454368613355,0.031249999999999997,0.03385324332331544,7.363755222706826e-10,0.23888888888888887,0.09184886494546106,turkiye-student.arff,70,KNeighborsClassifier,training_utility_sampling,0.09063345449038376
0,0.17990196632569275,0.15288278166577093,1.6987414361708373,0.409607170575226,0.38095238095238093,0.3111111111111111,0.06715357172025462,0.5944546407297048,0.24855615859870242,0.0,0.1711265756241631,0.06740237295811097,3.203812915292193,0.43354664831303263,0.2238479986488932,0.6146995817370866,0.3461078917261268,1.388137370912221,4.005322940544348,0.14166666666666666,0.11944085553034887,9.653286821478172,0.07692307692307693,0.0688378354961169,2.249207577559421,0.6647037912189265,8.302258728803867,1.9686039622792246,0.6029419101642104,2.625,1.9140625,0.6915660553200741,4.570666055327061,0.32817211272169344,-0.4689217863561064,1.4780186011195322,45.0,6.8,2.341328294327428,0.022222222222222216,0.02206837073761874,2036.437518037518,3602.018624647905,0.07692307692307691,0.05637571246555323,3695779.3667685543,0.15416666666666665,0.09939158192184738,1.366771875,0.3816946197313434,4.84375,0.5148989879014481,2.588169642857143,0.5309943927414751,2.453125,0.6881411965953012,0.96875,0.1767766952966369,0.3318882961359688,0.10335555081740869,0.21527777777777776,0.15133295489519585,44.0,1.375,0.5238095238095238,3.6666666666666665,2.3868325657594203,1.9130434782608696,1.3454652280315154,32.0,0.0,0.0,13.0,0.47379032258064513,12.0,84.0,0.0,32.0,5.0,4.118413200912914,,0.19166666666666665,0.08302411767207368,4.920097642371765,0.20277777777777778,0.05826715823167509,3.875,0.4918693768379647,3695770.449314497,1.1630176288631682,0.1915030285032037,,0.1643467693445982,0.7495241318777728,0.1987951807228916,0.033186367593886774,2.5342548076923075,0.6598891374835997,5.887640449438202,2.6087187827430074,0.08556810886919504,0.09866670408967858,0.10205078125,0.09368078971622329,1.3881373709122202,0.3544860172944047,0.03125,0.03274887715026169,9.64146590910152e-10,0.23888888888888887,0.054306956661537696,turkiye-student.arff,71,KNeighborsClassifier,density_weighted_sampling,0.09128218654100205
0,0.16007844336329444,0.09453171744292475,1.6942736605017619,0.41428983281501885,0.3764705882352941,0.32083333333333336,0.09153329242084093,0.5899284865192095,0.2486491021036313,0.0,0.16839801323965586,0.06766264249736587,3.190161728967367,0.43201179130629397,0.22560978271575124,0.6114995595012198,0.3489255606985378,1.384908963585434,3.9974100873311844,0.17638888888888887,0.0960132056817963,9.792380956580082,0.07692307692307693,0.07036162721239878,2.25797020340406,0.6631910507276962,8.028012181844067,1.9765023341706465,0.6025801341773354,2.65625,1.90625,0.6890561567076912,4.558655403670711,0.3363575491815167,-0.47514453626875075,1.5041808364329177,46.0,7.195652173913044,2.696661023623196,0.021739130434782605,0.019991138568109426,3283.373781773781,6349.941920057578,0.07692307692307693,0.05793616566814791,3227207.0321365986,0.14166666666666666,0.07284866023248497,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.596323529411765,0.5278318191327452,2.46875,0.6712710620231424,0.96875,0.1767766952966369,0.32577998579841894,0.10005825559620708,0.19166666666666668,0.15805965083978252,45.0,1.40625,0.5294117647058824,3.4615384615384617,2.0254787341673333,1.875,1.3290238326779873,32.0,0.0,0.0,13.0,0.46169354838709675,12.0,85.0,0.0,32.0,5.0,4.200668347840491,,0.1875,0.12270702111757936,4.8562775662285045,0.19027777777777777,0.10290907529357057,3.875,0.4918693768379647,3227198.43078556,1.16158104809262,0.1918021354046672,,0.15097729054660372,0.7464796175262062,0.19890873015873015,0.03318166431049761,2.5471813725490193,0.6575512431063543,6.285714285714286,2.9222735223935725,0.07711315371868441,0.10039756238601488,0.09762971297554347,0.09877688156376786,1.3849089635854341,0.35405920661641005,0.03125,0.03277431651357965,1.2667634468271527e-09,0.225,0.07255384453392494,turkiye-student.arff,72,KNeighborsClassifier,density_weighted_sampling,0.09288930319461744
0,0.11375832509218965,0.09772776389855185,1.6948299815111996,0.4154815778003737,0.37209302325581395,0.32916666666666666,0.10249167720233482,0.5890051076866973,0.24824878934319347,0.0,0.16615925091632108,0.06837669990990583,3.176226239107388,0.43159278749592916,0.22615096970127593,0.6058084374034685,0.34681862776753664,1.373670485636115,3.96349631516346,0.14166666666666666,0.09750839716222791,9.8806316682924,0.07692307692307693,0.07192065878175179,2.2643680907692674,0.6620682200264508,7.860482814855881,1.983247559260063,0.6022886213033568,2.6875,1.921875,0.6703318268324399,4.549596384270259,0.3394038137334995,-0.4648409595826436,1.5272808661283501,46.0,7.3478260869565215,2.8845750028140893,0.021739130434782608,0.0195509801489135,4077.435542235542,7209.8962410486765,0.07692307692307691,0.059280091287159054,3052440.1157827885,0.18611111111111112,0.07943559477602673,1.4131031250000001,0.39313369267019066,4.84375,0.5148989879014481,2.6013808139534884,0.5251838644838183,2.484375,0.6658050547778546,0.96875,0.1767766952966369,0.3214598363483286,0.09937318768737614,0.2125,0.17446395463752407,45.0,1.40625,0.5232558139534884,3.4615384615384617,1.8980421761815787,1.875,1.3290238326779873,32.0,0.0,0.0,13.0,0.4596774193548387,12.0,86.0,0.0,32.0,4.0,4.272291558298156,,0.18472222222222223,0.09623618137847123,4.841026278086191,0.21944444444444447,0.08430503437103731,3.875,0.4918693768379647,3052431.585144353,1.1568105826685258,0.1913207378597406,,0.1411063488823086,0.7451540298524789,0.19901960784313727,0.03317707169259997,2.556490384615385,0.6502590535359566,6.43956043956044,3.0919565585880022,0.07659885840848499,0.10283123664783901,0.09701405400815218,0.10009145142808978,1.373670485636115,0.35196377023294045,0.03125,0.03267804770000873,1.3824294631533697e-09,0.23055555555555554,0.11788749839186471,turkiye-student.arff,73,KNeighborsClassifier,density_weighted_sampling,0.09298144868148123
0,0.14143330645564842,0.1009598749126957,1.679756938759442,0.4328697949944654,0.367816091954023,0.3361111111111111,0.1081392690418995,0.5841052925421392,0.24786496585063275,0.0,0.16672774708081828,0.06896221923533224,3.162049912855214,0.43009841416985817,0.22683039494295998,0.599732098973019,0.3460206417860032,1.3649007618283882,3.931471734861036,0.17222222222222222,0.09492434356566148,9.962791296402086,0.07692307692307693,0.07350701507577512,2.2706929873626516,0.6605252995719123,7.699090364358853,1.9898280675771165,0.6017662423699879,2.71875,1.921875,0.6733327677523442,4.52442090838034,0.3545522399173177,-0.4523640563139081,1.5503640451789742,48.0,6.958333333333333,2.182701169918393,0.020833333333333332,0.017529387108076066,1848.1558441558443,2519.6179935219116,0.07692307692307693,0.060967683280229744,2908866.694321587,0.18472222222222223,0.09623618137847123,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.6059626436781613,0.5225838246155375,2.5,0.672021505032247,0.96875,0.1767766952966369,0.3173859432343164,0.10143889874594116,0.19444444444444445,0.16985126229485317,47.0,1.46875,0.5402298850574713,4.2727272727272725,2.4531982835029496,2.0434782608695654,1.4609542606730221,32.0,0.0,0.0,13.0,0.4576612903225806,12.0,87.0,0.0,32.0,4.0,4.29247427167664,,0.18055555555555552,0.15115581219735655,4.769955367566345,0.2847222222222222,0.08863050795868817,3.875,0.4918693768379647,2908858.4985095686,1.1530277684355994,0.19123429856979285,,0.1341451045419138,0.7443402186435308,0.19912790697674418,0.03317258587976972,2.563679245283019,0.643970610865917,6.042105263157895,2.4707471067265336,0.09465437072187612,0.09904585549407559,0.093505859375,0.09770631196878424,1.364900761828388,0.3508711072733909,0.031249999999999993,0.0335830622797815,1.6758054602171143e-09,0.21527777777777776,0.09650307215590663,turkiye-student.arff,74,KNeighborsClassifier,training_utility_sampling,0.09298144868148123
0,0.17409150136174378,0.10239111320365744,1.6814107691528837,0.43474934590714176,0.36363636363636365,0.33055555555555555,0.09989706636489762,0.5836285544558464,0.248606894839724,0.0,0.16624630546504685,0.06862538626387443,3.162525963451744,0.42475474133622515,0.22678080988733093,0.5985772807328008,0.35169016083464916,1.3753836859979103,3.9421474428435794,0.10138888888888889,0.0975633345699118,9.989778201364375,0.07692307692307691,0.0730806174549369,2.2767112819479856,0.6555758104426688,7.699090364358853,1.9936733703052072,0.5978026088377815,2.75,1.9140625,0.6798048077300596,4.527360538448504,0.35539236565564714,-0.4681067555534156,1.5830155287459022,46.0,7.326086956521739,2.921600382028749,0.021739130434782608,0.020722998041357202,4469.1441003441005,8427.788152139461,0.07692307692307691,0.059280091287159054,3191153.4489669846,0.12361111111111112,0.09721119866957924,1.4131031250000001,0.39313369267019066,4.84375,0.5148989879014481,2.614346590909091,0.5144938206259398,2.515625,0.6658050547778546,0.96875,0.1767766952966369,0.31657619415612404,0.10111432077813351,0.17916666666666664,0.13988071785037937,45.0,1.40625,0.5113636363636364,3.4615384615384617,1.8980421761815784,1.9565217391304348,1.4917427535227872,32.0,0.0,0.0,13.0,0.4475806451612903,12.0,88.0,0.0,32.0,5.0,4.311235652557223,,0.2125,0.1601142531883844,4.767326744694994,0.20555555555555555,0.0899626503814157,3.875,0.4918693768379647,3191145.3111901064,1.157311216494422,0.19281128108907947,,0.12374132903149948,0.7434145176394518,0.1992337164750958,0.03316820318907347,2.572916666666667,0.6336741538958596,6.417582417582418,3.1271781176074667,0.0771046661311885,0.10046914822768578,0.09751825747282608,0.09894121459895139,1.37538368599791,0.35372706070123144,0.031249999999999997,0.037076924248764395,1.551767800112743e-09,0.2375,0.07977215926430715,turkiye-student.arff,75,KNeighborsClassifier,training_utility_sampling,0.09301724275217718
0,0.16604003760230188,0.11370313134652667,1.695723707899452,0.4274125228466335,0.3595505617977528,0.3263888888888889,0.09869910002466593,0.582098793002274,0.24866204844429646,0.0,0.16290367129160127,0.06859903299153669,3.161551807230833,0.4226104046383701,0.2288902021953462,0.5945433745757684,0.3527534904808098,1.370275791624106,3.925169889031699,0.1125,0.07420416816721417,10.046100779548821,0.07692307692307693,0.07279508031807652,2.2840917042982642,0.6526882114959146,7.699090364358853,2.000731238471194,0.5965598703178937,2.78125,1.90625,0.6890561567076912,4.54257114608126,0.347542077747261,-0.5001494516729116,1.453445295222348,46.0,7.630434782608695,3.3423790306518293,0.021739130434782608,0.01578413733792377,8981.19453879454,21969.178870916745,0.07692307692307691,0.058611980496059805,3134987.512694073,0.16805555555555557,0.11937803206815897,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.621488764044944,0.507739397995209,2.53125,0.6712710620231424,0.96875,0.1767766952966369,0.3147043690490253,0.10117921232890832,0.18888888888888888,0.13907395078161916,45.0,1.40625,0.5056179775280899,3.0,1.9639610121239315,1.9565217391304348,1.3644266484686465,32.0,0.0,0.0,13.0,0.44556451612903225,12.0,89.0,0.0,32.0,5.0,4.388306851358928,,0.22222222222222224,0.12830005981991682,4.746229015478099,0.2361111111111111,0.06313973007863821,3.875,0.4918693768379647,3134979.452266873,1.1558137445469372,0.18835896968595495,,0.10758458417128534,0.7236049059319637,0.19933712121212122,0.033163920104984,2.5829545454545455,0.6241379018303564,6.725274725274725,3.5152554326849073,0.07020524995233962,0.100593915644192,0.09674204950747282,0.10052342472387006,1.3702757916241062,0.34878008307004843,0.031249999999999993,0.03466647495008334,1.6431750000126833e-09,0.25972222222222224,0.08073362608816916,turkiye-student.arff,76,KNeighborsClassifier,training_utility_sampling,0.09806853908764954
