,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.060481300218634924,0.037073455209749626,1.999870060871916,0.00036056077820247675,0.8333333333333334,0.694642857142857,0.21958558422215682,0.9731570487414418,,0.0,0.032019335446642434,0.021424283451267977,0.997772472089982,0.25352004144853674,0.1873931115844996,0.005706394646359955,0.00903650379150706,0.027716849481481478,0.08615599813856446,0.5714285714285714,0.2382440011451131,13.739887520482082,0.5,0.039283710065919325,0.244852484437328,0.2092923144288308,0.5828723796788908,0.19448967276483653,0.17811524095356648,1.2,0.19795958333333336,0.14965069873975873,2.925023854635558,0.04985281344504716,1.523048806021777,3.3402493798136144,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10300275676521754,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,17.880264924216295,0.5375,0.22906228296788203,0.14003898300000003,0.10365891761252075,0.6242933333333334,0.3847913380692285,0.28488250000000004,0.2296565084230903,0.2706,0.23783266211664775,0.036861666666666675,0.04530486968874454,0.07261867832634003,0.04988179805426558,0.7392857142857142,0.14290673742307264,8.0,0.13333333333333333,0.1111111111111111,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.10451977401129944,1.0,72.0,5.0,60.0,41.0,26.539334327798265,,0.7499999999999999,0.08908708063747477,0.9470346415151529,0.6321428571428571,0.20743001442499526,0.5874316666666665,0.3587699288702746,17.880264924216295,0.13952867250211126,0.09158824048163657,,0.8866009461003796,0.9128392739118846,0.0007222249466202362,0.0011635078322723748,0.27483280303030305,0.23606003079658486,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.027716849481481485,0.02392370495134208,0.016666666666666666,0.06579965126774183,0.05296535848484706,0.5178571428571429,0.14211114745611098,connectionist-mines-vs-rocks.arff,67,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.05984137688842009,0.03773840145239912,1.9994346867663622,0.000480012385578565,0.821917808219178,0.6982142857142857,0.1680322457176212,0.9703805020067299,,0.0,0.033003931547358714,0.02212878493280627,0.998781393072756,0.2540789946439722,0.18809845632307837,0.005749354196637257,0.00916522303938898,0.027812686458713834,0.08717261986926875,0.5607142857142857,0.19437964582748404,13.403650949942932,0.5,0.029059182788488253,0.24432847661203627,0.20895239748071215,0.5949574747015305,0.19420029200576275,0.17790187724890663,1.2166666666666666,0.19951166666666667,0.14942974211208296,2.923700457431254,0.05080963967880179,1.5403588165557254,3.3667191406983403,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10442553996373764,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,16.134530350974934,0.6303571428571428,0.16302353307299197,0.141029854,0.10438488177362293,0.6242933333333334,0.3847913380692285,0.28441162100456624,0.22939553916058752,0.27034833333333336,0.23726084372116024,0.036861666666666675,0.04530486968874454,0.07451562240786407,0.05085619819398701,0.7053571428571428,0.16393380183238584,8.0,0.13333333333333333,0.1095890410958904,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.11073446327683616,1.0,73.0,4.0,60.0,41.0,25.832422814941822,,0.7392857142857142,0.08082973903222834,0.941638318674833,0.5375,0.11494415976440725,0.5874316666666665,0.3587699288702746,16.134530350974934,0.13969154833472144,0.09186739401964877,,0.8956867580461333,0.9095434153899382,0.0007227112583888594,0.0011655949653044098,0.2742138518518518,0.23532968554418418,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.02781268645871385,0.024052649222313812,0.016666666666666666,0.06642742239553498,0.058361681325166954,0.44107142857142856,0.11543629649617503,connectionist-mines-vs-rocks.arff,68,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07683967341042641,0.05963935725446845,1.9993484958955539,0.0004414686619429358,0.8108108108108109,0.6535714285714286,0.2464602004086817,0.9693442520645443,,0.0,0.034021129927461355,0.02257335137424948,0.9978913098356863,0.2530348699736777,0.18808472086264924,0.005702511544491788,0.009071299889525477,0.02774244759903739,0.08634867212597441,0.5428571428571429,0.20415885727116415,13.02719089435537,0.5,0.03822198817224578,0.2451583565057261,0.20941219823969665,0.5961597187893796,0.19492804864589103,0.17853179938805291,1.2333333333333334,0.19827041666666664,0.14809280698519983,2.9206391542225507,0.05231499604764623,1.4299188967187255,3.1180404242401516,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10571199732163365,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,15.564046603460197,0.6535714285714285,0.14290673742307264,0.1405294765,0.10337369098581696,0.6242933333333334,0.3847913380692285,0.2852332432432433,0.2296365560048299,0.27103250000000007,0.2374037951135618,0.036861666666666675,0.04530486968874454,0.0766006515086893,0.05235942269001331,0.7321428571428571,0.18074079107963065,8.0,0.13333333333333333,0.10810810810810811,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.1056497175141243,1.0,74.0,5.0,60.0,40.0,25.10093330170638,,0.7464285714285714,0.10574484757715452,0.9396282790105709,0.6660714285714285,0.1331125936379951,0.5874316666666665,0.3587699288702746,15.564046603460197,0.13966637660017867,0.0915168828348699,,0.8746061971842446,0.8857373707475006,0.000705615477087122,0.0011357658741865204,0.27517224637681165,0.2356270102382684,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.027742447599037393,0.02388420904970802,0.016666666666666666,0.06662954051559107,0.06037172098942912,0.4625,0.13996324833453153,connectionist-mines-vs-rocks.arff,69,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07025109938697377,0.05643815266712052,1.999440149287212,0.0005099307195108605,0.8,0.6714285714285715,0.24631639959101992,0.9696938881186812,,0.0,0.034041406768986364,0.02230671767258656,0.9967916319816367,0.25125982120607554,0.1874929142156589,0.005646316112856925,0.008982476182627635,0.02765884673555556,0.08552827371659935,0.5785714285714285,0.2233848554642719,12.916074244271288,0.5,0.04714045207910316,0.24599086882193041,0.2100702308671694,0.6080685345299978,0.19578626964254597,0.17930394208052128,1.25,0.19814416666666668,0.14723866135495417,2.9190572766066643,0.05182741819681231,1.4315214708502162,3.138207871228248,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10708252269472673,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,15.75216880222312,0.7249999999999999,0.13154627234820254,0.139450885,0.10196102642969403,0.6242933333333334,0.3847913380692285,0.28596520000000003,0.2301160426616796,0.2715266666666667,0.23774015644964266,0.036861666666666675,0.04530486968874454,0.07717450466218458,0.05187511753382492,0.7339285714285715,0.18219537058121013,8.0,0.13333333333333333,0.10666666666666667,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.10395480225988701,1.0,75.0,5.0,60.0,40.0,24.908039941938693,,0.75,0.12485819621073231,0.9403062366547253,0.5464285714285715,0.1711141296079138,0.5874316666666665,0.3587699288702746,15.75216880222312,0.1395071006237359,0.09129918564499012,,0.8684955132265628,0.8885094294083751,0.0007085107247986988,0.0011603799358644276,0.27570296296296287,0.23637947369493062,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.027658846735555555,0.023746049029206354,0.016666666666666663,0.06683063719148737,0.05969376334527466,0.49642857142857144,0.14106012612951072,connectionist-mines-vs-rocks.arff,70,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07658294714307165,0.07187106501697735,1.9998499735234612,0.0005774799960837379,0.7894736842105263,0.7142857142857143,0.26365755464702506,0.9699604882876761,,0.0,0.0349555372241686,0.02377002574548353,0.9980008838722995,0.25205740704875734,0.18802160416798291,0.005657606898051343,0.009004821811953232,0.027626729203713448,0.08570356810499039,0.5553571428571428,0.19074571704609405,12.528579296947045,0.5,0.03721614637823934,0.2457696506790796,0.2100704121739272,0.6172561008135214,0.19576839742776164,0.1794608140962222,1.2666666666666666,0.19833208333333333,0.1472862074626194,2.9181929121317283,0.05577662579203155,1.4532359610393468,3.1879199218660004,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10832534241428483,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,15.898556785240281,0.7142857142857142,0.12371791482634836,0.14043557849999996,0.10305563738681317,0.6242933333333334,0.3847913380692285,0.28566633771929817,0.23011423472435688,0.27103499999999997,0.23734859086319804,0.036861666666666675,0.04530486968874454,0.07965794526403257,0.05581186165697598,0.7249999999999999,0.17276266603496893,8.0,0.13333333333333333,0.10526315789473684,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.10451977401129944,1.0,76.0,5.0,60.0,41.0,24.10546772070005,,0.7517857142857143,0.14346349492612132,0.9408233488392671,0.6839285714285713,0.15083150109760232,0.5874316666666665,0.3587699288702746,15.898556785240281,0.1394115598349233,0.09126871958314176,,0.8754202141471894,0.890828626603625,0.0007085027575950732,0.0011615680799670455,0.2755019927536232,0.2361985714342719,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.027626729203713455,0.023709289126307875,0.016666666666666666,0.06746305852036245,0.059176651160732896,0.5589285714285713,0.1852041987593565,connectionist-mines-vs-rocks.arff,71,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.06678163749209859,0.045765219235716484,1.9993453238134449,0.0007692549640558027,0.7792207792207793,0.7660714285714285,0.15781107925204071,0.9703612566810882,,0.0,0.035389102963600184,0.024674070246085082,0.9989047442823606,0.2507665899361722,0.18720703553618828,0.005591167519108827,0.00891372855401339,0.02745099898143085,0.08482083897490478,0.6375,0.18211756749424993,12.42435433609173,0.5,0.0275496148514239,0.24613297090774333,0.21059178277098778,0.6171013359646023,0.19624095778045084,0.18011731947300139,1.2833333333333334,0.1977783333333334,0.1469129225450725,2.9178511421427187,0.05736714780134971,1.4644723099151258,3.170601952897495,9.0,3.6666666666666665,1.3228756555322951,0.1111111111111111,0.10964437352306441,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,16.123571637432388,0.6928571428571428,0.14106012612951072,0.13937922600000002,0.10197857995341286,0.6242933333333334,0.3847913380692285,0.2858492640692641,0.23047111594152336,0.2718766666666667,0.23819359763604533,0.03663666666666668,0.04521538273815884,0.08039892595308751,0.05739125736629398,0.7285714285714285,0.18553868376865018,8.0,0.13333333333333333,0.1038961038961039,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,60.0,0.0,0.0,2.0,0.10508474576271187,1.0,77.0,5.0,60.0,41.0,23.867811355838956,,0.7553571428571428,0.14286954311261146,0.9416009684677007,0.55,0.10707669915128029,0.5876566666666665,0.35898906803933656,16.123571637432388,0.1389750390864061,0.09096621178849072,,0.8716623382494523,0.892060331632421,0.0007016723005928117,0.001132090153608824,0.27599035460992905,0.2366164196860818,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.02745099898143085,0.023544116919710915,0.016666666666666666,0.06807536904295396,0.05839903153229931,0.5535714285714285,0.19010380265084892,connectionist-mines-vs-rocks.arff,72,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07261082879575734,0.04786183457995561,1.9993024104636372,0.0007161682334656481,0.7692307692307693,0.7303571428571428,0.21052419459039978,0.9706364581171805,,0.0,0.036888021425882246,0.02512336074960525,0.9981021327390103,0.2511098731029215,0.1871294700140406,0.005627362349720902,0.008961842608410604,0.027416130967560213,0.0852801296784196,0.5535714285714286,0.2590482755593922,11.971303541968993,0.5,0.036261886214694776,0.24663776543138075,0.2115237779277069,0.6283153933988135,0.19681053219649403,0.18100642675436432,1.3,0.19817833333333332,0.14818866907170378,2.914029985934105,0.0585204249697767,1.4713870346884426,3.176843720738343,10.0,3.9,1.4491376746189437,0.1,0.14028554831004672,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,16.28164370064512,0.7732142857142856,0.17375447595337565,0.13984253849999997,0.1032170712199168,0.6242933333333334,0.3847913380692285,0.2862739529914531,0.23138129618722564,0.27254,0.23948104712524412,0.03663666666666668,0.04521538273815884,0.0833745572685434,0.05849938858492927,0.7589285714285714,0.16153888982276082,9.0,0.15,0.11538461538461539,1.5,0.5477225575051661,1.2857142857142858,0.4879500364742666,60.0,0.0,0.0,2.0,0.10338983050847458,1.0,78.0,5.0,60.0,40.0,22.979766441505998,,0.7571428571428571,0.11791124299442271,0.942135133826265,0.42321428571428565,0.10616284607442152,0.5876566666666665,0.35898906803933656,16.28164370064512,0.1388025636182583,0.09103908250274685,,0.8681627303348763,0.893795262375223,0.00069558529471767,0.0011086317301038052,0.27680010416666667,0.23777626443892544,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.02741613096756022,0.023590533066897356,0.016666666666666666,0.06613128390950627,0.05786486617373499,0.5928571428571427,0.16122054302123998,connectionist-mines-vs-rocks.arff,73,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07762521688065419,0.06458147104877658,1.999449692790258,0.0008755586713893953,0.759493670886076,0.6482142857142856,0.25380466581610095,0.9709954990311489,,0.0,0.037557276851083676,0.02508943949157033,0.9989595114657399,0.253116401740636,0.18866414176390792,0.005672168268772337,0.009087948752249296,0.027476812177377477,0.08628009386825573,0.5107142857142857,0.2766672813696966,11.70938360907437,0.5,0.026852156247590398,0.24579072567264207,0.2114446986004057,0.6450330557688222,0.19595860924493502,0.18087233025750882,1.3166666666666667,0.19811583333333335,0.14749946466196062,2.913096471765828,0.05883124427123162,1.49000813202255,3.210313945331332,10.0,3.9,1.4491376746189437,0.1,0.1380785167823352,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,16.492382678319693,0.7375,0.19939143523342331,0.140985376,0.1040533232263125,0.6242933333333334,0.3847913380692285,0.28562835443037976,0.2313614317010219,0.27191333333333334,0.23873767922183123,0.03660333333333334,0.04523975290535806,0.08531273249016973,0.058805856358653597,0.7625,0.1712900399257872,9.0,0.15,0.11392405063291139,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,60.0,0.0,0.0,2.0,0.10847457627118645,1.0,79.0,4.0,60.0,41.0,22.43670908701286,,0.7625,0.10944937947136414,0.9428322591387499,0.4303571428571429,0.08561916017790154,0.5876899999999999,0.3589430386329436,16.492382678319693,0.1389211386572633,0.09119394165619481,,0.8706573799548494,0.8980259517760395,0.0006969257686765527,0.0011232827693270222,0.2762922789115646,0.23774666138911785,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.027476812177377474,0.02368957498370327,0.016666666666666666,0.0639800904827177,0.05716774086125009,0.65,0.17480147469502527,connectionist-mines-vs-rocks.arff,74,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.06140972784222057,0.033504215411181454,1.9998352632039014,0.0006074576728562806,0.75,0.675,0.24438130497691965,0.9712130084965032,,0.0,0.03636255392970627,0.024910355285625883,0.99819587904281,0.2526747765340308,0.18849859497202917,0.005624494049760423,0.00904703988026961,0.027358054473101266,0.08582412741928719,0.575,0.20581815058714115,12.037082193749187,0.5,0.03535533905932741,0.2455471468716282,0.21135690272194893,0.6371390669768148,0.1960984307304355,0.18103514019830763,1.3333333333333333,0.19674166666666668,0.14686365417170671,2.915104411085802,0.05851434062332704,1.5233826773280728,3.2398825522309465,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1395677852037019,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,16.622607312672045,0.7625,0.181142209327368,0.14003404099999997,0.10380936971615558,0.6242933333333334,0.3847913380692285,0.28514425,0.23114339619742105,0.2712775,0.23801345023683865,0.03660333333333334,0.04523975290535806,0.08292673116090953,0.05851054779834127,0.725,0.14191155304938669,9.0,0.15,0.1125,1.5,0.5477225575051661,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.10790960451977402,1.0,80.0,5.0,60.0,42.0,23.115689057168513,,0.7875,0.13241873818392252,0.9432547078728287,0.475,0.12909944487358058,0.5876899999999999,0.3589430386329436,16.622607312672045,0.13855927092588932,0.09109158874035123,,0.8781773409411352,0.9001413198945918,0.0007027214092223232,0.0011281978089957023,0.2753320833333334,0.23746971292169908,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.027358054473101263,0.023654250202521033,0.016666666666666666,0.06312672583841551,0.0567452921271713,0.5625,0.1473139127471974,connectionist-mines-vs-rocks.arff,75,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07928624485444569,0.05085008365512824,1.999349239252441,0.0011575284686536035,0.7407407407407407,0.7152777777777778,0.2053020208207567,0.9646032091419396,,0.0,0.0375270016001511,0.026344315126406174,0.9990102708804813,0.2525009468806381,0.1882540572312672,0.005578651612107658,0.008979826624039757,0.027239068703034983,0.08519190707428036,0.5680555555555555,0.22910352665536585,11.722488044915698,0.5,0.026189140043946204,0.24596853351636677,0.21199503996232272,0.6447333671069287,0.1966969637499098,0.18171926434903185,1.35,0.1963116666666667,0.1474909076102104,2.9131378176856617,0.06129168744213214,1.5502616010491896,3.2700365937803992,10.0,3.9,1.4491376746189437,0.09999999999999999,0.13972996362391024,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,13.38007863932992,0.7402777777777778,0.1997780404151036,0.14040222,0.10474219582732182,0.6242933333333334,0.3847913380692285,0.28536547325102884,0.23172400106678726,0.2716116666666667,0.2385197714802814,0.03659666666666668,0.045245057663106734,0.08522169244725945,0.0613526320635651,0.7555555555555555,0.14672347384715842,9.0,0.15,0.1111111111111111,1.5,0.5477225575051661,1.2857142857142858,0.4879500364742666,60.0,0.0,0.0,2.0,0.1056497175141243,1.0,81.0,5.0,60.0,41.0,22.460567161227925,,0.7652777777777777,0.10944937947136414,0.9304593510869286,0.6430555555555555,0.1449377260910507,0.5876966666666665,0.3589325974054544,13.38007863932992,0.13823693249860827,0.0909252954478651,,0.8811149773920584,0.9059592055830081,0.0007154928430790443,0.001140841964107737,0.2757475510204081,0.23812113331457765,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.02723906870303498,0.023555808155452496,0.016666666666666666,0.06540717046921556,0.06954064891307145,0.5069444444444444,0.11154429447367369,connectionist-mines-vs-rocks.arff,76,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
