,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1024608937663853,0.030985025664237963,1.9996437496778559,0.0,0.05555555555555555,0.7333333333333334,0.10734353145325509,0.5777044308733935,,0.0,0.08113010143710501,0.03385464841981368,0.964078764808229,0.1813492807152686,0.08181514417627164,0.17511863788347254,0.07953290169358268,0.9778091161201147,0.44250603908996167,0.7222222222222222,0.09442628728875527,4.651017609199241,0.5,0.15713484026367727,,,1.4459478445515974,,,18.0,1.1613941999999997,0.47107986872604735,2.7564391099035306,0.09473166791867454,0.27465956112566264,1.0762650567698266,16.0,4.375,1.1474609652039003,0.0625,0.11966173173221363,90.13333333333333,51.220736541481436,0.5,0.0,0.5009209863944986,0.788888888888889,0.09728833730787922,0.8472870709799999,0.3385484242037001,2.8973791999999996,0.6830729509607301,0.02649262888888888,0.04096223658952939,-0.11680109999999999,0.13920547225208138,-2.0405574000000004,0.5213366939500806,0.20728340458255393,0.09473166791867454,0.7777777777777778,0.11712139482105108,15.0,3.0,0.16666666666666666,2.5,1.224744871391589,3.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,90.0,0.0,5.0,3.0,8.646907111087447,,0.8,0.08764562641629059,0.3337424094507515,0.7666666666666666,0.11049210289019479,4.9379366000000005,0.7398495679260074,0.5009209863944986,0.9873767595466907,0.06016904132516097,1.3358780361022815,0.6511090587050754,0.617499937487947,0.00041395623891188625,0.0009256342899171212,-0.10187574814814815,0.11283483168285438,3.5483870967741935,1.5457190274522585,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,0.9778091161201147,0.11838174237257923,0.2,0.14048304156678756,0.6662575905492485,0.5666666666666667,0.1522578132673664,phoneme.arff,85,KNeighborsClassifier,training_utility_sampling,0.7575870357349145
0,0.10351849153689274,0.02747085881398374,1.9997367217596362,2.482534153247273e-16,0.054945054945054944,0.7355555555555556,0.10858865133568335,0.5737066120475922,,0.0,0.0823590686189308,0.0348797369125713,0.961236604722876,0.1751691816399865,0.08360152710144737,0.16994497603821307,0.08186342303640415,0.9797828060810172,0.43229313040021594,0.6833333333333333,0.1336672772786562,4.59548441588545,0.5,0.16317848796612636,,,1.430162542734261,,,18.2,1.1810577,0.4833110581365535,2.751803515918011,0.09720524594146096,0.27565646370928265,1.088262091380135,16.0,4.375,1.1474609652039003,0.06250000000000001,0.11826808740454675,90.13333333333333,51.220736541481436,0.5,0.0,0.4906223680700356,0.7922222222222222,0.09311703331294502,0.83707773912,0.3517856107294652,2.8973791999999996,0.6830729509607301,0.02406162417582417,0.039573728064331216,-0.1241908,0.15110289731404886,-2.0405574000000004,0.5213366939500806,0.20916981056450093,0.09720524594146096,0.7922222222222222,0.09311703331294503,15.0,3.0,0.16483516483516483,2.5,1.224744871391589,3.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,91.0,0.0,5.0,3.0,8.560350589613337,,0.8133333333333332,0.07422207436963167,0.3291392767071265,0.7911111111111111,0.09726013370174728,4.9379366000000005,0.7398495679260074,0.4906223680700356,0.9885550327918663,0.05636658166512944,1.3396026828589522,0.6472335773935436,0.6250658251679503,0.0004040404040404042,0.0009034618090908245,-0.10088913454545453,0.11987736595381364,3.5483870967741935,1.5457190274522585,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,0.979782806081017,0.11096659879218783,0.19999999999999998,0.13373679814553166,0.6708607232928735,0.6166666666666666,0.18601665190885458,phoneme.arff,86,KNeighborsClassifier,training_utility_sampling,0.7577550654473733
0,0.09943283361309516,0.03084884781820816,2.0,0.0,0.05434782608695652,0.7488888888888888,0.0937263916319208,0.5688730238037977,,0.0,0.08043438978964382,0.035294294540277944,0.9583485169215336,0.1694626920275616,0.08526091537766843,0.16519398332272492,0.08427493850342448,0.9806392619244969,0.42277020285078676,0.6877777777777777,0.10637434223472808,4.66560452471083,0.5,0.16909075202287002,,,1.410575615279846,,,18.4,1.18563205,0.5053661865828517,2.752941369392044,0.09827089984510796,0.29558930952611984,1.113129541141622,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.11927711456431232,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,0.47845124170921377,0.7522222222222221,0.0945786990579839,0.8458247825999999,0.3375181852481181,2.8973791999999996,0.6830729509607301,0.0234298152173913,0.04305841908186153,-0.11627189999999998,0.15083499582051574,-2.0405574000000004,0.5213366939500806,0.20540714752949,0.09827089984510796,0.7955555555555556,0.10293364890461018,13.0,2.6,0.14130434782608695,1.8571428571428572,0.8997354108424372,2.6,1.816590212458495,5.0,0.0,0.0,2.0,0.0,1.0,92.0,0.0,5.0,3.0,8.736759523973541,,0.8266666666666668,0.1392907765753263,0.32361651721167617,0.6188888888888889,0.12744723752953405,4.9379366000000005,0.7398495679260074,0.47845124170921377,0.989194634060271,0.051638622547269246,1.342343254544645,0.6516204530092436,0.6315179492234264,0.0004281432852861424,0.0009573574900098999,-0.09981239642857144,0.12683612612621178,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.9806392619244967,0.10163262330300242,0.2,0.11173262491368087,0.6763834827883238,0.6188888888888889,0.1161865488296462,phoneme.arff,87,KNeighborsClassifier,expected_error_reduction,0.7536654133534477
0,0.09783982779864597,0.03519284896736179,1.9616906478013292,0.08510677176155246,0.053763440860215055,0.741111111111111,0.11990508363256659,0.5665679383767103,,0.0,0.08311095807720378,0.049793471065526326,0.9554189905653109,0.1652979347129361,0.08747722529844869,0.16121047430370875,0.08644140441731454,0.9788820512256585,0.41531969350240344,0.6911111111111111,0.11837954815391392,5.174952172971457,0.5,0.17487587061602788,,,1.3963157130654567,,,18.6,1.1834964,0.518273567351066,2.732485904923185,0.15296593639668263,0.31368930542379814,1.1425941080759758,14.0,4.428571428571429,1.5045717874984443,0.07142857142857141,0.12066967360645224,92.43809523809524,76.12693724215217,0.5,0.10101525445522107,0.4727523773315426,0.7544444444444445,0.12086224288763593,0.8494699029599999,0.3422671428271582,2.8973791999999996,0.6830729509607301,0.02279770537634408,0.04874801304248369,-0.108353,0.15359039150122641,-2.0405574000000004,0.5213366939500806,0.18462373344345506,0.08342995663885473,0.7766666666666666,0.1438687482925106,13.0,2.6,0.13978494623655913,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,93.0,0.0,5.0,3.0,9.625343834259198,,0.8177777777777779,0.1160861512542799,0.3209992287964358,0.6244444444444444,0.04737267246020585,4.9379366000000005,0.7398495679260074,0.4727523773315426,0.9884519044282618,0.04802192022661832,1.3438642334471933,0.6534769016503044,0.643243945258943,0.0004517221908526258,0.001010081525691605,-0.09860207719298249,0.13463541477498,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.9788820512256589,0.09445548631724228,0.2,0.11483060975900736,0.6790007712035642,0.7444444444444445,0.1296825288889748,phoneme.arff,88,KNeighborsClassifier,training_utility_sampling,0.7536654133534477
0,0.09478317364143009,0.03410843755537069,1.9996734260048914,0.0,0.05319148936170213,0.798888888888889,0.09258518488886519,0.5638869949442767,,0.0,0.07783241411767187,0.037858982953040736,0.9524521973646326,0.1571982056525304,0.09168803055902448,0.15407175668927814,0.09113443885149142,0.9811942992592659,0.40529537724903514,0.6611111111111112,0.15610572900524147,4.78612491367056,0.5,0.18053790157954402,,,1.3785802889263705,,,18.8,1.1673493000000001,0.5027483616793421,2.753122836241225,0.10553881971921177,0.3404696263280263,1.1657426768981476,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.12204144577433648,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,0.46620803166071034,0.7666666666666667,0.10605793380204707,0.8588374145400002,0.3576597797451007,2.8973791999999996,0.6830729509607301,0.020613082978723402,0.05446195994373393,-0.11912579999999999,0.17229008962125478,-2.0405574000000004,0.5213366939500806,0.19900278712829939,0.10553881971921177,0.7666666666666666,0.12936480886350354,13.0,2.6,0.13829787234042554,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,94.0,0.0,5.0,3.0,9.048469445383592,,0.8211111111111112,0.11165914230530634,0.3179685430672868,0.6377777777777778,0.12540196002257473,4.9379366000000005,0.7398495679260074,0.46620803166071034,0.9896979701771595,0.04599221519012462,1.3471225551640245,0.6665071160920208,0.6447576134345647,0.00044113592500689264,0.0009864099156326614,-0.10165787586206895,0.14226152395164826,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.9811942992592655,0.0905490199910748,0.2,0.11119461529246812,0.6820314569327132,0.69,0.11042380014227043,phoneme.arff,89,KNeighborsClassifier,training_utility_sampling,0.7536654133534477
0,0.09694686354426348,0.03793713949202981,1.9609214852794714,0.08684221084748871,0.05263157894736842,0.8022222222222224,0.08777074514725111,0.5674786896742124,,0.0,0.08524027643117034,0.053746384982061676,0.9494520153879485,0.1588465573378014,0.0929134560801538,0.15580125073624734,0.09292645182857677,0.9810247581894487,0.409952024267873,0.6977777777777777,0.18920090424559954,4.91532430058091,0.5,0.1860807318911967,,,1.3930917402410095,,,19.0,1.1700219,0.5256424982525433,2.7172118784982096,0.17467063916537046,0.30074190968136916,1.0857332056649658,14.0,4.428571428571429,1.5045717874984443,0.07142857142857141,0.12339252859125104,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,0.47499600758506333,0.77,0.10304686163454842,0.8489225270399998,0.3578104302221487,2.8973791999999996,0.6830729509607301,0.020801722105263154,0.0508964779186332,-0.126176,0.157431851286517,-2.0405574000000004,0.5213366939500806,0.19316162216921046,0.10010646223689597,0.7699999999999999,0.12690793569616196,13.0,2.6,0.1368421052631579,1.8571428571428572,0.8997354108424372,2.6,1.3416407864998738,5.0,0.0,0.0,2.0,0.0,1.0,95.0,0.0,5.0,3.0,9.151713695807004,,0.8155555555555555,0.1467713805018905,0.3220320632343611,0.6677777777777778,0.12455132094871009,4.9379366000000005,0.7398495679260074,0.47499600758506333,0.9896387889630084,0.04527451779531932,1.3496814506331387,0.6653774896615591,0.6193415842946052,0.00043091839482897916,0.0009635628235926913,-0.10746561403508773,0.13594271426396595,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.981024758189449,0.08849603959450333,0.2,0.1270471496172476,0.6779679367656388,0.7055555555555555,0.07826128373746462,phoneme.arff,90,KNeighborsClassifier,expected_error_reduction,0.7536654133534477
0,0.09660253044858322,0.0437571934741767,1.9599314237309808,0.08959606029916165,0.052083333333333336,0.8044444444444444,0.1369068450624939,0.5661068287959863,,0.0,0.08478215974622824,0.05557699087931792,0.9464220508835531,0.15561110144182785,0.09561959637581435,0.1523121734892184,0.09532204659999596,0.9776364200171503,0.40494690975657716,0.6766666666666665,0.2293576645146286,4.944677412073651,0.5,0.1915080865713566,,,1.3803796077492678,,,19.2,1.16188315,0.5385696833236451,2.7149512916182013,0.179457682822937,0.32258749382147633,1.1150707814833198,14.0,4.428571428571429,1.5045717874984443,0.07142857142857144,0.12472306012809631,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,0.4716204073611523,0.7722222222222221,0.13810892105173395,0.8422155411599999,0.3520408725490219,2.8973791999999996,0.6830729509607301,0.02009749583333333,0.05771523552383978,-0.1182142,0.17335798548509382,-2.0405574000000004,0.5213366939500806,0.19140218299633255,0.1020451246399182,0.76,0.19225040826676543,13.0,2.6,0.13541666666666666,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,96.0,0.0,5.0,3.0,9.23985930070889,,0.8266666666666668,0.1400764047830852,0.3204769416094481,0.6955555555555556,0.18016910209521012,4.9379366000000005,0.7398495679260074,0.4716204073611523,0.9880018164425556,0.04313975433635131,1.3503263202839983,0.668676913492299,0.631130650706296,0.00045303131245836117,0.001013008810592843,-0.10658721034482758,0.14400104611057934,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.97763642001715,0.08425373701088464,0.2,0.1111979716346309,0.6795230583905518,0.6466666666666667,0.0632455532033676,phoneme.arff,91,KNeighborsClassifier,expected_error_reduction,0.7536654133534477
0,0.09405678147429405,0.0477324368543018,1.9601160574642698,0.08867238957442794,0.05154639175257732,0.8044444444444444,0.11957859248427899,0.5651998962899822,,0.0,0.08046535985821604,0.054185108857918204,0.9433656582999104,0.1522603304703742,0.09885170791476536,0.14864160313409197,0.09816666799240197,0.9739649129532222,0.4001931306657929,0.7100000000000001,0.1477262511116075,5.155279024063839,0.5,0.196823537031307,,,1.3682844431558951,,,19.4,1.1626946,0.5629067222211864,2.720491492752688,0.17744045356116558,0.3466028532663249,1.1427358173711608,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.12603321270293807,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,0.4694017425821352,0.7966666666666666,0.14074561395071922,0.8429787836399999,0.34718561731079756,2.8973791999999996,0.6830729509607301,0.01815542886597938,0.06496171371062825,-0.1102524,0.18954626000478086,-2.0405574000000004,0.5213366939500806,0.18299022301149231,0.10116891228752668,0.7611111111111112,0.1731060554896562,13.0,2.6,0.13402061855670103,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,97.0,0.0,5.0,3.0,9.711588986593936,,0.8488888888888889,0.107496769977314,0.3194509227662067,0.8044444444444444,0.11957859248427899,4.9379366000000005,0.7398495679260074,0.4694017425821352,0.9862250180239321,0.04069899840471308,1.3504356112776819,0.6728128200713067,0.6427762896423829,0.00047468354430379767,0.0010614246728638246,-0.1070318745762712,0.1522799922354888,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.9739649129532225,0.07948449376725508,0.19999999999999998,0.11219907261628462,0.6805490772337933,0.6811111111111112,0.09701300239527103,phoneme.arff,92,KNeighborsClassifier,expected_error_reduction,0.7559560155502636
0,0.09536778343957958,0.05058085663715443,1.954987488312804,0.09997919337342052,0.05102040816326531,0.7966666666666666,0.12395516690287842,0.5592288510191809,,0.0,0.07941992360716998,0.046368688564933515,0.9486131982385807,0.14925075877404198,0.10192177190103809,0.14523972157041024,0.10079898935012085,0.9700002597244556,0.3961818714484848,0.7377777777777778,0.13407202781331873,5.279556251364448,0.5,0.187599758273982,,,1.3511351709316424,,,19.6,1.1560380499999998,0.5578578023658448,2.7239239953534415,0.16769192802399097,0.37167252845906623,1.170581260097946,16.0,4.8125,1.682012683265696,0.06249999999999999,0.10537906823301124,133.27619047619046,103.37199867640778,0.5,0.08838834764831845,0.45504685376992493,0.7766666666666666,0.12154131317921428,0.84684466314,0.35724847632756057,2.8973791999999996,0.6830729509607301,0.016673026530612242,0.07227016672609007,-0.1079944,0.19446074898016052,-2.0405574000000004,0.5213366939500806,0.17967669119794322,0.08593208830047114,0.7522222222222223,0.16802328534167402,15.0,3.0,0.15306122448979592,2.142857142857143,0.6900655593423541,3.0,1.8708286933869707,5.0,0.0,0.0,2.0,0.0,1.0,98.0,0.0,5.0,3.0,9.880584873187953,,0.8388888888888889,0.09590375834240039,0.3127369078122332,0.6555555555555557,0.1140355875432641,4.9379366000000005,0.7398495679260074,0.45504685376992493,0.984271535206258,0.03888773436398748,1.3459022039215598,0.677190683493366,0.6543240788015291,0.0004958893383792247,0.0011088422699333418,-0.1072983733333333,0.16054370288244316,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,0.9700002597244554,0.07592910187896532,0.2,0.10324325571340556,0.6872630921877668,0.6155555555555556,0.21225809276064558,phoneme.arff,93,KNeighborsClassifier,expected_error_reduction,0.7529023397794368
0,0.09781379302317617,0.05537723284682768,1.9539117191767776,0.10255942471787337,0.050505050505050504,0.7988888888888889,0.11444983806060526,0.5559409002572426,,0.0,0.08281090676453415,0.04634885102371227,0.9456603046006401,0.14349423176181558,0.10726782981581903,0.14046225757698866,0.10702260556601258,0.9734240688096086,0.3952591370963036,0.6544444444444445,0.1507593946052066,5.088574208546817,0.5,0.1928473039599675,,,1.331923081339544,,,19.8,1.1436797,0.5466556191037462,2.713732087904556,0.16834672566703462,0.4053940453622313,1.1847388429992711,16.0,4.8125,1.682012683265696,0.0625,0.10433704564194733,133.27619047619046,103.37199867640778,0.5,0.08838834764831845,0.44732521656046437,0.7477777777777778,0.13466923356556168,0.85336143144,0.36450259586518224,2.8973791999999996,0.6830729509607301,0.016370167676767675,0.08316608165047079,-0.1057364,0.19940200877323178,-2.0405574000000004,0.5213366939500806,0.18583993587286204,0.08506315802101036,0.7544444444444445,0.15479975117216102,15.0,3.0,0.15151515151515152,2.142857142857143,0.6900655593423541,3.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,99.0,0.0,5.0,3.0,9.513949598613182,,0.8388888888888889,0.09590375834240039,0.3090702845788334,0.5955555555555555,0.06813204318558173,4.9379366000000005,0.7398495679260074,0.44732521656046437,0.985988034122802,0.03955479389816438,1.3487756037804146,0.6895739336124238,0.6506904022488474,0.0005166623611469904,0.0011552921609402167,-0.10788704590163933,0.1690698025544983,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,0.973424068809609,0.07771283665116357,0.2,0.12434178066906744,0.6909297154211665,0.6066666666666667,0.051639777949432204,phoneme.arff,94,KNeighborsClassifier,expected_error_reduction,0.7529023397794368
0,0.09532548899899984,0.053417253558735334,1.9529360865287366,0.1052381098089134,0.05,0.8,0.105409255338946,0.5539639817893381,,0.0,0.08274684558535952,0.04807322237198444,0.9426831892554923,0.14330652405706584,0.10612142970809783,0.14038899109485958,0.10651841459002799,0.9733303564961704,0.39483876654507427,0.68,0.15491933384829668,5.102566060415429,0.5,0.19798989873223333,,,1.3160479327388386,,,20.0,1.1289793,0.5339860808477771,2.7108723899832556,0.1728469589927791,0.4297836109841966,1.2125846379087164,16.0,4.8125,1.682012683265696,0.0625,0.10337633513849612,133.27619047619046,103.37199867640778,0.5,0.08838834764831845,0.44274348363081684,0.78,0.13984117975602023,0.83792193156,0.3688796103978081,2.8973791999999996,0.6830729509607301,0.015094185999999992,0.09286713402153492,-0.1038066,0.20620155723629977,-2.0405574000000004,0.5213366939500806,0.18474688580097345,0.08682234419615716,0.77,0.17029386365926405,15.0,3.0,0.15,2.142857142857143,0.6900655593423541,3.0,1.5811388300841898,5.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,5.0,3.0,9.570874188551256,,0.8300000000000001,0.11595018087284058,0.30687609311989816,0.63,0.1636391694484477,4.9379366000000005,0.7398495679260074,0.44274348363081684,0.9859202395301365,0.040181428872808914,1.3501918798739148,0.6971023187807954,0.6568071929870755,0.0005370157268891449,0.0012008036703105897,-0.11175572666666667,0.1830435630493844,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,0.97333035649617,0.07933807757435109,0.2,0.0824777586215097,0.6931239068801018,0.6499999999999999,0.08498365855987976,phoneme.arff,95,KNeighborsClassifier,expected_error_reduction,0.7539871228757761
0,0.09629494794917837,0.05455057052430619,1.9531913020399223,0.10419614832565693,0.04950495049504951,0.8018181818181818,0.08185184492671098,0.5508535616400398,,0.0,0.07904424754812346,0.04620112947125625,0.9396846718728562,0.1431668254389212,0.10603911630725053,0.13910456752302305,0.10557755060397003,0.9651644446828502,0.3911711697106972,0.6845454545454546,0.13395516155647635,5.2876331194435675,0.5,0.20303065994465228,,,1.3060906441500346,,,20.2,1.1116576,0.519228177554724,2.715162306824669,0.17022159755450833,0.45741317577897683,1.228704782529547,16.0,4.8125,1.682012683265696,0.0625,0.10463985098989798,133.27619047619046,103.37199867640778,0.5,0.08838834764831845,0.43562577857160045,0.7818181818181819,0.16228397380601073,0.8237224783199999,0.37290737873589475,2.8973791999999996,0.6830729509607301,0.01617149900990098,0.09346924467471657,-0.0988964,0.2138423268387248,-2.0405574000000004,0.5213366939500806,0.1777136670881095,0.08491388438875683,0.7718181818181817,0.15719359251574905,15.0,3.0,0.1485148514851485,2.142857142857143,0.6900655593423541,3.0,1.8708286933869707,5.0,0.0,0.0,2.0,0.0,1.0,101.0,0.0,5.0,3.0,9.990664556325543,,0.8218181818181819,0.10304812680053071,0.30343964637151716,0.6418181818181817,0.1795412990185263,4.9379366000000005,0.7398495679260074,0.43562577857160045,0.9817840527706337,0.03975736422538886,1.3478592772046347,0.6960795358029064,0.6688797008143855,0.0005569620253164556,0.0012454049494935535,-0.10789247213114753,0.18568275235964768,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,0.9651644446828506,0.0781325420173719,0.2,0.08358638423273757,0.6965603536284828,0.6518181818181816,0.11093144335113893,phoneme.arff,96,KNeighborsClassifier,expected_error_reduction,0.7498797249208042
0,0.09226511875525588,0.05184875916442707,1.9476633920089448,0.11640803422414625,0.049019607843137254,0.8045454545454545,0.09153822707268615,0.5492323102141454,,0.0,0.08039412788371451,0.04570485994386609,0.9366673818775625,0.1430044836063336,0.10561010285642602,0.13901127927167944,0.10564889527546399,0.9644424837629743,0.3915903540679406,0.6981818181818181,0.12819292164818574,5.275788507861319,0.5,0.20797258270192576,,,1.2914459680066837,,,20.4,1.1084205500000002,0.5303814455685232,2.706790036519598,0.17543446311268543,0.4807720398664196,1.256627529593108,16.0,4.8125,1.682012683265696,0.0625,0.10374723322526103,133.27619047619046,103.37199867640778,0.5,0.08838834764831845,0.431959302277647,0.7863636363636364,0.16099153283805448,0.8171810988599999,0.3720774354690154,2.8973791999999996,0.6830729509607301,0.014617862745098034,0.10277553856921585,-0.0992938,0.22008979541104354,-2.0405574000000004,0.5213366939500806,0.1775407373669089,0.08218205463880346,0.7663636363636364,0.15048437252026906,15.0,3.0,0.14705882352941177,2.142857142857143,0.6900655593423541,3.0,1.8708286933869707,5.0,0.0,0.0,2.0,0.0,1.0,102.0,0.0,5.0,3.0,9.970233766596724,,0.8336363636363637,0.09389539536575117,0.30165613058316726,0.6472727272727272,0.15860966172774102,4.9379366000000005,0.7398495679260074,0.431959302277647,0.981381491684272,0.04081745249472623,1.348868292480431,0.703621618107347,0.6756006669671274,0.0005765133475372854,0.001289123035029331,-0.10933094516129031,0.19403847091777918,4.0,1.9321835661585918,0.1384372827191647,0.11177437219088672,0.208984375,0.14176333252261203,0.9644424837629743,0.08058986131731542,0.2,0.08470607977027755,0.6983438694168327,0.6572727272727272,0.1246519488667954,phoneme.arff,97,KNeighborsClassifier,expected_error_reduction,0.7563462096082948
0,0.08954313569379199,0.04874948727881978,1.9466186498358606,0.1189052073767121,0.04854368932038835,0.7981818181818182,0.08966830008650796,0.5439631458725706,,0.0,0.07725223862941118,0.03968109252768811,0.9420365814945866,0.14301938006697,0.10480676710986363,0.1390541464517127,0.10521931035861098,0.9635703778768774,0.39202943874344776,0.6818181818181818,0.12413150998947907,5.663015858104015,0.5,0.19908831703310564,,,1.2805791454458482,,,20.6,1.1089199,0.5487252414395797,2.7223063096429874,0.16598480136049443,0.5066762423866091,1.2868471008845808,17.0,5.0588235294117645,1.8864844365675972,0.0588235294117647,0.10022071200152649,178.9904761904762,168.14897023317207,0.5,0.12478354962115547,0.42024454306822423,0.7590909090909091,0.18368986119435518,0.8142009246,0.382329237364656,2.8973791999999996,0.6830729509607301,0.013656306796116499,0.11211843248181794,-0.09969120000000001,0.22642684086079548,-2.0405574000000004,0.5213366939500806,0.16634892168745957,0.06284659679957579,0.759090909090909,0.1348569966670099,16.0,3.2,0.1553398058252427,2.0,0.7559289460184544,3.2,1.6431676725154984,5.0,0.0,0.0,2.0,0.0,1.0,103.0,0.0,5.0,3.0,10.702021450389774,,0.8163636363636366,0.050851338093098254,0.2958959040675835,0.7981818181818182,0.08966830008650796,4.9379366000000005,0.7398495679260074,0.42024454306822423,0.9808722752898419,0.0427193961305293,1.3461569202254084,0.711215832900724,0.6823220592205522,0.0005956813104988831,0.0013319839032016618,-0.11016479682539679,0.20188888145365166,4.242424242424242,2.106986933845091,0.11869620662756818,0.11437677946506011,0.19715073529411764,0.14543974949045885,0.9635703778768772,0.08477521978086171,0.2,0.0844213249911318,0.7041040959324165,0.6327272727272726,0.09011776806608185,phoneme.arff,98,KNeighborsClassifier,expected_error_reduction,0.758595912284437
0,0.09274533201673368,0.05024458150997442,1.9456683631539442,0.12148923331661284,0.04807692307692308,0.79,0.08281657961172909,0.535463574911305,,0.0,0.07937498078242522,0.04372780299131747,0.9470622432515329,0.140359080027646,0.10693283559378992,0.13633182332901644,0.10701628919640635,0.9627540086755101,0.39007100670244743,0.6536363636363636,0.12222681350421413,5.562735050233766,0.5,0.1903749026271474,,,1.2612625142125318,,,20.8,1.12102725,0.5503991930634018,2.722479419768118,0.17481676669492968,0.5258955531553254,1.3100648114484343,16.0,5.125,1.9621416870348585,0.0625,0.10127393670836665,175.65714285714284,160.5975092641832,0.5,0.0,0.4019764167373005,0.780909090909091,0.14027717544352405,0.81465786192,0.37809523410924883,2.8973791999999996,0.6830729509607301,0.010703036538461535,0.12006387033339516,-0.09786370000000003,0.2489006546123372,-2.0405574000000004,0.5213366939500806,0.17025118663736,0.06738125516342569,0.740909090909091,0.14369197235792333,15.0,3.0,0.14423076923076922,1.875,0.6408699444616557,3.0,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,104.0,0.0,5.0,3.0,10.428222038171604,,0.8081818181818182,0.0786070185217678,0.2867212400567948,0.6345454545454544,0.038521814744413824,4.9379366000000005,0.7398495679260074,0.4019764167373005,0.980407350656639,0.04409415287116093,1.3458156952444373,0.71589307385782,0.6915779011380454,0.0005825242718446602,0.001302563870388227,-0.11269209375,0.21155022654446112,4.32258064516129,2.1507688047795614,0.1142376726870596,0.12655091118009604,0.19384765625,0.1563598246845737,0.9627540086755099,0.08767766145735237,0.19999999999999998,0.11365441689345498,0.7132787599432053,0.6454545454545453,0.10320840221773579,phoneme.arff,99,KNeighborsClassifier,training_utility_sampling,0.758595912284437
