,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11682413703338548,0.14818321309933316,2.0,0.0,0.05434782608695652,0.9577777777777777,0.0546343375246986,0.2400457448102885,,0.0,0.015151475932055816,0.007575751299363042,0.2580186686648155,0.3021382204725241,0.32367889611418554,9437.837304310615,15120.029779124343,24910.71236050439,44555.184497128816,0.9244444444444445,0.07403702777314526,6.53148297102713,0.5,0.6456192349964129,175.69506240814638,212.8677250770688,144.77953929343377,163.58716144461658,197.9182761171247,18.4,66.12843554999999,92.61269189486529,2.218514827070287,0.015989659549356147,22.287321104018616,13.242019200214614,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3320707025330319,6.0,0.0,0.5,0.23570226039551584,0.061145269871909755,0.9366666666666668,0.07220797580286631,49.143398385059996,70.0382379551843,1057.9965678,858.4834687399375,225.02291239565216,200.16989339689064,199.05468249999998,192.29691440521466,79.4706786,81.57354876221436,0.0395038415945284,0.015989659549356147,0.7922222222222223,0.09855610533341445,2.0,0.4,0.021739130434782608,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,92.0,0.0,5.0,5.0,49.62798753924267,,0.9466666666666667,0.07347909195636886,0.057621959601526156,0.9577777777777777,0.0546343375246986,978.5258891999999,783.9763756373923,0.061145269871909755,128.19637485160243,102.9344563023713,,2.1943904401054573,3.90320537637136,0.0,0.0,200.89367711071432,195.61207229538792,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24910.71236050439,22606.01133134219,0.2,0.39172585854694747,0.9423780403984738,0.9577777777777777,0.0546343375246986,wilt.arff,87,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1229882494264348,0.1491348115815823,1.9997515532022074,0.0,0.053763440860215055,0.9588888888888889,0.053171049395579546,0.24091023517286664,,0.0,0.014794834421096909,0.007008544173832992,0.25593004383911305,0.29921785324572786,0.32342197233914166,9313.508636086972,14936.932698894236,24755.779365058825,44077.596845191896,0.9255555555555557,0.07352574831509656,6.623242060270596,0.5,0.6462803914070596,176.08692058691278,213.75391790095648,146.23770534398744,163.9731778736241,198.68854218484458,18.6,66.0347466,92.71118936803016,2.2170403936079888,0.014750313884657732,22.333289738002982,13.409828529264898,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3343722968917465,6.0,0.0,0.5,0.23570226039551584,0.061613659020676274,0.9377777777777778,0.07147284538120856,50.06057848176001,71.93926323924923,1057.9965678,858.4834687399375,225.3706443698925,201.1105444801882,199.8887848,193.61559705459268,79.4706786,81.57354876221436,0.0386412034333314,0.014750313884657733,0.7933333333333333,0.09982151423954382,2.0,0.4,0.021505376344086023,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,93.0,0.0,5.0,5.0,50.75179278907364,,0.9477777777777778,0.07258692343698442,0.05803774141104591,0.9588888888888889,0.053171049395579546,978.5258891999999,783.9763756373923,0.061613659020676274,127.80853604787208,102.59603719417369,,2.2159256652878137,3.887740007817611,0.0,0.0,201.58232054736843,196.8064929390079,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24755.779365058836,22474.953059886633,0.2,0.3915045898275495,0.9419622585889541,0.9588888888888889,0.053171049395579546,wilt.arff,88,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11673375589154578,0.1380797961827498,1.9996734260048914,0.0,0.05319148936170213,0.96,0.05163977794943222,0.24105940186815888,,0.0,0.014823719010476003,0.007093262651235174,0.2538784402981616,0.29900668271379033,0.3234642376957338,9219.457633550304,14788.062387254753,24511.754821765306,43637.3829161094,0.9377777777777778,0.0537228573762037,6.5713437723304855,0.5,0.6469274806600329,175.96020299791581,213.8862695342074,145.48922396548647,163.95307940394827,198.94045430109588,18.8,65.90907390000001,92.47287365621601,2.214917692061987,0.014949882943150545,22.57231835394514,13.554652010703718,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3296728238972047,6.0,0.0,0.5,0.23570226039551584,0.06169469123209975,0.9388888888888889,0.07071067811865474,49.77257690832,71.60520869268854,1057.9965678,858.4834687399375,225.09472561063825,201.10727437832975,200.1965171,194.47186524191088,79.4706786,81.57354876221436,0.03863417424106626,0.014949882943150545,0.7844444444444445,0.09416443604190047,2.0,0.4,0.02127659574468085,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,94.0,0.0,5.0,5.0,50.7591864013321,,0.9488888888888889,0.07166451331820933,0.05810963522903452,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.06169469123209975,127.18126818505759,102.08256367155566,,2.2258272793314755,3.907295685695621,0.0,0.0,201.5651086448276,196.92849869247058,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24511.754821765313,22251.710972888988,0.2,0.39389507499305687,0.9418903647709654,0.96,0.05163977794943222,wilt.arff,89,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11945742028975459,0.15107610903609592,1.999758502633742,2.482534153247273e-16,0.05263157894736842,0.96,0.05163977794943222,0.24167596568327582,,0.0,0.01459677055571533,0.007175548888942207,0.25186284771956513,0.3061444695369788,0.3200065053233757,9443.102324677802,15148.649995991145,24970.93565428131,44625.85657462556,0.9277777777777778,0.06874337478989105,6.614095546444048,0.5,0.6475609469813646,177.2243876874483,214.66678011435087,150.57780825197855,164.79538100140152,199.66491159521428,19.0,67.6549712,95.71173890785732,2.2135416392346836,0.015224598361928807,21.336315522874767,12.454449189612905,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33192685729915145,6.0,0.0,0.5,0.23570226039551584,0.06203029258427983,0.9388888888888889,0.07071067811865474,50.446299703799994,72.45788255069166,1057.9965678,858.4834687399375,227.13386101263154,201.64653289840862,200.7214724,195.2340841545936,79.4706786,81.57354876221436,0.03807971111862374,0.015224598361928807,0.7877777777777778,0.07670333708802349,2.0,0.4,0.021052631578947368,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,95.0,0.0,5.0,5.0,51.515064949001555,,0.9488888888888889,0.05397759022884942,0.05840727238894391,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.06203029258427983,128.32530949268656,103.09916705463432,,2.0876090552332065,3.7941904931777826,0.0,0.0,202.18920263859647,197.8925353671743,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24970.93565428131,22648.15626696103,0.2,0.39368114440675056,0.9415927276110561,0.96,0.05163977794943222,wilt.arff,90,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12025456988270526,0.15268678360993618,2.0,0.0,0.052083333333333336,0.96,0.05163977794943222,0.24210875533598408,,0.0,0.01449271437093913,0.007246370518804646,0.24988229283318544,0.3054348468438385,0.3195958196107144,9334.26666121369,14981.246124833375,24746.208771383877,44151.50897616198,0.9277777777777778,0.08642416214502247,6.611126868337447,0.5,0.6481812160876685,177.39943121072716,215.1933369177641,150.94417917265008,165.03374255695158,200.20733029944444,19.2,68.37538794999999,97.70917321172693,2.2120850613158263,0.01529295416189227,21.489870739761148,12.560775826737105,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3341461444238633,6.0,0.0,0.5,0.23570226039551584,0.062266503198323296,0.9400000000000001,0.06992058987801009,50.18186109216002,72.40088998548165,1057.9965678,858.4834687399375,227.17836453125,202.10995806962222,201.39964039999998,196.73661657061726,79.4706786,81.57354876221436,0.037797231517359364,0.01529295416189227,0.8211111111111112,0.08957298485543624,2.0,0.4,0.020833333333333332,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,96.0,0.0,5.0,5.0,51.91392834105979,,0.9488888888888889,0.05397759022884942,0.0586166494103394,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.062266503198323296,127.75883216523766,102.61511569426864,,2.105255000730309,3.798074163223625,0.0,0.0,202.66720414827586,198.8111946916987,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24746.208771383874,22444.225645388804,0.2,0.39347196990871947,0.9413833505896606,0.96,0.05163977794943222,wilt.arff,91,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12540068642793195,0.1525748037958975,1.9997715556274227,0.0,0.05154639175257732,0.96,0.05163977794943222,0.23853182690238198,,0.0,0.01416559113931459,0.006726082349113281,0.24793583772272637,0.3044624477759382,0.3164363209042742,9211.326493491168,14791.17444302774,24662.451276468564,43699.808453923055,0.9177777777777779,0.09532271373123206,6.699765066413631,0.5,0.6487886961402344,177.0185275324528,213.89156639878905,149.09369655396372,164.5528383846115,198.79889748858164,19.4,68.655908,97.47336001173977,2.210700746808818,0.014156443342788207,21.61762180524294,12.748729428492677,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3363311541750397,6.0,0.0,0.5,0.23570226039551584,0.06033005783551021,0.9400000000000001,0.06992058987801009,51.27829716576,74.17750133541277,1057.9965678,858.4834687399375,226.81973010309275,200.98240680974922,200.7980306,195.22890592590733,79.4706786,81.57354876221436,0.03700664654133101,0.014156443342788207,0.8033333333333333,0.11355944522342168,2.0,0.4,0.020618556701030927,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,97.0,0.0,5.0,5.0,53.038172667009164,,0.95,0.07071067811865474,0.05689743244538792,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.06033005783551021,127.53281374521052,102.45628759804104,,2.0990635058058893,3.8130556843368573,0.0,0.0,202.39441438305087,197.78877191069375,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24662.451276468553,22381.371578675757,0.2,0.39326739487365936,0.9431025675546121,0.96,0.05163977794943222,wilt.arff,92,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11736266377261725,0.15490620611844935,1.9996995428565172,2.482534153247273e-16,0.05102040816326531,0.96,0.05163977794943222,0.23784685518595908,,0.0,0.014192235916721996,0.006803659343757411,0.2460225782203316,0.30457908953839974,0.31658033146123693,9135.683008010823,14667.67127488723,24446.93084513798,43332.22452206502,0.9077777777777779,0.10237910666479505,6.6492063375903365,0.5,0.6493837786407068,176.70342375017566,213.65422712696534,147.60165253344306,164.366472202612,198.72228635422914,19.6,67.92231005,96.22745664752685,2.2087218287518118,0.014339679421642612,21.86723260154213,12.874224956784515,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33180267750359727,6.0,0.0,0.5,0.23570226039551584,0.059963319029328846,0.9400000000000001,0.06992058987801009,50.40422173668,72.5496872664237,1057.9965678,858.4834687399375,226.3345908142857,200.6375801404006,200.2923309,194.43181079031004,79.4706786,81.57354876221436,0.03700029232503708,0.014339679421642612,0.7944444444444445,0.08689902375296349,2.0,0.4,0.02040816326530612,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,98.0,0.0,5.0,5.0,53.045506594643186,,0.95,0.05270462766947298,0.05657112652185059,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.059963319029328846,126.96959933354731,102.01502150551447,,2.111632163965109,3.832939007858322,0.0,0.0,202.02839316666666,197.31137512002257,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24446.930845138,22186.607426321003,0.19999999999999998,0.3955056600434465,0.9434288734781494,0.96,0.05163977794943222,wilt.arff,93,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11933769539352064,0.15549916398217803,1.999777688257265,0.0,0.050505050505050504,0.96,0.05163977794943222,0.23827559995361988,,0.0,0.013984063831043498,0.006879101124698518,0.24414164238829614,0.3041506807347575,0.31681577544993705,9044.181151401894,14521.987984664995,24209.00306445918,42902.57798418561,0.897777777777778,0.10795518045769885,6.690411878006188,0.5,0.6499668392724831,176.71226363105674,213.83601398816134,147.17864225172605,164.48063823166586,199.00835077260683,19.8,67.16417410000003,94.978388631098,2.207428058233637,0.014591356741304965,22.06386675834181,13.008736291756327,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3339449546427584,6.0,0.0,0.5,0.23570226039551584,0.06019271889067333,0.9400000000000001,0.06992058987801009,50.55560498184,72.40885212611792,1057.9965678,858.4834687399375,226.1925370989899,200.67865181533472,200.84781780000003,195.172452855584,79.4706786,81.57354876221436,0.03649127241192405,0.014591356741304965,0.7766666666666667,0.09564595207403266,2.0,0.4,0.020202020202020204,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,99.0,0.0,5.0,5.0,53.80153351966453,,0.95,0.07071067811865474,0.0567752615332575,0.96,0.05163977794943222,978.5258891999999,783.9763756373923,0.06019271889067333,126.36021424065957,101.5018430960357,,2.122492641766858,3.8466209925054273,0.0,0.0,202.18350053442623,197.4851015067674,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24209.003064459182,21969.263223236856,0.2,0.39530765745722835,0.9432247384667425,0.96,0.05163977794943222,wilt.arff,94,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11829327369101143,0.15612136356166806,2.0,0.0,0.05,0.96,0.05163977794943221,0.23202356014447906,,0.0,0.013888849606490634,0.006944438136580428,0.24229218908241482,0.30700168692605856,0.3144702926254868,9041.954849642118,14472.57634703809,24265.52924946072,42867.302568819,0.9200000000000002,0.10327955589886445,6.687234271991212,0.5,0.6505382386916237,175.3516336694797,211.76150212441908,143.30384378976473,162.70550913941355,196.10395928805153,20.0,66.79359455000002,94.3710718215475,2.20606014168769,0.01465447794389394,22.19234852744247,13.253595312243831,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3295957119462165,6.0,0.0,0.5,0.23570226039551584,0.056898034295652454,0.9400000000000001,0.05163977794943222,50.41397561382,72.54238414106551,1057.9965678,858.4834687399375,225.06377785600003,199.26276793451734,200.3083619,194.42417380341027,78.0636364,79.78130855403606,0.036232047394724985,0.01465447794389394,0.8000000000000002,0.10540925533894599,2.0,0.4,0.02,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,100.0,0.0,5.0,5.0,54.199751154310405,,0.95,0.05270462766947298,0.05383493246211869,0.96,0.05163977794943221,979.9329314,785.5035811235336,0.056898034295652454,126.47122568103555,101.67692907069241,,2.1120381466525977,3.8676317088671084,0.0,0.0,201.41710909333335,196.40418147958943,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24265.52924946072,22051.55991008424,0.2,0.39740352987449906,0.9461650675378813,0.96,0.05163977794943221,wilt.arff,95,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12006803482597328,0.1574173545911052,1.9997892361698864,0.0,0.04950495049504951,0.9609090909090909,0.05053433494431744,0.23145080760525868,,0.0,0.013587724328502795,0.006465477986251497,0.2404734065918801,0.3072729664159309,0.3141413925296376,8953.74946445524,14328.583979876188,24036.11008965934,42449.059320463595,0.9209090909090911,0.10312384345568461,6.7729744831106595,0.5,0.6510983232707814,175.3484714046446,211.58782623810745,142.54275529071472,162.81087256596666,196.0958276562183,20.2,66.3351496,92.69943498760072,2.2047577981485857,0.013608505876740756,22.439191470384905,13.382406684662742,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33169548275253424,6.0,0.0,0.5,0.23570226039551584,0.056601594096974385,0.940909090909091,0.050932534284762444,50.33336146272,71.82823358449396,1057.9965678,858.4834687399375,224.8875571267327,198.94253338982185,200.0060206,193.5680932628405,78.0636364,79.78130855403606,0.035504844613180445,0.013608505876740756,0.8109090909090909,0.1109107468000248,2.0,0.4,0.019801980198019802,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,101.0,0.0,5.0,5.0,55.32440468215726,,0.9518181818181819,0.06653568399873155,0.05356947634112647,0.9609090909090909,0.05053433494431744,979.9329314,785.5035811235336,0.056601594096974385,125.87365047076612,101.19247876462173,,2.1259958687220344,3.886984169979099,0.0,0.0,201.4365770918033,195.91281828993368,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,24036.110089659338,21844.61157639189,0.2,0.39721186952216686,0.9464305236588735,0.9609090909090909,0.05053433494431744,wilt.arff,96,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12014258617066265,0.15902720651424795,1.9997226475394072,0.0,0.049019607843137254,0.9618181818181819,0.049385572818093,0.23226145066492754,,0.0,0.01361237823135229,0.006536779120789461,0.23868451135100138,0.3057881245342268,0.3142107943425173,8854.30676451203,14176.228927235485,23850.666407899367,42028.7606188024,0.9218181818181819,0.10295897709373053,6.7236827923348965,0.5,0.6516474257993674,175.62500058800202,212.20596809634966,143.3272893285331,163.12096633946928,196.68484293226504,20.4,67.82629595,96.29550573102831,2.202908085135307,0.013777335012204883,22.58910450057308,13.58039126726568,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33376557903037646,6.0,0.0,0.5,0.23570226039551584,0.0570214239305883,0.9427272727272727,0.06542227038166469,50.530010264999994,72.50915178490477,1057.9965678,858.4834687399375,225.07290043529412,199.51940969553232,200.5523784,194.31257016406593,78.0636364,79.78130855403606,0.03549907375510122,0.013777335012204885,0.8227272727272729,0.10385145144359877,2.0,0.4,0.0196078431372549,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,102.0,0.0,5.0,5.0,55.33168519649183,,0.9518181818181819,0.06653568399873155,0.05394538146497657,0.9618181818181819,0.049385572818093,979.9329314,785.5035811235336,0.0570214239305883,125.39215013006836,100.79357056415957,,2.1284020801913384,3.900681265480699,0.0,0.0,202.09242230322582,196.99336463336695,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23850.66640789937,21681.29096857317,0.2,0.3970242018118399,0.9460546185350234,0.9618181818181819,0.049385572818093,wilt.arff,97,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12130521534689573,0.15885637989877846,1.999794675150468,0.0,0.04854368932038835,0.9627272727272727,0.04819039374799481,0.23069835234294178,,0.0,0.01342074469742748,0.0066061956204521615,0.23692474671835084,0.307828267181751,0.3129908376825293,8795.008218265966,14064.013372643754,23668.1841269936,41711.68489273185,0.9327272727272726,0.09400779523389692,6.763456380377559,0.5,0.6521858661429322,175.25968781207217,211.79738795220436,141.6450516107025,162.88203902913202,196.43644725237462,20.6,67.55670920000003,95.97658143865803,2.2016892932786902,0.014008754212117691,22.73829967739228,13.6693020465144,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32957316121894137,6.0,0.0,0.5,0.23570226039551584,0.056213510013310396,0.9436363636363637,0.06482299130725301,50.084167537320006,71.97224236488447,1057.9965678,858.4834687399375,224.5797645961165,199.01922556092882,200.2068122,193.4729622641355,78.0636364,79.78130855403606,0.03503012859012848,0.014008754212117691,0.8036363636363637,0.10749676997731401,2.0,0.4,0.019417475728155338,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,103.0,0.0,5.0,5.0,56.08784853601741,,0.9527272727272728,0.06580713116674129,0.05322172977374811,0.9627272727272727,0.04819039374799481,979.9329314,785.5035811235336,0.056213510013310396,124.92120946747957,100.39220308479948,,2.1505435869563954,3.9022772031539605,0.0,0.0,201.62964210476187,196.2474325005184,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23668.184126993605,21517.892186205503,0.19999999999999998,0.39899249615572024,0.9467782702262518,0.9627272727272727,0.04819039374799481,wilt.arff,98,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.11972380615909509,0.16120704331266972,2.0,0.0,0.04807692307692308,0.9636363636363636,0.046945252681302035,0.23091227029556133,,0.0,0.013333294023120812,0.0066666603448955085,0.2351933818192415,0.3064845314477208,0.31335750523112016,8703.456252284863,13925.25075236889,23464.71722080434,41308.60104094414,0.9636363636363636,0.046945252681302035,6.760101132821486,0.5,0.6527139518645054,175.32528925145712,212.17043616199865,141.65630044882425,163.01908876503248,196.8552367033287,20.8,66.76964715000001,94.3724578856629,2.200401981927702,0.014067218022555446,22.775357474602696,13.71650278841091,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33160300400968107,6.0,0.0,0.5,0.23570226039551584,0.056323682147504314,0.9445454545454546,0.06420381916099437,49.70712753131999,71.6589753962774,1057.9965678,858.4834687399375,224.44573143846156,199.36490793033227,200.3690291,194.42346382365386,78.0636364,79.78130855403606,0.034791399891539496,0.014067218022555446,0.8045454545454545,0.10843658990959328,2.0,0.4,0.019230769230769232,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,104.0,0.0,5.0,5.0,56.48547072652733,,0.9536363636363637,0.06505630816702736,0.05332047657305038,0.9636363636363636,0.046945252681302035,979.9329314,785.5035811235336,0.056323682147504314,124.40261965503036,99.92938409053039,,2.1806730807567165,3.881533791293165,0.0,0.0,201.80680357499998,196.88236365361004,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,23464.71722080435,21331.737574776525,0.19999999999999998,0.39881073205218515,0.9466795234269496,0.9636363636363636,0.046945252681302035,wilt.arff,99,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
