,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.038620000570414266,0.040468141443213826,1.0269072000811519,0.6688977180756037,0.21739130434782608,0.5544444444444444,0.05748501325537982,0.5820476962667612,0.19657713177534328,0.0,0.1579700443785269,0.13624438800826508,1.7214160416346467,,,2.7131551286242366,13.194355005030825,132.51413778069758,450.51731278242977,0.3655555555555556,0.23473710596393518,12.326928746142132,0.2,0.2265202787234906,28.83905329066465,66.1314476209797,17.264932697032375,28.438960028591747,65.116598639181,4.6,6.157500000000001,12.743112432749081,2.608676450768509,0.6107168391609042,,,26.0,5.576923076923077,1.5791916140374334,0.03846153846153846,0.06751256756426023,303.86666666666673,217.5244551403979,0.2,0.08770580193070292,3.652820075335342,0.65,0.10673480334066342,4.1586929999999995,9.439802495253861,39.79,89.78323545306803,29.45701086956522,66.95227320401251,29.605,67.55952132048178,18.4,40.71001428589647,0.13964679094728974,0.10994188779033881,0.4444444444444445,0.14581496062984836,25.0,1.25,0.2717391304347826,3.125,1.6420805617960927,1.9230769230769231,1.0377490433255416,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,92.0,4.0,20.0,9.0,6.353603997021045,,0.47777777777777775,0.16237266827246646,1.471045789128838,0.5977777777777777,0.0507285738318931,21.39,50.79670420307539,2.601755931302789,4.721770448409535,10.771259107029321,,,,0.37918430602047004,0.253944675457761,29.49785714285715,67.21687587795714,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541952,132.51413778069755,446.4920270178721,0.05,0.0589090486303046,0.11506834323274447,0.5977777777777777,0.0507285738318931,heart-disease-processed-cleveland.arff,87,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.07619952117951868,0.13445033679876456,1.0273107411317381,0.6690045117313423,0.21505376344086022,0.5388888888888889,0.1057016532802247,0.5776214177777134,0.19960796718764998,0.0,0.15701263855812966,0.13652000761563252,1.7108306872561256,,,2.588633276740237,12.043154627063393,134.64159829359522,458.75962910563806,0.5299999999999999,0.13168216296786647,12.375697971519052,0.2,0.22880750242185613,28.867111316833793,66.23668102135056,17.228924940106875,28.462816571043454,65.20800271829124,4.65,6.12,12.669632155172005,2.5999002810042287,0.6117601356457116,,,26.0,5.576923076923077,1.5791916140374334,0.038461538461538464,0.06869431749315182,303.8666666666667,217.52445514039795,0.2,0.08770580193070292,3.630670804684806,0.6311111111111111,0.12403813741590804,4.269888,9.677164214198505,39.79,89.78323545306803,29.48758064516129,67.07177203978785,29.580000000000002,67.56588675235143,18.4,40.71001428589647,0.13824114738363563,0.1103470546980698,0.4377777777777778,0.17925313733041984,25.0,1.25,0.26881720430107525,3.125,1.6420805617960927,2.5,1.6499158227686108,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,93.0,4.0,20.0,9.0,6.431294955045684,,0.4822222222222222,0.09299173230503832,1.4541160307965004,0.591111111111111,0.04469067593777288,21.39,50.79670420307539,2.6114124459910766,4.747171359092599,10.863069372444086,,,,0.3791934187624325,0.25401048539938675,29.525087719298245,67.321450213934,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541952,134.6415982935951,455.45679542397085,0.05,0.06617679705411371,0.11750260715595878,0.6022222222222222,0.048517104870556466,heart-disease-processed-cleveland.arff,88,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.0377763436767286,0.04113860584054199,1.0230671525154986,0.6668713560398553,0.2127659574468085,0.5222222222222221,0.10936905970543259,0.5772340787624872,0.20002794999994492,0.0,0.15730287755960434,0.1373563082389023,1.700361503907513,,,2.453106539512818,11.324562214959379,136.9664637954702,469.31134300265154,0.47777777777777775,0.18414522806897857,12.318445807329217,0.2,0.2310495273971735,28.910040717125987,66.37800530360482,17.321536761284925,28.50246107520786,65.33535076894535,4.7,6.18125,12.82482398309499,2.585394887349982,0.6106355329312279,,,27.0,5.592592592592593,1.5256589814356705,0.037037037037037035,0.06685222557635648,312.6666666666667,221.2829524724963,0.2,0.08919699687994292,3.637567112634162,0.6366666666666666,0.1742749038515955,4.2661815,9.678541172332181,39.79,89.78323545306803,29.533031914893616,67.22768276818638,29.6025,67.65056983266446,18.4,40.71001428589647,0.13803376907302975,0.11064220552648556,0.498888888888889,0.15847784178694685,26.0,1.3,0.2765957446808511,3.25,1.7525491637693282,1.8571428571428572,1.4064216928154862,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,94.0,3.0,20.0,9.0,6.4117164182789415,,0.4988888888888889,0.05627923718142339,1.4528302690826507,0.5544444444444444,0.08708824340815292,21.39,50.79670420307539,2.622657372411444,4.767227331265378,10.965976442351925,,,,0.3792555813801665,0.25399610283096985,29.566206896551726,67.4634980595892,4.716981132075472,1.8747036534073043,0.12356793906169826,0.08561749473576662,0.1449652777777778,0.11324152431208988,136.96646379547016,466.45617950479806,0.05,0.05912021040360528,0.11749432111900585,0.6066666666666667,0.045722368480032465,heart-disease-processed-cleveland.arff,89,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.07531774494209645,0.13575512711391047,1.021450965494821,0.6669762832899877,0.21052631578947367,0.5566666666666666,0.11190457428030351,0.5798557910005873,0.19214726588381184,0.0,0.1559094360877537,0.13544723706520395,1.7099186424755386,,,2.426673424883598,11.317661502829587,139.57117939529667,481.587490113128,0.4722222222222222,0.11406565625507031,12.449494930781448,0.2,0.2282050883018821,28.963405376040583,66.52994477722055,17.321536761284925,28.55168536177728,65.47216091655166,4.75,6.1925,12.892534304374516,2.594021173195889,0.6088797648849189,,,27.0,5.62962962962963,1.5228553178448434,0.037037037037037035,0.06608406080791998,316.13333333333327,218.75308977409733,0.2,0.08919699687994292,3.483673324522505,0.6422222222222221,0.1809743481205019,4.262474999999999,9.679946319385463,39.79,89.78323545306803,29.59005263157895,67.39537283545276,29.625,67.73533537153807,18.4,40.71001428589647,0.13734843477447065,0.1098646559760978,0.518888888888889,0.12937011059129266,26.0,1.3,0.2736842105263158,3.25,1.8322507626258087,2.3636363636363638,1.689540012709215,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,95.0,3.0,20.0,9.0,6.436931969207128,,0.5033333333333334,0.06264626232915611,1.4556926687875396,0.6,0.04057204129667895,21.39,50.79670420307539,2.4422976393923252,4.79132688095058,11.079348551777104,,,,0.379316478827681,0.25398194288892834,29.622982456140345,67.61368409916659,4.754716981132075,1.8698586986655774,0.12447470030368198,0.08057560395227174,0.14265046296296297,0.11657678590953936,139.57117939529675,478.81147607241087,0.05,0.06379411553023254,0.12101977229674761,0.6,0.04057204129667895,heart-disease-processed-cleveland.arff,90,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.0854317184245516,0.1468789690308976,1.0180920863848657,0.6656265215485612,0.20833333333333334,0.5722222222222222,0.09402594277619335,0.5792074867329604,0.19235250039816335,0.0,0.1566477452008218,0.13645653536653027,1.6997314729474813,,,2.2963194252077557,11.135448935481808,141.6218681469298,489.95637234688496,0.5022222222222222,0.17691146949366732,12.397758509669815,0.19999999999999998,0.2303944383491542,29.01100783863592,66.68371263071283,17.517263121931922,28.595082225564475,65.61284324324174,4.8,6.2787500000000005,13.122628294486708,2.5807236576346524,0.6089434387770852,,,27.0,5.62962962962963,1.5228553178448434,0.037037037037037035,0.06526555850355244,316.1333333333333,218.75308977409733,0.2,0.08919699687994292,3.469160177373507,0.6255555555555555,0.18607563693611182,4.1846385,9.652627785970363,39.79,89.78323545306803,29.641718749999995,67.56163567881565,29.6975,67.86388171029914,18.4,40.71001428589647,0.137099901697694,0.11143769683518731,0.5044444444444445,0.13396967492580417,26.0,1.3,0.2708333333333333,3.25,1.8322507626258087,2.1666666666666665,1.5275252316519465,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,96.0,4.0,20.0,9.0,6.425914050833996,,0.5088888888888888,0.0592129448643299,1.4529237039783263,0.6044444444444445,0.03747884634273633,21.39,50.79670420307539,2.4306479697898067,4.816160895091725,11.16509892852295,,,,0.37937614878435816,0.2539680017892902,29.676896551724138,67.77848908264926,4.754716981132075,1.8698586986655774,0.12447470030368198,0.08057560395227174,0.14265046296296297,0.11657678590953936,141.6218681469298,487.324197152059,0.05,0.061106513263413285,0.1217046362708741,0.6044444444444445,0.03747884634273633,heart-disease-processed-cleveland.arff,91,KNeighborsClassifier,training_utility_sampling,0.3146825827455236
0,0.04296354363244692,0.07463940420960918,1.017422447039536,0.665404739227702,0.20618556701030927,0.6322222222222222,0.12791994238510254,0.576818434775514,0.19291053866314375,0.0,0.15302831430717806,0.13250855647585108,1.6896528333085474,,,2.3292469253029475,10.99636586208837,141.5919756228522,489.7343112876377,0.47111111111111115,0.22958183493046908,12.621310363477752,0.19999999999999998,0.23254222152365664,28.9957289850823,66.6343453903856,17.558318762852483,28.580231837310016,65.56913419351096,4.85,6.32,13.14316312164257,2.57320226838271,0.6085406908062538,,,27.0,5.62962962962963,1.5228553178448434,0.037037037037037035,0.06639806069273511,316.1333333333333,218.7530897740973,0.2,0.08919699687994292,3.4187524370123663,0.6477777777777778,0.13538037658716792,4.114215,9.639825740086634,39.79,89.78323545306803,29.627061855670103,67.50982989880953,29.775,67.99080336417023,18.4,40.71001428589647,0.13387301196537332,0.10857464769027028,0.5277777777777778,0.11843168115051468,26.0,1.3,0.26804123711340205,3.25,1.8322507626258087,2.3636363636363638,1.8586407545691703,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,97.0,4.0,20.0,9.0,6.599907047005827,,0.5255555555555556,0.050253131535068864,1.4425214545694085,0.5988888888888889,0.04813390102602881,21.39,50.79670420307539,2.3936871274090614,4.817532210060447,11.163066878533558,,,,0.379424440694119,0.25396967841314955,29.656440677966106,67.69628228900001,4.754716981132075,1.8698586986655774,0.12447470030368198,0.08057560395227174,0.14265046296296297,0.11657678590953935,141.59197562285223,487.16066652772315,0.05,0.06291083954403505,0.1242388513315573,0.6088888888888889,0.033456562342625805,heart-disease-processed-cleveland.arff,92,KNeighborsClassifier,expected_error_reduction,0.330265664160401
0,0.054575586404640504,0.10115000660239566,1.020650114752885,0.6658476324498742,0.20408163265306123,0.6344444444444445,0.10229868315932363,0.5572137943503861,0.2005298689069987,0.0,0.15378113716588743,0.13224821196369868,1.6985660771511468,,,2.3916345355288082,11.115582123952573,142.26232426888276,486.6105231293532,0.46222222222222226,0.15513169766813992,12.388837575363105,0.2,0.22982980864386254,28.973715503041262,66.5986534249682,17.558318762852483,28.55114635940361,65.52010800995016,4.9,6.2575,13.01496380689308,2.582111635740589,0.6040512575361248,,,28.0,5.678571428571429,1.492042384180314,0.03571428571428571,0.07345153894215654,331.0666666666667,220.88713614328077,0.2,0.07405871911902757,3.0710726726532998,0.6422222222222222,0.15562608630302716,4.2661815,9.729209679392353,39.79,89.78323545306803,29.610357142857147,67.48205725111158,29.702499999999997,67.8616170774645,17.8,39.33874479575147,0.13710455616344325,0.10936701998897204,0.5211111111111111,0.12983581485977505,27.0,1.35,0.2755102040816326,3.375,1.9955307206712847,2.25,2.050498830661811,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,98.0,3.0,20.0,10.0,6.44431945453484,,0.508888888888889,0.0710107316219666,1.3625855354289913,0.6022222222222222,0.02660486666084142,21.990000000000002,51.57786040745124,2.1345236603180213,4.8521710387965715,11.178869186721819,,,,0.3794242303396981,0.25404193938831887,29.661833333333334,67.72046322742366,4.8,1.8499249234015476,0.1249673505686126,0.0766924710630649,0.138671875,0.11506812297026689,142.2623242688828,483.960004027514,0.05,0.06858828742921005,0.1442496954127398,0.6022222222222222,0.02660486666084142,heart-disease-processed-cleveland.arff,93,KNeighborsClassifier,expected_error_reduction,0.3448460759099056
0,0.06638500556959244,0.13636525439690048,1.020554635795144,0.6676969795139241,0.20202020202020202,0.5855555555555555,0.08812168915065932,0.5550230461205227,0.2013889730504754,0.0,0.1519033588401172,0.1319425867073699,1.7065902474817929,,,2.3763566383491197,11.046514751349942,141.10598247783963,482.29417365391225,0.4022222222222222,0.14589020055262092,12.683849808882897,0.19999999999999998,0.22726150365103728,28.97587073053465,66.61425676763052,17.558318762852483,28.55613801273443,65.54261637373027,4.95,6.195,12.887467392372859,2.5925965976068706,0.6070286454168554,,,27.0,5.555555555555555,1.3959648809042255,0.037037037037037035,0.06885121341686316,285.352380952381,155.76756745434412,0.2,0.07219847662821455,3.01987023149662,0.6277777777777778,0.13076224773266468,4.262474999999999,9.679946319385463,39.79,89.78323545306803,29.608888888888885,67.49060539856531,29.625,67.73533537153807,17.8,39.33874479575147,0.13454828567006638,0.10746580328747347,0.5155555555555555,0.11088866622110798,26.0,1.3,0.26262626262626265,3.7142857142857144,1.889822365046136,2.0,1.9578900207451218,20.0,12.0,0.0,5.0,0.021052631578947368,4.0,99.0,3.0,20.0,10.0,6.585043768582121,,0.5044444444444445,0.07665861471404595,1.3538748822985904,0.5555555555555556,0.04969039949999532,21.990000000000002,51.57786040745124,2.0860752087496937,4.83507467767245,11.132126828483512,,,,0.37948884672554356,0.2540154877078327,29.659426229508192,67.7318291251326,4.679245283018868,1.7734536591033152,0.1456996772511138,0.05997867392276506,0.14351851851851852,0.11449527988099986,141.10598247783963,479.6530658176264,0.05,0.06634408047413452,0.14702747914581757,0.5955555555555555,0.014054567378526115,heart-disease-processed-cleveland.arff,94,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
0,0.06021056227860651,0.0983565986300535,1.0249725345519383,0.6646891104026229,0.2,0.55,0.07071067811865474,0.5551665609085839,0.2006704934826396,0.0,0.15361793347643876,0.13064885010141208,1.7250242307730779,,,2.375335353535354,11.010007948354817,139.8688422222222,477.76681436273856,0.39,0.17288403306519917,12.867122143183202,0.2,0.22371857321197092,28.97985505167653,66.62709046614447,17.558318762852483,28.563193013773166,65.56333678544871,5.0,6.1450000000000005,12.783345456203223,2.61593227043818,0.6095021773852458,,,30.0,5.9,1.6681602503026065,0.03333333333333333,0.05856522054488709,447.58730158730157,420.9936069190958,0.19999999999999998,0.0816496580927726,2.9840766747770346,0.6,0.1247219128924647,4.2661815,9.8444638531032,39.79,89.78323545306803,29.611099999999993,67.49468191908082,29.752499999999998,68.06201791671134,17.8,39.33874479575147,0.13406449488683594,0.10191181522284865,0.53,0.09486832980505137,29.0,1.45,0.29,3.2222222222222223,2.1081851067789197,1.9333333333333333,1.533747356112131,20.0,12.0,0.0,5.0,0.021052631578947368,4.0,100.0,3.0,20.0,10.0,6.645369010021031,,0.49000000000000005,0.08755950357709129,1.3536455822679552,0.57,0.04830458915396478,21.990000000000002,51.57786040745124,2.0386927835177917,4.818181522033676,11.081229698195218,,,,0.3795432971946805,0.2540033872047651,29.664583333333326,67.7417211809675,5.016949152542373,1.9956117843713197,0.10924459847203757,0.0845788650844062,0.13033854166666667,0.1146007305399218,139.86884222222224,475.11750028174856,0.05000000000000001,0.05971593173156254,0.1482031244750904,0.59,0.031622776601683784,heart-disease-processed-cleveland.arff,95,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
0,0.055673262898876814,0.09719420946476566,1.0269589139326998,0.6661743880903189,0.19801980198019803,0.5636363636363637,0.07310507928372616,0.5507355966991243,0.2062152702922869,0.0,0.1554964065684916,0.13246891987193807,1.7416456229888493,,,2.3769301198540917,10.994159695825333,138.62567108910883,473.2129440835359,0.4372727272727272,0.1461756117080361,12.67668562332643,0.2,0.22032762052595836,28.988896913085398,66.64282235534765,17.558318762852483,28.574916684077124,65.58743779030762,5.05,6.07,12.634668262572752,2.6312148694059294,0.6080933717054781,,,29.0,6.068965517241379,1.8309059912427161,0.034482758620689655,0.059206447785954484,490.13968253968267,427.8954079727067,0.2,0.0892564076244468,3.005129096504399,0.6127272727272727,0.12228314701575657,4.195758,9.752841754349614,39.79,89.78323545306803,29.618118811881192,67.50155574866776,29.880000000000003,68.38939283713214,17.8,39.33874479575147,0.1373896675156193,0.10525713910849714,0.5054545454545455,0.10097777260440499,28.0,1.4,0.27722772277227725,3.111111111111111,1.6914819275153699,2.0,0.9607689228305228,20.0,12.0,0.0,5.0,0.021052631578947368,4.0,101.0,3.0,20.0,10.0,6.47479000788723,,0.49636363636363645,0.08721799630641688,1.3408130029913248,0.5845454545454546,0.03429735470768705,21.990000000000002,51.57786040745124,2.094888866752673,4.801761502648553,11.029565891194508,,,,0.37960534286496106,0.25397798686604467,29.672049180327868,67.74774648429938,5.192982456140351,2.116589207826289,0.10620914823081773,0.09946944723051719,0.1280980603448276,0.126340508982553,138.62567108910892,470.54520174447543,0.05,0.055940025855803516,0.14925685133639058,0.5845454545454546,0.03429735470768705,heart-disease-processed-cleveland.arff,96,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
0,0.08042044556572855,0.13354263048870638,1.0240660318117885,0.6615850391507831,0.19607843137254902,0.5490909090909091,0.09223278729574204,0.552463303651385,0.2005152381211278,0.0,0.15407244585823984,0.13089583093091559,1.7486496109369467,,,2.3527661465836984,10.861199269310516,137.45472374296247,468.76120548988376,0.44000000000000006,0.1909427579741457,12.860098448429898,0.2,0.2179692016239763,28.9984999698009,66.65462365625224,17.558318762852483,28.587697873755843,65.60863407996155,5.1,6.045,12.545432173546377,2.63674081969826,0.6042086061411743,,,27.0,5.851851851851852,1.7030222841421951,0.037037037037037035,0.06297171870324658,373.6190476190476,260.2663844886993,0.2,0.07680163464195452,2.9558819843352393,0.5763636363636364,0.12107568078479797,4.154986500000001,9.617206165134323,39.79,89.78323545306803,29.624313725490197,67.50484923940726,29.8025,68.1390885480419,17.8,39.33874479575147,0.13597482305047526,0.10259684666972219,0.51,0.10172524618629376,26.0,1.3,0.2549019607843137,3.25,1.5811388300841898,1.8571428571428572,1.167320591199077,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,102.0,3.0,20.0,10.0,6.531291520281255,,0.490909090909091,0.08153711543681035,1.3414818896819272,0.5790909090909091,0.035867832070121945,21.990000000000002,51.57786040745124,2.0400239440002594,4.7851486174853815,10.98118373695565,,,,0.3796575312256902,0.253966549980617,29.68056451612903,67.747797693789,4.981132075471698,2.0047114317348274,0.1212520360194648,0.09783935128468155,0.13657407407407407,0.12779276464739728,137.45472374296253,466.13245118416955,0.05,0.05457739580641454,0.15098502539443473,0.5790909090909091,0.035867832070121945,heart-disease-processed-cleveland.arff,97,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
0,0.09068463944634628,0.15665345708334052,1.0232681377536124,0.6615259229766985,0.1941747572815534,0.5545454545454546,0.08364953782934702,0.5545856026217658,0.19791628683952903,0.0,0.15266835198869327,0.13096902329608678,1.754917384388625,,,2.34874272345627,10.877918662375338,136.36493908242903,464.75464117945796,0.5145454545454545,0.14553028331203627,13.166812883217776,0.19999999999999998,0.21574379711367087,28.98753825870354,66.62798544757145,17.558318762852483,28.580111419934866,65.59156372270688,5.15,6.07,12.51748671595902,2.6449021376243773,0.6077729760473435,,,27.0,5.814814814814815,1.7105338131489614,0.037037037037037035,0.06228493597023751,370.15238095238095,263.1838118253237,0.2,0.07680163464195452,2.9429087544988364,0.5809090909090908,0.1332954491634158,4.0400849999999995,9.213349650501426,39.79,89.78323545306803,29.609514563106796,67.47045432134931,29.725,67.8895145380384,17.8,39.33874479575147,0.1332833845178598,0.10190555901780794,0.5145454545454546,0.11258707476048097,26.0,1.3,0.2524271844660194,3.25,1.4880476182856899,2.3636363636363638,1.026910636104941,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,103.0,3.0,20.0,10.0,6.677387106091201,,0.48545454545454547,0.08857612560700659,1.3477733323304284,0.5918181818181817,0.11301445985317321,21.990000000000002,51.57786040745124,2.014452700850852,4.768800885557095,10.936345834266241,,,,0.3797171566071563,0.25394213950868505,29.65547619047619,67.68801014935222,4.943396226415095,2.013560703174876,0.12397681233139482,0.0836726261316091,0.1388888888888889,0.12487473691612645,136.3649390824291,462.0956806311627,0.05,0.06258946069413758,0.15062710392268497,0.5736363636363636,0.0364770957231616,heart-disease-processed-cleveland.arff,98,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
0,0.07480920591637602,0.13479880165371957,1.02573970022732,0.6612023081231534,0.19230769230769232,0.5490909090909091,0.08212065302280883,0.5563480255847845,0.20221416572776046,0.0,0.15497059567835364,0.13306819517868668,1.7697903857951327,,,2.364749321960615,10.9568835368606,135.37430955937262,460.7419989148633,0.5,0.1649219978689428,13.233644498989396,0.19999999999999998,0.21256307800316007,29.01060096280353,66.67251095660517,17.558318762852483,28.604959303755845,65.64242333164587,5.2,6.0200000000000005,12.398327561239439,2.6617959218675757,0.6110384060181447,,,27.0,5.814814814814815,1.7105338131489614,0.037037037037037035,0.061377824253851805,370.15238095238095,263.1838118253237,0.2,0.06197481678030189,3.0056898274027475,0.5863636363636363,0.12598555458174185,4.1179215,9.481153177812272,39.79,89.78323545306803,29.631346153846152,67.50772829704135,29.8025,68.1390885480419,17.8,39.33874479575147,0.133734164154877,0.10354687133189382,0.5090909090909091,0.1092591295595148,26.0,1.3,0.25,3.25,1.4880476182856899,2.0,1.0,20.0,12.0,0.0,5.0,0.015789473684210527,4.0,104.0,3.0,20.0,10.0,6.669989988791608,,0.48090909090909095,0.08891241653733589,1.3607642087512746,0.5863636363636362,0.09233726657692476,21.990000000000002,51.57786040745124,2.0538427387750837,4.758242235860794,10.893428264409462,,,,0.37970884453579495,0.2540158314174857,29.680078125,67.73332941142499,4.943396226415095,2.013560703174876,0.12397681233139482,0.0836726261316091,0.1388888888888889,0.12487473691612645,135.37430955937265,458.0206545880703,0.05000000000000001,0.0559156867383734,0.1465353474761904,0.5681818181818181,0.036173746625191884,heart-disease-processed-cleveland.arff,99,KNeighborsClassifier,density_weighted_sampling,0.3441134751773049
