,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2768749719629037,0.1020510229790816,1.9993579207718994,0.0007940750742056608,0.42105263157894735,0.36888888888888893,0.05538244634820369,0.8910734544614259,0.10065171750350882,0.0,0.4493737046447551,0.10892669711852089,3.2579991614824917,0.7563891401682318,0.14599534913496728,0.04047149602176472,0.01660754067430132,0.05686238053191491,0.2781750649537263,0.3588888888888889,0.05810212852228653,3.1944867524592078,0.09090909090909091,0.05575425447865311,,,1.141021403620576,,,2.375,0.27588749999999995,0.08754716585932407,4.237475200141596,0.21053890335444853,1.256729873723473,3.9307402559693663,19.0,5.842105263157895,2.0072966313133374,0.05263157894736842,0.05298129428260175,303.7015873015873,304.74925876908145,0.09090909090909091,0.03403525214120332,195.55416842202317,0.9155555555555557,0.04481328433260497,0.20126295,0.07282504050525687,0.033075,0.16470087688337862,-0.6107189473684211,0.20757282450395034,-0.61685,0.23167423525729244,-1.075225,0.14701813729029384,1.0198818821127964,0.21079950623875138,0.6744444444444444,0.07352574831509656,18.0,0.45,0.18947368421052632,2.0,1.3228756555322954,1.5,0.674199862463242,40.0,0.0,0.0,11.0,0.9230769230769231,10.0,95.0,13.0,40.0,27.0,0.9603818401303605,,0.768888888888889,0.09278498530442514,8.031295926585845,0.36888888888888893,0.05538244634820369,1.1083,0.23840734371755737,96.2247850114014,0.2316119235387879,0.05745274452017117,,0.3267885276089404,1.0490306655748205,0.0007552920031802927,0.00038417882587666257,-0.6136807017543859,0.22733877366923608,5.027027027027027,2.179277230929844,0.09996059703145235,0.12390983309184808,0.13877467105263158,0.1360419658978282,0.05686238053191489,0.02907602080627199,0.025,0.05081164690565714,2.974277490104342e-10,0.29333333333333333,0.10253307539554536,texture.arff,84,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.26987400219887764,0.13441693918944278,1.9996710566192768,0.0006502304382761343,0.4166666666666667,0.3766666666666667,0.0622949310635624,0.8891258876111433,0.10202381296133502,0.0,0.4490069651583088,0.11084105700712218,3.2546236592859095,0.7544846347979801,0.1486834556006988,0.040330571751715026,0.016803635983310115,0.0568694414830044,0.2778652837080555,0.3666666666666667,0.10986960721623205,3.1863188514140064,0.09090909090909091,0.0559193423918357,,,1.141021403620576,,,2.4,0.2762375,0.08917096712610628,4.232857812990844,0.21330466399799147,1.256737247982241,3.96028201427658,19.0,5.842105263157895,2.0072966313133374,0.05263157894736842,0.053281777133734144,303.7015873015873,304.74925876908145,0.09090909090909091,0.03403525214120332,189.11557810998548,0.9277777777777778,0.05003428180039369,0.20070697500000004,0.07203497228324639,0.033075,0.16470087688337862,-0.6089716145833334,0.20840640018092282,-0.6146,0.23269359736875067,-1.075225,0.14701813729029384,1.021436902914343,0.21353129042841473,0.6877777777777776,0.10917448060496332,18.0,0.45,0.1875,2.0,1.3228756555322954,1.2,0.560611910581388,40.0,0.0,0.0,11.0,0.9128205128205128,10.0,96.0,12.0,40.0,26.0,0.9577039471687931,,0.7722222222222223,0.08923543557893895,7.999128165903559,0.29000000000000004,0.1362288480454141,1.1083,0.23840734371755737,90.63852887940935,0.2314824767610258,0.058047764908366474,,0.311411631597629,1.0541650528902244,0.0007711017322909088,0.00038883647233380953,-0.6114405172413793,0.2282134344690396,5.027027027027027,2.179277230929844,0.09996059703145235,0.12390983309184808,0.13877467105263158,0.1360419658978282,0.05686944148300439,0.029443301426229376,0.025,0.05410179130139725,3.714876110882399e-10,0.29000000000000004,0.1362288480454141,texture.arff,85,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.33084929829479554,0.10394518947426419,1.9993406231580142,0.0007534315707084692,0.41237113402061853,0.3722222222222222,0.058384751001609066,0.8889065802271963,0.1020715939169023,0.0,0.4481294655299074,0.111385503545849,3.255557329674999,0.7504930744722317,0.15009039320205253,0.03993812537062737,0.01669490278809348,0.05668500923539514,0.2753324283085772,0.3822222222222223,0.10813292637676944,3.205909163034792,0.0909090909090909,0.055482345043297264,,,1.141021403620576,,,2.425,0.27504999999999996,0.09105702636964404,4.239411498253244,0.21402638333911428,1.2816095119733468,4.009439119328999,20.0,6.15,2.1343062474478063,0.05,0.05270271132785117,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,195.10365847906152,0.9166666666666667,0.044212356986345645,0.20070697500000004,0.07345227143675574,0.033075,0.16470087688337862,-0.6083525773195876,0.20872095045780079,-0.613875,0.2322093648037566,-1.0779999999999998,0.1499297271288222,1.01548645457977,0.21444101936899765,0.6911111111111111,0.10896696621293803,19.0,0.475,0.1958762886597938,2.111111111111111,1.1666666666666667,1.1875,0.4031128874149275,40.0,0.0,0.0,11.0,0.9076923076923077,10.0,97.0,12.0,40.0,26.0,0.9688501152734569,,0.7744444444444445,0.08966482320989658,7.995316576274722,0.2877777777777778,0.13763134392744888,1.111075,0.24224223810697612,98.7191258057394,0.23104702794372053,0.058197542584200256,,0.30632529266827385,1.061188092543009,0.0007729418213071624,0.0003787875549034464,-0.6104724576271187,0.22839902034865409,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.05668500923539519,0.02951768810983712,0.025,0.04191984714067159,3.647640693509799e-10,0.2777777777777778,0.1402525646574925,texture.arff,86,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.29566438536592216,0.12499595137883204,1.9992271815302167,0.001153760337174411,0.40816326530612246,0.3577777777777778,0.05636448112517571,0.8883293935809977,0.10288711375160788,0.0,0.4520012554946824,0.11773422647263643,3.2582628060880934,0.7542401246092408,0.1474462575285688,0.04082837277090852,0.01677369256231114,0.057583335827372184,0.28070247366031553,0.3577777777777778,0.11953269780115146,3.186122012506613,0.09090909090909091,0.054847208438738214,,,1.141021403620576,,,2.45,0.28041875,0.0913435398242711,4.234847793346307,0.23398977769659288,1.2261283770917408,3.966051523003003,20.0,6.15,2.1343062474478063,0.05,0.05254437195281216,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,193.0606190115091,0.9177777777777779,0.04357167754030442,0.20437640999999998,0.07521260407830181,0.033075,0.16470087688337862,-0.6120038265306122,0.208026875762125,-0.6161749999999999,0.23247719904739705,-1.0779999999999998,0.1499297271288222,1.0226421942720032,0.2340745361610355,0.6944444444444444,0.11843168115051468,19.0,0.475,0.19387755102040816,2.111111111111111,1.1666666666666667,1.1176470588235294,0.3321055820775357,40.0,0.0,0.0,11.0,0.9102564102564102,10.0,98.0,10.0,40.0,26.0,0.9549625399071503,,0.7766666666666666,0.09003123981519516,7.986562938585055,0.28666666666666674,0.08195150628704789,1.111075,0.24224223810697612,97.22760058249538,0.23303575796722553,0.05798029139959914,,0.3054153576557308,1.0495963960102193,0.0007710993827939917,0.0003625382134623689,-0.6137341666666667,0.2277271189012158,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.057583335827372184,0.029593848332360197,0.025,0.04332606425934082,3.7568426248744113e-10,0.3044444444444444,0.13770607453181927,texture.arff,87,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.24450210828213903,0.1971360181050983,1.9993918134817612,0.0008268279735329238,0.40404040404040403,0.3633333333333334,0.06749485577105531,0.8868952048830426,0.1047450932876705,0.0,0.45292290462946694,0.12208308988468551,3.254315586750018,0.7528389889165886,0.14903963193844702,0.04060085302567802,0.016862438719171882,0.05741104953617811,0.2796115401194966,0.33222222222222225,0.16181837097556376,3.1768878901542217,0.09090909090909091,0.05514078409679265,,,1.141021403620576,,,2.475,0.28095000000000003,0.09267248644333297,4.229335216109147,0.2411637404391862,1.2385852346256172,4.0102598561066705,20.0,6.15,2.1343062474478063,0.05,0.05289151733619528,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,189.76517008617955,0.9400000000000001,0.05163977794943222,0.20319032999999997,0.07522957525559705,0.033075,0.16470087688337862,-0.6106012626262626,0.20860149095453753,-0.6148499999999999,0.23326451915676305,-1.0779999999999998,0.1499297271288222,1.0243721841226314,0.24117672498628775,0.6855555555555555,0.1328230977979432,19.0,0.475,0.1919191919191919,2.111111111111111,1.1666666666666667,1.2666666666666666,0.45773770821706344,40.0,0.0,0.0,11.0,0.9102564102564102,10.0,99.0,11.0,40.0,25.0,0.9518216566903641,,0.768888888888889,0.10446808243149475,7.964574855555926,0.29333333333333333,0.07503085784948503,1.111075,0.24224223810697612,92.92296443676933,0.23258304668865803,0.0583198600926853,,0.29246728465089367,1.0559557635368315,0.0007635621698101943,0.00035176779962744527,-0.6117975409836065,0.22830944596479677,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.05741104953617811,0.02977164358871246,0.025,0.0448572143170951,4.053940698629967e-10,0.29,0.1286683937707919,texture.arff,88,KNeighborsClassifier,training_utility_sampling,0.7264535525734088
0,0.28140236250593564,0.16143456062255218,1.9996679989696058,0.0005374991619839702,0.4,0.37,0.08232726023485647,0.8845698949114673,0.10557260030373601,0.0,0.45443337353384383,0.11511414468704256,3.249561666525216,0.7590396020206143,0.143090410080016,0.04231042114750066,0.017065549144361956,0.05939399802272728,0.29013824221289947,0.37,0.14181364924121764,3.1468348419575833,0.09090909090909091,0.05557959076037632,,,1.141021403620576,,,2.5,0.28350625,0.094726385452848,4.216585173576165,0.22103620691875564,0.9946734418352527,3.3047476657949764,20.0,6.15,2.1343062474478063,0.05,0.05331139899831831,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,190.59208995843252,0.9099999999999999,0.05676462121975466,0.20656324499999998,0.07718717709052503,0.037349999999999994,0.16588713339388628,-0.60598525,0.20754402681504128,-0.6126,0.23302880860748879,-1.0779999999999998,0.1499297271288222,1.0326444919186568,0.22122614135627194,0.67,0.1567021236472421,19.0,0.475,0.19,2.111111111111111,1.1666666666666667,1.1875,0.5439056290693574,40.0,0.0,0.0,11.0,0.9307692307692308,10.0,100.0,12.0,40.0,25.0,0.9364534596550417,,0.77,0.09486832980505139,7.924949155250876,0.29,0.08755950357709132,1.11535,0.24168548644669244,93.86068340624134,0.23665376500181798,0.05895668582335187,,0.2879373912877453,1.004799770793866,0.0007534965575735537,0.0003457181336737966,-0.6085741666666667,0.22900125812833202,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.05939399802272727,0.03064223241329487,0.025,0.046833019468088447,4.876600797945372e-10,0.29,0.08755950357709132,texture.arff,89,KNeighborsClassifier,training_utility_sampling,0.7270777790608669
0,0.29562460071302965,0.13547978543762268,1.999433595872938,0.0005722858532761488,0.39603960396039606,0.36636363636363634,0.08165528115383729,0.8839060440007687,0.1051005964073167,0.0,0.4560981823710124,0.11725349741509185,3.2510886286840357,0.7581246396714995,0.14465350073402838,0.04248633755839046,0.01726027925838499,0.0596765462079208,0.2916397425486225,0.3563636363636363,0.16407349021958867,3.142337152887697,0.09090909090909091,0.05509403815527158,,,1.141021403620576,,,2.525,0.28680000000000005,0.0949799439018035,4.215913756240198,0.22511510297716103,0.9783629611300139,3.34752959410787,19.0,6.157894736842105,2.115108557622118,0.05263157894736842,0.053730815451941145,357.05396825396826,311.7872181689145,0.09090909090909091,0.03403525214120332,188.66377740812314,0.9209090909090909,0.04178083532175553,0.20886127499999999,0.07915287498060804,0.037349999999999994,0.16588713339388628,-0.6084346534653465,0.2062844034816608,-0.61425,0.23202074951419369,-1.0779999999999998,0.1499297271288222,1.034608468316775,0.22528725731923785,0.6836363636363637,0.15325066642104376,18.0,0.45,0.1782178217821782,2.0,1.118033988749895,1.2857142857142858,0.6112498455021266,40.0,0.0,0.0,11.0,0.9217948717948717,10.0,101.0,12.0,40.0,24.0,0.9325509669622711,,0.7709090909090909,0.09628546476720244,7.91231416449745,0.36636363636363634,0.06667355336330885,1.11535,0.24168548644669244,93.86392493060673,0.23720858068049147,0.05912728954285555,,0.3052309994859425,0.9986674251977357,0.0007436349346577988,0.00033844330827815367,-0.611245081967213,0.22760980669787678,5.351351351351352,2.2511258444537408,0.10044809871406354,0.12083174431180528,0.12520559210526316,0.14393895908950627,0.0596765462079208,0.030802150458902586,0.025,0.056880764175303564,5.568661986783557e-10,0.2881818181818182,0.10141786382962778,texture.arff,90,KNeighborsClassifier,training_utility_sampling,0.7270777790608669
0,0.26645585384286147,0.12292887470638718,1.999313583815045,0.001001195674407559,0.39215686274509803,0.36363636363636365,0.08452318594534154,0.8830733281654221,0.10563902743798581,0.0,0.45595985135522527,0.12237872809853689,3.2513089192560023,0.7554973725214393,0.14561147563996316,0.04210120978289005,0.01712207449989848,0.059381719748592486,0.2890609332125463,0.3736363636363636,0.12497566337930859,3.152320332754094,0.09090909090909091,0.05477767955166379,,,1.141021403620576,,,2.55,0.28586875,0.09523923970952683,4.219220685979882,0.24255299083712548,0.9947173356296559,3.3795886425867194,20.0,6.85,2.6011131220468307,0.05,0.05321566269915892,654.6095238095238,594.3183326523873,0.09090909090909091,0.037537859676477416,190.19445034771044,0.9418181818181818,0.05019704058387553,0.20869448250000003,0.07948120807817462,0.037349999999999994,0.16588713339388628,-0.6077926470588235,0.20641201822019967,-0.6134875,0.23204963238718054,-1.0779999999999998,0.1499297271288222,1.0314018170911663,0.24254562772875007,0.6863636363636364,0.15381586549346038,19.0,0.475,0.18627450980392157,1.9,1.1972189997378648,1.2666666666666666,0.5936168397046636,40.0,0.0,0.0,11.0,0.9192307692307692,10.0,102.0,12.0,40.0,25.0,0.9384429527704861,,0.7745454545454545,0.08956583370623597,7.898621466233942,0.3245454545454545,0.053190235024188195,1.11535,0.24168548644669244,98.55777711812652,0.23659723161930576,0.059082469426309854,,0.29910942932562234,1.002525605176567,0.000740130004298809,0.00034057796922982346,-0.6102479838709677,0.22755887532506236,6.051282051282051,2.674919752349866,0.10914206142083925,0.14737651268031304,0.11767578125,0.15834060257756,0.05938171974859251,0.030727271601455042,0.025,0.044568937013767816,5.927263994466158e-10,0.3036363636363636,0.08476186054325861,texture.arff,91,KNeighborsClassifier,training_utility_sampling,0.7269421689911628
0,0.2961468054352959,0.16500500807132004,1.9994793578235222,0.0006455159012016902,0.3883495145631068,0.37,0.08154274625864208,0.8802929303086161,0.10731408943457986,0.0,0.460738114560467,0.12086563274305927,3.2462042535632905,0.7565025200792344,0.14555969838094443,0.04236571325847989,0.017443656390399725,0.059708199505044746,0.29142164742011933,0.4,0.1409661012074304,3.1116841179889776,0.0909090909090909,0.05530960294401871,,,1.141021403620576,,,2.575,0.28903750000000006,0.09754863267713948,4.20245295863622,0.23134180714758856,0.9779651065782184,3.4103618561437687,20.0,6.85,2.6011131220468307,0.04999999999999999,0.05366681102426051,654.6095238095238,594.3183326523873,0.09090909090909091,0.037537859676477416,189.06633909973505,0.9427272727272727,0.04943203587552204,0.21164115000000003,0.08193482664832313,0.037349999999999994,0.16588713339388628,-0.6052174757281554,0.20693689751273073,-0.6119999999999999,0.2321690365627198,-1.0779999999999998,0.1499297271288222,1.0432306527505917,0.23130399578800415,0.7100000000000001,0.15196599590647156,19.0,0.475,0.18446601941747573,1.9,1.1972189997378648,1.1176470588235294,0.3321055820775357,40.0,0.0,0.0,11.0,0.9192307692307692,10.0,103.0,11.0,40.0,24.0,0.9166225154060381,,0.7763636363636364,0.0795072058114309,7.852803255633859,0.38,0.09119148060026196,1.11535,0.24168548644669244,97.81169372825532,0.237100795777709,0.05984091856745491,,0.28358604513303687,1.0042218559392162,0.0007537177209301155,0.00035219453988182854,-0.6073785714285714,0.22771383540758025,6.051282051282051,2.674919752349866,0.10914206142083925,0.14737651268031304,0.11767578125,0.15834060257756,0.05970819950504473,0.03125361450877332,0.025,0.041666606813940334,7.212166212825849e-10,0.3018181818181818,0.0992904117152601,texture.arff,92,KNeighborsClassifier,training_utility_sampling,0.7269421689911628
0,0.30085240664213325,0.13631654419599357,1.9995998829260961,0.0009426825462053698,0.38461538461538464,0.36636363636363634,0.08086424815662187,0.8807572877536594,0.10736357415571278,0.0,0.46101458382928884,0.11676568500009414,3.2496720143350015,0.7592991189605484,0.14414581951399802,0.043074796852080585,0.017777330464735744,0.06045388620238984,0.2963814313543233,0.3972727272727273,0.12691508191120912,3.1027839323049125,0.0909090909090909,0.05462412517471327,,,1.141021403620576,,,2.6,0.29333125000000004,0.09758059436093494,4.201931158996744,0.2262503049370189,0.957443108646201,3.4213892595184023,20.0,6.15,2.1343062474478063,0.05,0.05345432916759895,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,190.37538036563947,0.9054545454545455,0.08583838146111618,0.21482874000000002,0.08357942238273539,0.037349999999999994,0.16588713339388628,-0.6085072115384615,0.20654985681559868,-0.6134875,0.23204963238718054,-1.09015,0.14739421239028974,1.0473407382643538,0.22636642656822545,0.7036363636363636,0.13854815872649257,19.0,0.475,0.18269230769230768,2.111111111111111,1.1666666666666667,1.5833333333333333,0.7929614610987591,40.0,0.0,0.0,11.0,0.9243589743589744,10.0,104.0,13.0,40.0,24.0,0.9092161794831165,,0.7781818181818182,0.06792206412665167,7.861076432811227,0.3563636363636363,0.08241087235590322,1.1275,0.24233670156019893,97.58844111735765,0.23855356320346227,0.06030761898816876,,0.28480477143192895,0.9974131230724316,0.0007441131356222536,0.0003474246045928296,-0.6106890625,0.2270100153027977,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.06045388620238984,0.03161163717160218,0.025,0.04528354528941736,6.614715136886587e-10,0.3090909090909091,0.12256817221913142,texture.arff,93,KNeighborsClassifier,training_utility_sampling,0.7269421689911628
0,0.2758036225014595,0.12722150784743205,1.99947649142119,0.0004557522304537301,0.38095238095238093,0.36363636363636365,0.08375924218839548,0.8795618233421532,0.10812814422753451,0.0,0.4625184631826791,0.12192721106527836,3.2490489138615803,0.7560155456620918,0.14703711267557087,0.04274205797125951,0.0177636829019431,0.060320188191391955,0.2944267518310545,0.3809090909090909,0.15783486854946704,3.099276955763162,0.09090909090909091,0.05443815461418942,,,1.141021403620576,,,2.625,0.291425,0.09757439962171666,4.2002005991308335,0.23392666571131565,0.9751858145586016,3.4367215416284074,20.0,6.15,2.1343062474478063,0.05,0.05350803824046664,377.4920634920635,322.2034621335725,0.09090909090909091,0.037537859676477416,191.51056310021397,0.9063636363636365,0.08582233340411723,0.21423569999999997,0.08402831045542833,0.037349999999999994,0.16588713339388628,-0.6075783333333333,0.20749568061299675,-0.61235,0.23258266244884823,-1.09015,0.14739421239028974,1.0483248061519361,0.23404519579447913,0.7054545454545454,0.14006426440549605,19.0,0.475,0.18095238095238095,2.111111111111111,1.1666666666666667,1.3571428571428572,0.6333236937766509,40.0,0.0,0.0,11.0,0.9166666666666666,10.0,105.0,12.0,40.0,24.0,0.9073062849295975,,0.780909090909091,0.06491500411624655,7.841515270976546,0.3063636363636363,0.050896463080319435,1.1275,0.24233670156019893,98.7366501166633,0.23821779547894942,0.06053157776067208,,0.27867053668537956,1.003479924156375,0.0007572750199589032,0.000363529848511419,-0.6090805555555556,0.22866863940341142,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.06032018819139194,0.03171775796293217,0.025,0.05028374364465516,7.030504139492174e-10,0.2963636363636363,0.09811819861732161,texture.arff,94,KNeighborsClassifier,training_utility_sampling,0.7403330447226817
0,0.33271404166735513,0.17708529642081752,1.9994559017651228,0.0008300532261068245,0.37735849056603776,0.36,0.08042586374561762,0.8776723979084655,0.10923314655242003,0.0,0.4598639554918579,0.11820250401440453,3.2563416540957153,0.7543046014068447,0.14790857936272425,0.0423737187746216,0.01766502272202233,0.05992405848158131,0.29202625206727073,0.40727272727272734,0.13564118387188723,3.123021548970836,0.0909090909090909,0.053412013012823334,,,1.141021403620576,,,2.65,0.29288749999999997,0.09775318786197966,4.213108095338603,0.22705198517686254,0.9818999064394607,3.4422501129943246,20.0,6.15,2.1343062474478063,0.05,0.05337532619482037,377.4920634920635,322.2034621335725,0.09090909090909091,0.04369314487526514,188.66208300157857,0.9072727272727272,0.08579557997181278,0.21332760749999996,0.0821645135797918,0.037349999999999994,0.16588713339388628,-0.6082094339622641,0.2067730458768973,-0.6124125,0.2321177002359374,-1.09015,0.14739421239028974,1.0426894605222348,0.22705356916954886,0.6863636363636363,0.1433080251857677,19.0,0.475,0.1792452830188679,2.111111111111111,1.1666666666666667,1.1875,0.4031128874149275,40.0,0.0,0.0,11.0,0.9166666666666666,10.0,106.0,12.0,40.0,24.0,0.9175948136693431,,0.7727272727272727,0.0846317578410239,7.810475303255644,0.36,0.09322307537005456,1.1275,0.24233670156019893,98.54222608269879,0.23743713454986243,0.060321069315930134,,0.28620085627920766,0.9947388743480224,0.0007682646519479953,0.0003536600653036357,-0.610078125,0.2273054547445146,5.333333333333333,2.286497359595807,0.11416418387620365,0.12707629976007626,0.1291015625,0.14133833718304664,0.05992405848158131,0.031494948696870195,0.025,0.0456545512481675,8.199828590651152e-10,0.31181818181818177,0.08772714188507541,texture.arff,95,KNeighborsClassifier,training_utility_sampling,0.7403330447226817
0,0.32759852999585287,0.15817611218697483,1.999555644751941,0.0005880040477368538,0.37383177570093457,0.3654545454545454,0.07091168086438185,0.8766985239140576,0.10975890744609461,0.0,0.4604424543387179,0.12225213500090724,3.2510537046178847,0.7522450699633947,0.14964397988831415,0.04211423896104336,0.017681129247221396,0.05975351223329221,0.2905672168907815,0.3836363636363636,0.1363838368876141,3.114614891697204,0.0909090909090909,0.05402659921601182,,,1.141021403620576,,,2.675,0.2936875,0.09824998776668546,4.206803351625323,0.2361401066674676,0.9852958950539948,3.457147953820269,21.0,6.0,2.16794833886788,0.047619047619047616,0.05351679346082176,379.4920634920635,338.69323417852166,0.09090909090909091,0.04494665749754947,189.51132953303926,0.9436363636363637,0.04863612763088214,0.21460635000000003,0.08166680161429876,0.037349999999999994,0.16588713339388628,-0.6070387850467289,0.20738277890987777,-0.6117000000000001,0.23227881124598118,-1.09015,0.14739421239028974,1.0438059977445022,0.23612424377927202,0.6790909090909091,0.14142460278765343,20.0,0.5,0.18691588785046728,2.2222222222222223,1.092906420717,1.3333333333333333,0.6172133998483675,40.0,0.0,0.0,11.0,0.9153846153846154,10.0,107.0,12.0,40.0,23.0,0.9156391600284544,,0.7754545454545454,0.07761954256776932,7.794426178204717,0.36636363636363634,0.09847785522956541,1.1275,0.24233670156019893,98.67829758985356,0.23703577071580745,0.06048992825218256,,0.274202051805856,0.996950449289705,0.0007609578461405138,0.0003474583508155606,-0.6085296153846155,0.22774919748506312,5.170731707317073,2.3441676457155345,0.11416418387620365,0.12707629976007626,0.14676339285714285,0.1597762327839767,0.059753512233292186,0.03156075501466491,0.025,0.050102768454623484,8.674751893139649e-10,0.27999999999999997,0.08439271529496883,texture.arff,96,KNeighborsClassifier,training_utility_sampling,0.7403330447226817
0,0.3265006037931842,0.1287160013971976,1.9996891412695834,0.0006952200844297579,0.37037037037037035,0.35090909090909084,0.07892761501139252,0.876932188925006,0.10988287223501723,0.0,0.46055068711775266,0.12028276134704298,3.253367343953266,0.7535064146914855,0.14966736875883072,0.042318955505520485,0.01783334592921048,0.05993235979794046,0.29213750568468433,0.38636363636363635,0.1358745437663355,3.1129822410931784,0.09090909090909091,0.05348265199200362,,,1.141021403620576,,,2.7,0.29753124999999997,0.09890647595368526,4.207959824854241,0.23251432090412147,0.9797994652337035,3.5052301151856464,21.0,6.0,2.16794833886788,0.04761904761904763,0.05337428615811641,379.4920634920635,338.69323417852166,0.09090909090909091,0.04494665749754947,190.22477823241869,0.9536363636363637,0.04894666425028867,0.21705264,0.08302342766388845,0.037349999999999994,0.16588713339388628,-0.6093993055555555,0.206811050487365,-0.6132875,0.23253926846493073,-1.09015,0.14739421239028974,1.0450966603686083,0.2326489906476162,0.6827272727272728,0.1198752029368676,20.0,0.5,0.18518518518518517,2.2222222222222223,1.092906420717,1.3333333333333333,0.48795003647426666,40.0,0.0,0.0,11.0,0.9166666666666666,10.0,108.0,11.0,40.0,24.0,0.9134011399139752,,0.7872727272727273,0.0763251466251208,7.798768850223577,0.36090909090909085,0.078091326535496,1.1275,0.24233670156019893,98.21152279387388,0.2373607181659864,0.06069891453148195,,0.29024817436185224,0.9951136465460747,0.0007536560108192623,0.0003390088417600432,-0.6115155303030303,0.22676848318975937,5.170731707317073,2.3441676457155345,0.11416418387620365,0.12707629976007626,0.14676339285714285,0.1597762327839767,0.05993235979794047,0.03168189519508338,0.025,0.046176584734684153,8.192947868401071e-10,0.3054545454545454,0.09526918028712301,texture.arff,97,KNeighborsClassifier,training_utility_sampling,0.7403330447226817
