,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23113516160992237,0.24302483563350574,0.2773736667776798,0.4043404411163387,0.925531914893617,1.0,7.0,0.0,1.0,0.7849920887641583,0.4410726887791109,0.9814364613201634,,0.0,25.277675748925372,0.2723626291666679,0.2648720952289547,0.7849920887641583,0.4332417185013743,8.641622340425531,1.9336411349149885,0.3326137433197751,0.22266135109739663,,,17.103415598366453,831.620049886079,0.8245252802562343,10447.868166086902,82930.16360634593,0.99,4.5,0.031622776601683784,3.5,23.719251781108373,,,0.006931902234422547,,,,0.0,,0.0,,0.5,0.37612062829071674,7.075291494300598,64.59309134263255,1039.829597239061,3.7952876470486823,34.01449528596523,0.6939521472451582,0.25000203932780507,2.40093085106383,1.639517440398641,1.0804597701149425,1259.1992153122635,6.573873563218388,60.31431184468392,1.0292706100453273,0.38367256884958856,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.37612062829071674,4.0,0.0,0.5,0.0,26.18686197491765,0.99,4.5,0.031622776601683784,3.5,0.7907424173834314,0.02130172413793123,0.1211811283681353,80.71264367816092,543.048777372457,12.127820371729026,83.82893716638551,7.371264367816091,65.36157912051216,0.3712758620689655,2.156919690420163,0.03309514549651096,0.12343314612909884,0.1595744680851064,0.1690539450183947,0.17145975249239387,0.05319148936170213,0.22561844642593043,0.1702127659574468,0.3778347443378207,0.99,4.5,0.031622776601683784,3.5,1.0,0.011494252873563218,0.010638297872340425,1.0,,1.0,,87.0,56.0,0.0,2.0,0.020315423683507083,1.0,94.0,25.0,87.0,52.0,0.5441150530887386,7.3810982733682735,,0.6304347826086957,0.4017387283484,0.99,4.5,0.031622776601683784,3.5,0.9632175276086445,-0.33194797124305747,0.7666666666666666,1.5,0.03628873693012119,6.5,80.34136781609196,542.5430826780855,26.18686197491765,0.0,15.973056549845518,101.5443240290928,,0.45049510792473113,,,0.613915585872081,0.26478274857314854,0.1595744680851064,0.925531914893617,0.02127659574468085,0.022988505747126436,8.678535671819262,76.21247426614684,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.35570859958612866,10447.868166086906,82566.54391176152,0.011494252873563218,0.10721125348377948,1.4124214059068874,1.979957132145428e-05,0.036782472391355465,3.012918633290303,0.3302703609544464,0.7666666666666666,1.5,0.03628873693012119,6.5,44263.0,89.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2693243026094838,0.25273082350130815,0.28735539845750196,0.4080658823132414,0.9157894736842105,1.0,7.0,0.0,1.0,0.7985237652450764,0.4202695606511465,0.9820560061049779,,0.0,25.412637161421475,0.27772072697190836,0.2739488919298874,0.7985237652450764,0.4345041024902836,8.689473684210526,1.9411471042703419,0.3397976164379607,0.21847654622988255,,,16.815481358260936,814.2664251628017,0.8268756998880179,10355.489855201158,82194.37154254495,0.99,4.5,0.031622776601683784,3.5,18.9492189104638,,,0.006850393491475192,,,,0.0,,0.0,,0.5,0.36471823450674556,7.0761353068918735,64.60125527900271,1021.0954817050242,3.8137860136032513,34.18714614847382,0.6974504331050724,0.25030067498033914,2.4644736842105264,1.6208045429111397,1.0919540229885059,1235.543595556626,6.2718620689655165,57.36186850512592,1.0437389694804238,0.38337429265446504,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.36471823450674556,4.0,0.0,0.5,0.0,27.11674001715569,0.99,4.5,0.031622776601683784,3.5,0.7956786703601109,0.005112413793103837,0.03537691380197654,80.71264367816092,543.048777372457,12.151955837870537,83.8078164019525,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.042140194222154974,0.14688211708295817,0.15789473684210525,0.16257008122432906,0.1685029340629175,0.05263157894736842,0.22448148540588725,0.22105263157894736,0.4171572326772197,0.99,4.5,0.031622776601683784,3.5,1.0,0.011494252873563218,0.010526315789473684,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019513499064421277,1.0,95.0,25.0,87.0,50.0,0.5534944964897364,5.819033556006405,,0.6258992805755396,0.400110920802522,0.99,4.5,0.031622776601683784,3.5,0.9644339991268603,-0.32369184507941673,0.7588888888888888,1.5,0.04159046529964387,6.5,80.34136781609196,542.5430826780855,27.11674001715569,0.0,15.90224906322932,101.09441389025959,,0.44179012682481444,,,0.6139592803508186,0.2647527822140977,0.15789473684210525,0.9157894736842105,0.021052631578947368,0.022988505747126436,8.548576527525709,75.06866975350837,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4691073114444561,0.3513823115519142,10355.489855201158,81842.66576087361,0.011494252873563218,0.10721125348377948,1.3970808579411012,1.893872039443453e-05,0.03556600087313966,3.019754465446025,0.3285731131896798,0.7588888888888888,1.5,0.04159046529964387,6.5,44263.0,90.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.22381129134574831,0.2423684760759701,0.2867906350212988,0.4076653836775671,0.90625,0.99,4.5,0.031622776601683784,3.5,0.7943466904341504,0.42676681461249566,0.9813969464298974,,0.0,25.636136736359507,0.2768113065191733,0.2732964500270132,0.7943466904341504,0.4364746821958668,8.783203125,1.9544768348025017,0.33787939171505527,0.21983742243331258,,,16.206995143308838,781.5103064455759,0.8282894736842106,10293.396520228527,81439.5151662665,1.0,7.0,0.0,1.0,19.257795084343858,,,0.007049631977099177,,,,0.0,,0.0,,0.5,0.36828478186799346,7.132909267768438,65.1310875862437,1020.9539372344019,3.8429687847965983,34.45944799573169,0.6956117265298344,0.24995196907126335,2.4856770833333335,1.6533080665889965,1.103448275862069,1237.3123626937668,6.956057471264366,63.79773740581486,1.0398892652826657,0.38353762488553567,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.36828478186799346,4.0,0.0,0.5,0.0,26.1296551851232,0.99,4.5,0.031622776601683784,3.5,0.7993706597222222,0.021293203448276055,0.12116157622734354,80.71264367816092,543.048777372457,12.187334051724138,84.33413486614867,7.371258620689654,65.36157970505222,0.3712758620689655,2.156919690420163,0.041248060172783534,0.14498756150227757,0.15625,0.17006752765867503,0.17706014367276598,0.0625,0.2433321316961438,0.2916666666666667,0.4569156703644135,0.99,4.5,0.031622776601683784,3.5,1.0,0.011494252873563218,0.010416666666666666,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019780807270783213,1.0,96.0,25.0,87.0,52.0,0.550599168861555,5.952827207387808,,0.6258992805755396,0.40027872252217894,0.99,4.5,0.031622776601683784,3.5,0.9631399664619269,-0.3244167790823791,0.7611111111111111,1.5,0.04327156090943679,6.5,80.34136781609196,542.5430826780855,26.1296551851232,0.0,15.876546126028932,100.78735771647366,,0.44159468477178504,,,0.6140020549457936,0.26472344672576376,0.17708333333333334,0.90625,0.020833333333333332,0.022988505747126436,8.669260800634163,76.21340244975485,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4691073114444561,0.35158030884625874,10293.396520228529,81112.57612082815,0.011494252873563218,0.10721125348377948,1.403884607169509,1.8679285868483367e-05,0.0368600335380731,3.0201534965801673,0.3277011861227318,0.7611111111111111,1.5,0.04327156090943679,6.5,44263.0,91.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.17821271726183455,0.23807715215928296,0.276158285244293,0.4035668336169924,0.8969072164948454,0.99,4.5,0.031622776601683784,3.5,0.7902069241886372,0.43313905079100756,0.9814277427533131,,0.0,25.799802952258773,0.2716133753984883,0.26481366826230995,0.7902069241886372,0.4324028461959496,8.947809278350515,2.026881930226742,0.3353158207666507,0.22151064779577143,,,16.51642098096429,803.3433871195035,0.8180841924398625,10256.667754871723,80787.32382504221,0.99,4.5,0.031622776601683784,3.5,24.23941511298336,,,0.006987426097754632,,,,0.0,,0.0,,0.5,0.3717777921702466,6.891282242899393,62.878226841466194,1021.1265245373482,3.3456734380695305,29.8221181639541,0.6853008994766375,0.2551594495796771,2.506443298969072,1.6868122763383215,1.1149425287356323,1239.6014500625577,6.893126436781608,63.26498997788929,1.033765127273135,0.38305242511636783,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3717777921702466,4.0,0.0,0.5,0.0,26.17421893499411,1.0,7.0,0.0,1.0,0.7950898076309916,0.020432613793103446,0.16170702940741907,80.71264367816092,543.048777372457,12.067900699134968,83.48520154436738,7.377,65.3609910667866,0.3712758620689655,2.156919690420163,0.03260008215979513,0.12364875089637581,0.15463917525773196,0.16874456975506788,0.17520722744606243,0.061855670103092786,0.24214462748233073,0.26804123711340205,0.44524019541717064,0.99,4.5,0.031622776601683784,3.5,1.0,0.011494252873563218,0.010309278350515464,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019780807270783213,1.0,97.0,25.0,87.0,52.0,0.5477297015603003,7.471091695126834,,0.6304347826086957,0.40208964359618327,0.99,4.5,0.031622776601683784,3.5,0.9632004142458633,-0.32378460885319094,0.7633333333333333,1.5,0.04476734553597579,6.5,80.34136781609196,542.5430826780855,26.17421893499411,0.0,15.882188187769893,100.60196003637991,,0.4395751538313722,,,0.6140439384033733,0.2646947223934368,0.16494845360824742,0.8969072164948454,0.020618556701030927,0.022988505747126436,8.647494642509255,76.02914491516627,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3562602485744137,10256.667754871723,80439.02407591998,0.011494252873563218,0.10721125348377948,1.4056652860541705,1.8426863086476836e-05,0.03679958575413667,3.0088954253389932,0.33490120318835215,0.7633333333333333,1.5,0.04476734553597579,6.5,44263.0,92.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2923159982980083,0.246681116879465,0.2748179118403911,0.4018117618222296,0.8877551020408163,1.0,6.5,0.0,1.5,0.7861044688447759,0.43938901527461816,0.9814840171794151,,0.0,25.97095549534634,0.2715929996757028,0.2649008835327706,0.7861044688447759,0.4392083509322392,9.072066326530612,2.0501200626618514,0.3328184866932427,0.22305850863768922,,,16.815793839043568,824.1400428337421,0.8201136124552914,10219.272505683606,80149.28545428689,0.99,4.0,0.031622776601683784,4.0,24.230036210448358,,,0.006915746622412641,,,,0.0,,0.0,,0.5,0.3751995165479639,6.662687979136075,60.74690360815881,1021.3855811791228,2.9731333896226064,26.348388460895563,0.6831890380921768,0.25121781066555143,2.520408163265306,1.7149301627554838,1.1264367816091954,1241.8294942309913,6.573870689655171,60.31431213733675,1.0284789925689826,0.381228172247634,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3751995165479639,4.0,0.0,0.5,0.0,26.256033679568898,1.0,6.5,0.0,1.5,0.7914410662224074,0.2675411344827586,2.4635821070133046,80.71264367816092,543.048777372457,11.950904761904761,82.65359400546511,7.377,65.3609910667866,0.3712758620689655,2.156919690420163,0.03244338811618431,0.12311676368945575,0.15306122448979592,0.16937085529301824,0.17441198817625608,0.061224489795918366,0.24097424812632223,0.19387755102040816,0.39736667388127356,0.99,4.0,0.031622776601683784,4.0,1.0,0.011494252873563218,0.01020408163265306,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019513499064421277,1.0,98.0,25.0,87.0,52.0,0.5448860962053298,7.470690880256702,,0.6304347826086957,0.40257559766288104,0.99,4.0,0.031622776601683784,4.0,0.9633108759786425,-0.3232860116711637,0.7655555555555555,1.5,0.04609586241991729,6.5,80.34136781609196,542.5430826780855,26.256033679568898,0.0,15.884947098450368,100.41332393514551,,0.4378047261650439,,,0.6140849582845079,0.2646665903153845,0.16326530612244897,0.8877551020408163,0.02040816326530612,0.022988505747126436,8.626454022988506,75.85103187531588,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3570371169961629,10219.272505683603,79779.74781097111,0.011494252873563218,0.10721125348377948,1.4071414995466196,1.8181171578657146e-05,0.03668912402135749,3.001051956791775,0.33698316676776185,0.7655555555555555,1.5,0.04609586241991729,6.5,44263.0,93.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.1802492725982327,0.234736515343071,0.2737681779029273,0.40151950093220734,0.8787878787878788,0.99,4.5,0.031622776601683784,3.5,0.782039286634925,0.44551942902458375,0.9815336107597317,,0.0,26.177802811805588,0.2715338587936332,0.26502353917120886,0.782039286634925,0.43673686073261375,9.241792929292929,2.127383613342183,0.3303062399886138,0.2246199907060962,,,16.236921724946836,792.6327396899668,0.8214801071943929,10161.255872910377,79442.39172568775,0.99,4.5,0.031622776601683784,3.5,24.236316052033818,,,0.006847202031384124,,,,0.0,,0.0,,0.5,0.3785521151806769,6.718444333140258,61.2680406101117,1021.1595671044612,2.996416328345727,26.56685626950708,0.6882119982540307,0.2506564561117039,2.542929292929293,1.7499691702970974,1.1379310344827587,1243.4457303515828,7.001741379310344,64.33229529473306,1.0235402138155918,0.38102225249731875,,,0.0,,0.0,,0.010101010101010055,,2.0,1.0,0.0,0.5,0.3785521151806769,4.0,0.0,0.5,0.0,26.328548853094617,1.0,7.0,0.0,1.0,0.7880828486889093,0.5146496551724138,4.7682784383346455,80.71264367816092,543.048777372457,11.98719540229885,83.17812314960959,7.377,65.3609910667866,0.3712643678160919,2.156920071940275,0.032267250722260624,0.12258293555676586,0.15151515151515152,0.16937837272444525,0.17353224361952369,0.06060606060606061,0.23982058847557647,0.1919191919191919,0.3958140069493493,0.99,4.5,0.031622776601683784,3.5,1.0,0.011494252873563218,0.010101010101010102,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019513499064421277,1.0,99.0,25.0,87.0,52.0,0.5420683266181091,7.484397392866796,,0.6304347826086957,0.40304701345156346,0.99,4.5,0.031622776601683784,3.5,0.9634082290510364,-0.3239187558738162,0.7677777777777778,1.5,0.047271216413739256,6.5,80.34137931034482,542.5430810354794,26.328548853094617,0.0,15.859413944560579,100.12474388175892,,0.4376621256004109,,,0.614109781843772,0.26467352844216707,0.16161616161616163,0.8787878787878788,0.020202020202020204,0.022988505747126436,8.739907669116262,76.92667441417674,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.35783532267653695,10161.255872910357,79097.57314895395,0.011494252873563218,0.10721125348377948,1.4138303848928122,1.794194563683271e-05,0.0365917709489636,2.9891482688330537,0.3450562156766685,0.7677777777777778,1.5,0.047271216413739256,6.5,44263.0,94.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.20442923085611334,0.2528602001690514,0.2727037826759187,0.40080507486601696,0.87,0.99,4.0,0.031622776601683784,4.0,0.7780113035465377,0.4515329823474761,0.9812383885199433,,0.0,26.33526117382764,0.2714398595043686,0.26517809327857966,0.7780113035465377,0.44076322636600174,9.38875,2.1700936257905945,0.3278535388791871,0.226013270115204,,,16.539975472460533,813.2736938403358,0.8226262626262626,10128.442090016111,78840.53070908834,1.0,6.5,0.0,1.5,24.340012371312582,,,0.006908100130846598,,,,0.0,,0.0,,0.5,0.3818376618407357,0.14834001354108808,0.35610396939089606,1021.4354514959548,0.14676264864233218,0.3530011769200692,0.6864947722023439,0.24948567504556024,2.559375,1.7803138599767323,1.1494252873563218,1245.7478961503896,6.941689655172412,63.79922370678666,1.0187507925451238,0.38096245972245824,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3818376618407357,4.0,0.0,0.5,0.0,25.902530191850108,1.0,6.5,0.0,1.5,0.7843,0.514658175862069,4.768278044677101,80.71264367816092,543.048777372457,11.871369540229885,82.34579710723592,7.377,65.3609910667866,0.1413793103448276,0.34693063583170136,0.03196429367733234,0.12203630670627366,0.15,0.16659612502348622,0.17255655895239658,0.06,0.238683256575942,0.17,0.3775251680686369,0.99,4.0,0.031622776601683784,4.0,1.0,0.011494252873563218,0.01,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019513499064421277,1.0,100.0,25.0,87.0,53.0,0.5392763414970504,7.531512863345644,,0.6304347826086957,0.40346830222227814,0.99,4.0,0.031622776601683784,4.0,0.9628287751052151,-0.3233353919495846,0.7700000000000001,1.5,0.048304589153964836,6.5,80.57126436781608,543.0698625039054,25.902530191850108,0.0,15.864856843668798,99.95796275964875,,0.4358569879283267,,,0.6141097252688791,0.2647341399642261,0.16,0.87,0.02,0.022988505747126436,8.589097701149425,75.85193209762598,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.358501500541794,10128.44209001611,78474.69551874862,0.011494252873563218,0.10721125348377948,1.415366580275118,1.7708933355834885e-05,0.03717122489478485,2.981367222171541,0.34695456650842116,0.7700000000000001,1.5,0.048304589153964836,6.5,44263.0,95.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.16028616985815078,0.23157327935610125,0.27224507106454965,0.4009783102061397,0.8613861386138614,0.99,5.0,0.031622776601683784,3.0,0.7740204128451942,0.45743233025858154,0.9811771753913366,,0.0,26.679775417868598,0.27148271537325974,0.26520046539393627,0.7740204128451942,0.44455126392580446,9.530940594059405,2.1940593400556976,0.32538170369517355,0.22739311818653715,,,16.43883472907917,809.8216662433429,0.823960396039604,10035.243318823434,78116.53655183602,0.99,5.0,0.031622776601683784,3.0,24.30329056336608,,,0.006881946904904638,,,,0.0,,0.0,,0.5,0.38505814817089223,0.14831350994848863,0.35604703645792785,1021.4836840608378,0.1467541187749784,0.35298599095505717,0.684135489394761,0.24252466391813776,2.569925742574257,1.8056343485547381,1.160919540229885,1244.6615698772625,6.881632183908045,63.26616394730537,1.014417104743676,0.38130840390245857,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38505814817089223,4.0,0.0,0.5,0.0,25.81586981515311,0.99,5.0,0.031622776601683784,3.0,0.7795314184883835,0.5146496551724138,4.7682784383346455,80.71264367816092,543.048777372457,11.82788380562194,82.14667274332851,7.377,65.3609910667866,0.1413793103448276,0.34693063583170136,0.031848379166067545,0.12150086422765104,0.1485148514851485,0.16411801640082968,0.17180760315269109,0.0594059405940594,0.2375618731285735,0.1485148514851485,0.35738322886955354,0.99,5.0,0.031622776601683784,3.0,1.0,0.011494252873563218,0.009900990099009901,1.0,,1.0,,87.0,56.0,0.0,2.0,0.018978882651697407,1.0,101.0,25.0,87.0,53.0,0.5365100668594912,7.548160948630307,,0.6304347826086957,0.40365086804801736,0.99,5.0,0.031622776601683784,3.0,0.9627086495089218,-0.32587493278080715,0.7727272727272728,1.5,0.04453617714151236,6.5,80.57126436781608,543.0698625039054,25.81586981515311,0.0,15.792161665993927,99.49693419024908,,0.4401280358743539,,,0.6141483142963523,0.2647076665502297,0.15841584158415842,0.8613861386138614,0.019801980198019802,0.022988505747126436,8.569397022800073,75.67986743736915,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3587451993871778,10035.24331882343,77750.43058015047,0.011494252873563218,0.10721125348377948,1.4122577521153346,1.7481895748708793e-05,0.03729135049107824,2.974048848374431,0.34654538864860657,0.7727272727272728,1.5,0.04453617714151236,6.5,44263.0,96.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.13603446028948404,0.21340120567126195,0.2713569984377169,0.4006157546650887,0.8529411764705882,0.99,5.0,0.031622776601683784,3.0,0.7700664782920602,0.4632200886262925,0.9811965411888616,,0.0,26.998815187621528,0.2713978674708741,0.265342817685808,0.7700664782920602,0.4442906191161812,9.701593137254902,2.2820048571858393,0.32303131789912054,0.22873715130504377,,,16.112889298517572,793.1021284480462,0.8246942341292953,9948.106766003926,77401.9522204902,0.99,5.0,0.031622776601683784,3.0,24.314424332985237,,,0.0068258365536252264,,,,0.0,,0.0,,0.5,0.38821548771026143,0.14831314018740213,0.3560462433158751,1021.3760561873879,0.14676686158408,0.3530086837142331,0.6816083866134559,0.24794566744561725,2.5863970588235294,1.8392485559153795,1.1724137931034482,1244.3079395795144,6.57099712643678,60.314586736674514,1.0097522980193119,0.38095764629640744,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38821548771026143,4.0,0.0,0.5,0.0,25.843225254209873,0.99,5.0,0.031622776601683784,3.0,0.7779700115340253,0.5146411344827585,4.768278833316826,80.71264367816092,543.048777372457,11.824500225377507,82.30901043285412,7.377,65.3609910667866,0.1413793103448276,0.34693063583170136,0.03167117871046525,0.1209868718248377,0.14705882352941177,0.16138049046120173,0.17241653490051023,0.058823529411764705,0.2364560709736403,0.22549019607843138,0.41996847465602904,0.99,5.0,0.031622776601683784,3.0,1.0,0.011494252873563218,0.00980392156862745,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019246190858059342,1.0,102.0,25.0,87.0,52.0,0.5337694082718678,7.567947562622643,,0.6304347826086957,0.40399272207247083,0.99,5.0,0.031622776601683784,3.0,0.9627466524409853,-0.32765831853678373,0.7754545454545455,1.5,0.04021293187280883,6.5,80.57126436781608,543.0698625039054,25.843225254209873,0.0,15.726010258509314,99.06361269405052,,0.4423198571808986,,,0.6141631983598506,0.2647324946540189,0.14705882352941177,0.8529411764705882,0.0196078431372549,0.022988505747126436,8.616386725991843,76.12908376902915,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.35931653827166454,9948.10676600394,77047.58459885717,0.011494252873563218,0.10721125348377948,1.4125693024117703,1.7260605929104886e-05,0.03725334755901466,2.962575493763686,0.355546272374022,0.7754545454545455,1.5,0.04021293187280883,6.5,44263.0,97.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.26192339605157483,0.24521701026338527,0.2706368023255491,0.4009281485960963,0.8446601941747572,1.0,6.5,0.0,1.5,0.7661493370832156,0.4688988310001443,0.9812199816051308,,0.0,27.318413707676132,0.2712856804386718,0.26551004541377327,0.7661493370832156,0.4449737187910644,9.87864077669903,2.380111328461335,0.32068876672969077,0.23003606759056577,,,15.796533779587397,776.8817898924161,0.8260041880830002,9862.43863542975,76700.35976333261,0.99,3.5,0.031622776601683784,4.5,24.367033109595564,,,0.0067689989564693395,,,,0.0,,0.0,,0.5,0.3913115196857593,0.14831288955027538,0.35604570571416566,1021.2799781677229,0.14677947430714458,0.35303118278163337,0.6798608534916547,0.2492378461022351,2.6025485436893203,1.8728051771844918,1.1839080459770115,1243.9627760322164,6.254614942528735,57.36364681201713,1.005344095002402,0.38157386396403814,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3913115196857593,4.0,0.0,0.5,0.0,25.876411833879,1.0,6.5,0.0,1.5,0.77632199076256,0.5146326137931033,4.768279229623642,80.71264367816092,543.048777372457,11.821171297846226,82.46921340845545,7.377,65.3609910667866,0.1413793103448276,0.34693063583170136,0.03144204440636277,0.12046622001999435,0.14563106796116504,0.15981474809999524,0.17230358489492184,0.05825242718446602,0.23536549459929884,0.27184466019417475,0.4470858749217428,0.99,3.5,0.031622776601683784,4.5,1.0,0.011494252873563218,0.009708737864077669,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019246190858059342,1.0,103.0,25.0,87.0,52.0,0.5310542528871021,7.607481079404037,,0.6304347826086957,0.4043054877906031,0.990909090909091,5.0,0.02874797872880346,3.0,0.9627926523011732,-0.32944284558708525,0.7781818181818181,1.5,0.03513061029379259,6.5,80.57126436781608,543.0698625039054,25.876411833879,0.0,15.66063498571498,98.635748379017,,0.4445524216872195,,,0.6141869424764742,0.26473711723951865,0.14563106796116504,0.8446601941747572,0.019417475728155338,0.022988505747126436,8.661866630176975,76.56387291850587,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3598422893266688,9862.438635429742,76357.24636316395,0.011494252873563218,0.10721125348377948,1.4127639588132492,1.7044848354991076e-05,0.037207347698826825,2.9507158564803313,0.36520674298877887,0.7781818181818181,1.5,0.03513061029379259,6.5,44263.0,98.0,GaussianNB,expected_error_reduction,0.9910600762873489
