,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12908598005825936,0.13192505629407317,1.8723861049366697,0.372888038904338,0.3626373626373626,0.791111111111111,0.11046727041367256,0.922136814328659,,0.0,0.06497602594015493,0.08823299068686209,0.9999128895013563,0.22709813266298928,0.17215811460461264,0.0716693184410635,0.059047149305130914,0.3086767174309964,0.5362882230638851,0.7133333333333333,0.10909277963229845,8.5577450905103,0.5,0.0077704041888631325,,,1.2451455882159752,,,2.757575757575758,0.6703557575757576,0.25444201316656,2.75545596173188,0.3735475221169899,-0.14190645559425052,0.7421561155204122,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18431861722211168,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.6816471128252,0.8233333333333335,0.13109750923376717,0.4202434192727272,0.17629445934093166,1.0,0.0,0.2482272527472527,0.2453388707771533,0.32399393939393933,0.3505706379420861,-0.9696969696969697,0.17407765595569785,0.11684303270614613,0.10241565051197223,0.9111111111111111,0.07027283689263067,6.0,0.18181818181818182,0.06593406593406594,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,91.0,0.0,33.0,12.0,15.024798925286532,,0.8333333333333334,0.10798059064528334,0.8503363043402078,0.6477777777777778,0.12723179111138122,1.9696969696969697,0.17407765595569785,5.6816471128252,0.5529142664108452,0.05527305435338286,,-0.5138655223037092,0.5329143636193502,0.019775708284841702,0.08521876341204067,0.30397337190082646,0.2996783910949407,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3086767174309964,0.05711467425635175,0.030303030303030304,0.10163646346087632,0.14966369565979223,0.6477777777777778,0.12723179111138122,ionosphere.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.12391317125657778,0.08996280371893643,1.8724466613597255,0.37376029514191533,0.358695652173913,0.7922222222222223,0.11160999114531274,0.9229777808117666,,0.0,0.06581072390399595,0.08828421779139602,0.9996590716691399,0.22817386597440772,0.17311639470822657,0.07165258916108537,0.05929012179383171,0.3068332597641989,0.5371421488191347,0.7066666666666667,0.1361029224042175,8.49379793396965,0.5,0.01537188654753367,,,1.2617912453109206,,,2.787878787878788,0.6662069696969698,0.2589763394656553,2.75441290828304,0.37418265845413545,-0.1149611751755976,0.7557054080316072,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18567862166820248,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.751646666785165,0.8233333333333335,0.13109750923376717,0.4108354237272727,0.17712518652377884,1.0,0.0,0.25099242424242424,0.24703513864364232,0.32868787878787886,0.35228333624644004,-0.9696969696969697,0.17407765595569785,0.11769282474582492,0.10251902314988597,0.9233333333333332,0.07452639675606941,6.0,0.18181818181818182,0.06521739130434782,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.09659090909090909,1.0,92.0,0.0,33.0,14.0,14.909607619696029,,0.8355555555555556,0.10693382182292495,0.8518879838722135,0.6422222222222221,0.14275363681197498,1.9696969696969697,0.17407765595569785,5.751646666785165,0.5512004329613713,0.055726536941583825,,-0.5219123646484849,0.5388661168842444,0.01964966459614494,0.08525188430733709,0.3074949837662338,0.3016897731047984,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.30683325976419884,0.05753952506797462,0.030303030303030304,0.10137786756795562,0.1481120161277865,0.6511111111111111,0.12821449791655587,ionosphere.arff,87,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1284708230451696,0.12781840837779626,1.8729173531858339,0.3730890997633998,0.3548387096774194,0.7944444444444445,0.11151162383203404,0.9226116745516469,,0.0,0.06632267567320392,0.08875165913120421,0.9999165959739288,0.2281994778328944,0.1741534978281184,0.07277441654242324,0.060777068596961324,0.3109900006263909,0.5476126508039368,0.7166666666666666,0.18616407943499544,8.420667087980569,0.5,0.007603298722435988,,,1.2963631405380844,,,2.8181818181818183,0.6695618181818181,0.2567721124905135,2.7540884168252537,0.37458444619415476,-0.14121540886371386,0.7349023514448025,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18517472400515683,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.720985764076135,0.8366666666666667,0.11967606024779337,0.4154469836363636,0.17662548655599547,1.0,0.0,0.24576804822417728,0.24455690383796966,0.3252160606060606,0.3507755457370443,-0.9696969696969697,0.17407765595569785,0.11874553233450859,0.10424671113326614,0.9244444444444444,0.05232587559244257,6.0,0.18181818181818182,0.06451612903225806,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,93.0,0.0,33.0,12.0,14.772529006900129,,0.8255555555555556,0.1073499207590227,0.8512123020189941,0.59,0.17240730795239204,1.9696969696969697,0.17407765595569785,5.720985764076135,0.5548818062208886,0.05650608313418631,,-0.5153904723032323,0.5362326282144069,0.019566792751823964,0.08527727941122923,0.30360898458266883,0.29939135014028223,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3109900006263908,0.05866467978120263,0.03030303030303031,0.1016424710924,0.14878769798100588,0.6422222222222222,0.1119474695544448,ionosphere.arff,88,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1386052918346862,0.13614971800399775,1.873233181868776,0.37396013268103473,0.35106382978723405,0.7877777777777777,0.09636037753867735,0.919821133092586,,0.0,0.06812431381813952,0.08873053881839925,1.0,0.22413487704741675,0.17064449547093355,0.07275769082570419,0.06045163854925447,0.3171530555607635,0.5463138593559861,0.6211111111111111,0.16740167148482182,7.9969819389990855,0.5,0.0,,,1.3022210294030914,,,2.8484848484848486,0.6733494696969697,0.2580060228787347,2.7481860068685084,0.3756216894350099,-0.17746735210790862,0.6667892633030043,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18208352920074827,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.496498125988601,0.8166666666666668,0.10518127274935501,0.4215999982727273,0.1797354358609925,1.0,0.0,0.24406016763378466,0.24219785741512936,0.3240748484848485,0.35020260101182155,-0.9696969696969697,0.17407765595569785,0.12504717500026785,0.10827712788222496,0.9155555555555555,0.0650419301289339,6.0,0.18181818181818182,0.06382978723404255,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08333333333333334,1.0,94.0,0.0,33.0,12.0,13.980211922938391,,0.828888888888889,0.08783323767574304,0.8460709168837287,0.5444444444444445,0.14814814814814814,1.9696969696969697,0.17407765595569785,5.496498125988601,0.5605029763601451,0.05552377833021459,,-0.5126742248999147,0.5232513651312699,0.019673011139661502,0.08526871458681179,0.30362273772204806,0.2987942044132482,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3171530555607634,0.05831398719045149,0.030303030303030304,0.10171424986496778,0.15392908311627132,0.6466666666666667,0.10896696621293803,ionosphere.arff,89,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.12644268672772954,0.07939344892201684,1.8737183830914859,0.37325253161130306,0.3473684210526316,0.7777777777777778,0.09117432314882351,0.9149309686462656,,0.0,0.06816202461674763,0.08773357013032763,0.9999200708207958,0.21934076368655164,0.16744714856661788,0.07217440834709725,0.059841734231074556,0.32144611326273226,0.5415116689180803,0.6455555555555555,0.1744637089307746,7.990608596599848,0.5,0.007443229275647892,,,1.318833147691245,,,2.878787878787879,0.6777737878787877,0.25773952503881675,2.748501543659128,0.37287532774144433,-0.20500474258936835,0.6464256304094492,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1802693319836149,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.138685579501225,0.7988888888888889,0.11635172069244736,0.4283137052727273,0.18391439732408782,1.0,0.0,0.2409328995215311,0.2440187634043821,0.3228469696969697,0.34939142856262273,-0.9696969696969697,0.17407765595569785,0.12513691025315396,0.10411192540232347,0.9166666666666666,0.06462936432079684,6.0,0.18181818181818182,0.06315789473684211,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,95.0,0.0,33.0,12.0,13.973347026875794,,0.8300000000000001,0.10304686163454842,0.8370986773879937,0.6766666666666665,0.15238839267549945,1.9696969696969697,0.17407765595569785,5.138685579501225,0.5643889719480207,0.05479212221097242,,-0.511661101618154,0.516005535794281,0.01977611745512684,0.08526041556336074,0.30231073365231265,0.3024926032486569,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.32144611326273237,0.058161978452334506,0.030303030303030304,0.10189758597045641,0.16290132261200632,0.6522222222222223,0.12317808046147188,ionosphere.arff,90,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.12190212980774165,0.12743465750432761,1.8734608947484028,0.3740249431712446,0.34375,0.7700000000000001,0.09443355056996974,0.9059491582761146,,0.0,0.06744501238846573,0.08706813059253644,0.9996868924868422,0.21817772720929676,0.1684175558381801,0.07164480418637904,0.060005259475944914,0.32082621562954644,0.5397677657801628,0.6355555555555555,0.13443985299781488,8.248484136426471,0.5,0.014731391274719726,,,1.2784192908175525,,,2.909090909090909,0.6779128787878788,0.2525817147920906,2.7519513496895773,0.372870145980012,-0.19636801128663053,0.6581466163980022,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.17736031093280114,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,4.578610010027767,0.8000000000000002,0.09658077637337259,0.4240635852727273,0.17588828346271843,1.0,0.0,0.24362112689393942,0.24488323447679178,0.32736787878787876,0.3519238071746459,-0.9696969696969697,0.17407765595569785,0.12119643754566775,0.0988630017986404,0.9066666666666666,0.05766370505489945,6.0,0.18181818181818182,0.0625,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,96.0,0.0,33.0,12.0,14.458052502925002,,0.8311111111111111,0.09248883074968064,0.8207438773812005,0.5322222222222222,0.10108465262286244,1.9696969696969697,0.17407765595569785,4.578610010027767,0.5638387786129014,0.054800080674356356,,-0.5203009836427014,0.5203985873193934,0.019661670762217805,0.08529061119853436,0.3055612591431557,0.3031016547432583,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.32082621562954644,0.05801016357212589,0.030303030303030304,0.10260318425770039,0.17925612261879958,0.6433333333333333,0.1295184708586108,ionosphere.arff,91,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.14465498128126136,0.13801866496113815,1.8715357058948154,0.372769901490373,0.3402061855670103,0.7611111111111112,0.11334180554147673,0.8967281857591043,,0.0,0.06562619066709142,0.08771649385916963,0.999309898706868,0.21725714916522118,0.16890655879609945,0.07099579797875508,0.05982501640517846,0.31929881990751335,0.5362189932193506,0.6088888888888889,0.14886861848379254,8.650854811061121,0.5,0.02186928189236741,,,1.2439037460013502,,,2.9393939393939394,0.6765951515151516,0.2509841604828033,2.7553298641884774,0.372095133818464,-0.17842944793432958,0.6701104089706765,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16119313822636744,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.105203936474988,0.8133333333333332,0.14673399128194828,0.42013873872727275,0.17452761102124462,1.0,0.0,0.24569116526085596,0.24537235516201697,0.3299481818181818,0.3521296299167977,-0.9696969696969697,0.17407765595569785,0.11551574041320568,0.09822981028919936,0.8966666666666667,0.0706718687424499,6.0,0.18181818181818182,0.061855670103092786,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.07954545454545454,1.0,97.0,0.0,33.0,14.0,15.201564385946337,,0.8333333333333334,0.09132465189583669,0.8041214391348146,0.6488888888888888,0.09829827791131043,1.9696969696969697,0.17407765595569785,4.105203936474988,0.5625031427069478,0.0545831171318599,,-0.526980263203476,0.5248753341693856,0.019594522155067684,0.08531231765050988,0.30737095017976374,0.30321075506068834,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3192988199075133,0.057559646582946655,0.030303030303030304,0.09850988094197931,0.1958785608651854,0.6366666666666666,0.1188710036160454,ionosphere.arff,92,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.16850203996854807,0.14073970708091363,1.86943610499459,0.3729426195556408,0.336734693877551,0.7233333333333334,0.1511229116670501,0.8962303695715874,,0.0,0.06552041909968062,0.08796692847772493,0.9987979209581141,0.21599065196119427,0.16773054655993733,0.0705470169436838,0.0593119491193234,0.31935677680881663,0.532348919290459,0.671111111111111,0.09029748123064164,8.633482272814902,0.5,0.02886150127292034,,,1.2318172548934936,,,2.9696969696969697,0.6756065909090909,0.2510175220888615,2.7525451429045362,0.37462152119098857,-0.18209596392833477,0.659486205846086,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15971914124998496,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.082046472724164,0.8066666666666666,0.16909344337552712,0.421384572,0.17601229507637403,1.0,0.0,0.24534226345083485,0.24604167432838825,0.32893484848484844,0.35238783020603887,-0.9696969696969697,0.17407765595569785,0.1156888830481679,0.0996019398122423,0.9077777777777779,0.10237910666479505,6.0,0.18181818181818182,0.061224489795918366,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,98.0,0.0,33.0,14.0,15.159168069902073,,0.8466666666666667,0.08603441427101993,0.8032288753424242,0.7355555555555557,0.1265561571214526,1.9696969696969697,0.17407765595569785,4.082046472724164,0.562563234833535,0.05449187426256354,,-0.5246266287407495,0.5224188697032282,0.01968505935268312,0.08530571109059973,0.3067809848484849,0.3031534339518624,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31935677680881674,0.057334170552694,0.030303030303030304,0.09892505210969386,0.19677112465757585,0.6322222222222222,0.10854442871062167,ionosphere.arff,93,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1052136616311474,0.07427925885085139,1.8716530465174217,0.37274052842015887,0.3333333333333333,0.7244444444444446,0.15250986610465328,0.8973526732377747,,0.0,0.06572205655270012,0.08746588263634633,0.9993375041688846,0.21632265403258782,0.16812377026149103,0.07009362323290974,0.059023476769368984,0.3167375448616499,0.5292781830771139,0.7255555555555555,0.12217170673247522,8.572580665465756,0.5,0.02142747821777415,,,1.2401540740318213,,,3.0,0.6658771212121213,0.2510486497954328,2.7544168439850476,0.3736937636128103,-0.15360372455312124,0.6692691060277124,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16113444322239617,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.134572529160897,0.8066666666666666,0.16909344337552712,0.4126938403636364,0.1724863473254906,1.0,0.0,0.24728212121212118,0.2466553275820915,0.3332030303030303,0.353491207214593,-0.9696969696969697,0.17407765595569785,0.11657370670125852,0.09791188158578436,0.9077777777777779,0.10237910666479505,6.0,0.18181818181818182,0.06060606060606061,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,99.0,0.0,33.0,15.0,15.055533443007654,,0.8488888888888889,0.08432740427115679,0.8052418201669804,0.6066666666666667,0.08432740427115676,1.9696969696969697,0.17407765595569785,4.134572529160897,0.5602382302953812,0.05440936151238274,,-0.5344035238385407,0.5260311558280231,0.01958678099722096,0.08533222807681548,0.308922086438152,0.3033408791553183,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3167375448616499,0.05706019135621573,0.03030303030303031,0.09909324126462182,0.19475817983301955,0.6366666666666666,0.10593499054713804,ionosphere.arff,94,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.1510729762449154,0.13578287386923035,1.8728882593983642,0.3738921659011355,0.33,0.7300000000000001,0.14181364924121767,0.8975515992771019,,0.0,0.06579130691786754,0.08791478631913369,0.99971144175281,0.21721760011832816,0.16832732872385836,0.06999848420845196,0.05874434926956688,0.31501547197782376,0.5278071746480438,0.73,0.12516655570345725,8.609440789615135,0.5,0.014142135623730963,,,1.2261068561737063,,,3.0303030303030303,0.6659829545454545,0.24990809495884445,2.7564816551383973,0.3761925623089861,-0.15009793410076522,0.6860924101749117,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16255402032496621,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.14400311000749,0.8099999999999999,0.166332999331662,0.4204599687272727,0.17432914295630547,1.0,0.0,0.24763727878787872,0.24442078228692873,0.32913545454545456,0.35081815894768503,-0.9696969696969697,0.17407765595569785,0.11611804601277707,0.09935026696785344,0.9200000000000002,0.07888106377466153,6.0,0.18181818181818182,0.06,1.5,0.5773502691896257,1.5,1.0,33.0,1.0,0.0,2.0,0.08143939393939394,1.0,100.0,0.0,33.0,14.0,15.12917478125907,,0.8300000000000001,0.10593499054713802,0.8055988733648833,0.67,0.14181364924121767,1.9696969696969697,0.17407765595569785,4.14400311000749,0.5587058445677864,0.054339008312245335,,-0.5368103694456068,0.5201686310777713,0.019474912800155012,0.08536123836092088,0.30897065656565653,0.30088870380113125,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3150154719778237,0.05677538908113507,0.030303030303030304,0.10062193898416867,0.1944011266351167,0.6399999999999999,0.10749676997731401,ionosphere.arff,95,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.10716251811028937,0.0674789926975966,1.8690891253529343,0.3722896842658777,0.32673267326732675,0.7045454545454545,0.1263494650872084,0.8986305754639781,,0.0,0.06554799812270971,0.08840803668728875,0.9999292854321659,0.22060011214740227,0.1686371025064343,0.0711808282542878,0.05871984913236214,0.31597705532136694,0.5328771334996519,0.7418181818181819,0.165488951911525,8.734803641356947,0.5,0.007001057239470774,,,1.2241349367614067,,,3.0606060606060606,0.6711363636363635,0.2477870421579055,2.754541963862153,0.3748877607936627,-0.1557026719702409,0.7005309433019643,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15983861322632484,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.195801470403915,0.8099999999999999,0.166332999331662,0.4237558334545454,0.17084307546170904,1.0,0.0,0.24583575757575757,0.24938022684831085,0.33250575757575757,0.3527736842158006,-0.9696969696969697,0.17407765595569785,0.11447644692294734,0.10135033310405803,0.9,0.10540925533894598,6.0,0.18181818181818182,0.0594059405940594,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,101.0,0.0,33.0,12.0,15.327281074778593,,0.8300000000000001,0.10593499054713802,0.8075369111587204,0.6445454545454545,0.13044037863456523,1.9696969696969697,0.17407765595569785,4.195801470403915,0.5595783328946012,0.05420498544782565,,-0.5374986557642116,0.5297791471436855,0.019426514882998402,0.08537895215271069,0.3083264431197218,0.3053870250004484,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3159770553213669,0.05645722210084147,0.03030303030303031,0.09945601725679891,0.19246308884127963,0.6436363636363637,0.10660466517597583,ionosphere.arff,96,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.129410816530554,0.09642949065034685,1.8675109620237258,0.37256754206640563,0.3235294117647059,0.7054545454545454,0.127934785958388,0.8995288354843005,,0.0,0.06481326730671325,0.08797119397958963,1.0,0.22232698533504378,0.16927087359041884,0.07142837616153215,0.058789487828441817,0.31450666053914417,0.534224854651517,0.7154545454545456,0.1902127753547922,8.823813873359894,0.5,0.0,,,1.237277180862449,,,3.090909090909091,0.6668632575757575,0.2477509787225913,2.754181282323759,0.3744034097764019,-0.13825797340364548,0.7121985324685355,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16127944077897352,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.239775420851671,0.8,0.18257418583505536,0.4203676431818182,0.16617407504026105,1.0,0.0,0.2466801039809863,0.25248128652959545,0.3377115151515152,0.3556259588178745,-0.9696969696969697,0.17407765595569785,0.11332967969996677,0.09855408502886027,0.8809090909090909,0.10351490312935922,6.0,0.18181818181818182,0.058823529411764705,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,102.0,0.0,33.0,14.0,15.478569135356635,,0.8318181818181818,0.1055180930089706,0.8091521258677418,0.5399999999999999,0.055908885603630595,1.9696969696969697,0.17407765595569785,4.239775420851671,0.5582521237022106,0.05431979622937615,,-0.538264873931683,0.5415465203248708,0.01933781392280422,0.0854039417784458,0.30889563049853375,0.30959895852841174,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3145066605391442,0.056489411956166254,0.030303030303030304,0.0996086048352573,0.19084787413225826,0.6454545454545454,0.10967855194456885,ionosphere.arff,97,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1440861556170912,0.1332256330213097,1.8698486080274828,0.3723968866503562,0.32038834951456313,0.7081818181818182,0.12809618172400042,0.9005297829333063,,0.0,0.06428942907528729,0.0878545386401405,0.9999320050095964,0.2229027271691881,0.17005606478412044,0.0711953636289956,0.05882427437538023,0.3124834438758159,0.5333272155229868,0.7490909090909091,0.14451718165777627,8.886434851921337,0.5,0.006865114380451915,,,1.25239661208248,,,3.121212121212121,0.659599696969697,0.24884466480410586,2.7572571971034776,0.3744471420812756,-0.1126113998420895,0.7222034393666615,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16272052096389683,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.289714767127589,0.8027272727272727,0.18111226599146174,0.4090565283636363,0.16484527032761317,1.0,0.0,0.24915255663430422,0.25359287775384737,0.34349848484848483,0.3582176533994487,-0.9696969696969697,0.17407765595569785,0.11252341593360143,0.09782484344256591,0.8927272727272726,0.10865231698930386,6.0,0.18181818181818182,0.05825242718446602,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08522727272727273,1.0,103.0,0.0,33.0,13.0,15.61741773935174,,0.8336363636363636,0.10506458724571734,0.8109538899499078,0.5436363636363636,0.06117910900991461,1.9696969696969697,0.17407765595569785,4.289714767127589,0.5564249745514909,0.05444745800116246,,-0.5476897244935952,0.5452726241651938,0.01924432742806758,0.0854294263179111,0.31195034632034635,0.31066625629462186,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31248344387581584,0.05652176886100438,0.030303030303030304,0.0997569499718888,0.1890461100500922,0.6481818181818182,0.1115093872027976,ionosphere.arff,98,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.12084975961508429,0.08499354676264029,1.871281753518891,0.37344240127366307,0.3173076923076923,0.7209090909090909,0.12076052237764606,0.8998059019664902,,0.0,0.06691741865933945,0.08712531274641222,1.0,0.22214498369078084,0.17019601240436077,0.07226804549856958,0.060358287703738696,0.31774347697800365,0.5437343991772466,0.7418181818181819,0.18963984036635906,8.450388224319411,0.5,0.0,,,1.2954163246309711,,,3.1515151515151514,0.6654246969696969,0.24884938664010267,2.752943995127851,0.3730890366410838,-0.12847264531583286,0.706964406961772,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.16246192956302127,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.253498679723944,0.8172727272727274,0.09305053575265836,0.41578888018181814,0.1681122564239457,1.0,0.0,0.2455913578088578,0.2498623659155433,0.3382381818181818,0.35597065615067336,-0.9696969696969697,0.17407765595569785,0.11833775839104,0.09687637452720564,0.8845454545454545,0.10059967121003217,6.0,0.18181818181818182,0.057692307692307696,1.5,0.5773502691896257,1.5,0.5773502691896257,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,104.0,0.0,33.0,14.0,14.813057294319817,,0.8354545454545453,0.11301445985317321,0.8096506612137291,0.6527272727272727,0.07244896243524174,1.9696969696969697,0.17407765595569785,4.253498679723944,0.5611499855972473,0.05425277389020794,,-0.5432472121276974,0.5384892154658913,0.01933677305655018,0.0854213737751344,0.30872968276515156,0.3076462337622541,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3177434769780037,0.05747706763657352,0.03030303030303031,0.10754508533287759,0.19034933878627092,0.6527272727272727,0.07244896243524174,ionosphere.arff,99,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
